time1sec,countTime,totalDistance
193724,2244,152.02372779602933
193725,2245,153.04635720521443
193726,2246,154.0689870291155
193727,2247,155.0916172547276
193728,2248,156.1142478696616
193729,2249,157.1368788621053
193730,2250,158.1595102188517
193731,2251,159.18214193299278
193732,2252,160.20477399233826
193733,2253,161.22740638897065
193734,2254,162.2500391115552
193735,2255,163.27267215105957
193736,2256,164.2953057064259
193737,2257,165.3179633234478
193738,2258,166.34060652774664
193739,2259,167.36324899595797
193740,2260,168.3858916431957
193741,2261,169.40853442770884
193742,2262,170.43117738378547
193743,2263,171.4538205086384
193744,2264,172.47646379690883
193745,2265,173.49910724590498
193746,2266,174.52175085056157
193747,2267,175.54439460720144
193748,2268,176.56703851101892
193749,2269,177.58968255985573
193750,2270,178.61232675041995
193751,2271,179.6349710795255
193752,2272,180.65761554409372
193753,2273,181.68026014114847
193754,2274,182.7029048678117
193755,2275,183.72554972129902
193756,2276,184.74819469891568
193757,2277,185.7708397993179
193758,2278,186.7934850187205
193759,2279,187.8161303546685
193800,2280,188.83877580478915
193801,2281,189.86142136551675
193802,2282,190.88406703714378
193803,2283,191.9067128162541
193804,2284,192.92935870074032
193805,2285,193.95200468982839
193806,2286,194.9746507802797
193807,2287,195.99729696889875
193808,2288,197.01994325380977
193809,2289,198.0425896344614
193810,2290,199.06523610909446
193811,2291,200.08788267725683
193812,2292,201.11052933601965
193813,2293,202.13317615088914
193814,2294,203.15583380306336
193815,2295,204.17848085143237
193816,2296,205.2011278232309
193817,2297,206.22377487925175
193818,2298,207.24642199014798
193819,2299,208.26906918176033
193820,2300,209.29171645414993
193821,2301,210.31436380471666
193822,2302,211.33701123215678
193823,2303,212.35965873648314
193824,2304,213.38230631519122
193825,2305,214.40495396451493
193826,2306,215.42760168709853
193827,2307,216.4502494805383
193828,2308,217.47289734370784
193829,2309,218.49554527423615
193830,2310,219.51819327232616
193831,2311,220.5408413369417
193832,2312,221.56348946706362
193833,2313,222.5861376629736
193834,2314,223.6087859237052
193835,2315,224.6314342470291
193836,2316,225.65408263073022
193837,2317,226.67673107516933
193838,2318,227.6993795794633
193839,2319,228.7220281440192
193840,2320,229.7446767654367
193841,2321,230.76732544542372
193842,2322,231.78997418190048
193843,2323,232.8126229740614
193844,2324,233.8352718198469
193845,2325,234.85792071976195
193846,2326,235.88056967178596
193847,2327,236.90321867773287
193848,2328,237.90660223290024
193849,2329,237.90660223290024
193850,2330,237.90660223290024
193851,2331,237.90660223290024
193852,2332,237.90660223290024
193853,2333,237.90660223290024
193854,2334,237.90660223290024
193855,2335,237.90660223290024
193856,2336,237.90660223290024
193857,2337,237.90660223290024
193858,2338,237.90660223290024
193859,2339,237.90660223290024
193900,2340,237.90660223290024
193901,2341,237.90660223290024
193902,2342,237.90660223290024
193903,2343,237.90660223290024
193904,2344,237.90660223290024
193905,2345,237.90660223290024
193906,2346,237.90660223290024
193907,2347,237.90660223290024
193908,2348,237.90660223290024
193909,2349,237.90660223290024
193910,2350,237.90660223290024
193911,2351,237.90660223290024
193912,2352,237.90660223290024
193913,2353,237.90660223290024
193914,2354,237.90660223290024
193915,2355,237.90660223290024
193916,2356,237.90660223290024
193917,2357,237.90660223290024
193918,2358,237.90660223290024
193919,2359,237.90660223290024
193920,2360,237.90660223290024
193921,2361,237.90660223290024
193922,2362,237.90660223290024
193923,2363,237.90660223290024
193924,2364,237.90660223290024
193925,2365,237.90660223290024
193926,2366,237.90660223290024
193927,2367,237.90660223290024
193928,2368,237.90660223290024
193929,2369,238.81025379145836
193930,2370,239.83102666505195
193931,2371,240.85317909236434
193932,2372,241.87435961460238
193933,2373,242.89514636327917
193934,2374,243.9154044630389
193935,2375,244.93417100333107
193936,2376,245.95303889417
193937,2377,246.9702776819102
193938,2378,247.98756500436588
193939,2379,249.00508814884026
193940,2380,250.02286333172378
193941,2381,251.0408677258405
193942,2382,252.0590807806046
193943,2383,253.07748432719174
193944,2384,254.0960621791475
193945,2385,255.11480010090708
193946,2386,256.13368543562484
193947,2387,257.152707019166
193948,2388,258.1718550136647
193949,2389,259.1911207287953
193950,2390,260.21049647612153
193951,2391,261.2299754165098
193952,2392,262.24955143249446
193953,2393,263.26921902477267
193954,2394,264.28897320780777
193955,2395,265.30880943713976
193956,2396,266.32871380759264
193957,2397,267.34869227705695
193958,2398,268.3713104622622
193959,2399,269.39392660477716
194000,2400,270.41633494347224
194001,2401,271.43867169577396
194002,2402,272.4606551993532
194003,2403,273.48241708532936
194004,2404,274.5038241259434
194005,2405,275.524801342854
194006,2406,276.54550292403025
194007,2407,277.5659963708641
194008,2408,278.58652872115306
194009,2409,279.6071054920902
194010,2410,280.62772494565684
194011,2411,281.64838536510126
194012,2412,282.66908511949805
194013,2413,283.68982266365697
194014,2414,284.71059653647427
194015,2415,285.7314053526573
194016,2416,286.7522477946746
194017,2417,287.7731226137126
194018,2418,288.7940286258267
194019,2419,289.81496470306513
194020,2420,290.83592977346876
194021,2421,291.85692282317086
194022,2422,292.87794289868646
194023,2423,293.89898315256374
194024,2424,294.92161901681993
194025,2425,295.94426941947427
194026,2426,296.9668289593035
194027,2427,297.9893124341122
194028,2428,299.0116451328519
194029,2429,300.0338185540405
194030,2430,301.0557330587185
194031,2431,302.0774708203547
194032,2432,303.09882123850065
194033,2433,304.12000928072825
194034,2434,305.1409930323862
194035,2435,306.16199464431713
194036,2436,307.18301748179516
194037,2437,308.2040610063631
194038,2438,309.22512467252994
194039,2439,310.2462079504619
194040,2440,311.2673103394337
194041,2441,312.28843135833165
194042,2442,313.3095705485462
194043,2443,314.33072746441127
194044,2444,315.35190168682544
194045,2445,316.3730928118733
194046,2446,317.3955202472702
194047,2447,318.4181534105463
194048,2448,319.4398095934508
194049,2449,320.46237237678673
194050,2450,321.4849180451264
194051,2451,322.506942873577
194052,2452,323.52872063062216
194053,2453,324.5510963821216
194054,2454,325.57369616435506
194055,2455,326.59634682027195
194056,2456,327.619004057779
194057,2457,328.64166165523
194058,2458,329.66392417680964
194059,2459,330.6859443958841
194100,2460,331.7084771785071
194101,2461,332.7310509081996
194102,2462,333.75368124351814
194103,2463,334.77633401439635
194104,2464,334.77633401439635
