time1sec,countTime,totalDistance
223143,12703,9.637620634979163
223144,12704,9.637620634979163
223145,12705,9.637620634979163
223146,12706,9.637620634979163
223147,12707,9.637620634979163
223148,12708,9.637620634979163
223149,12709,9.637620634979163
223150,12710,9.637620634979163
223151,12711,9.637620634979163
223152,12712,9.637620634979163
223153,12713,9.637620634979163
223154,12714,9.637620634979163
223155,12715,9.637620634979163
223156,12716,9.637620634979163
223157,12717,9.637620634979163
223158,12718,9.637620634979163
223159,12719,9.637620634979163
223200,12720,9.637620634979163
223201,12721,9.637620634979163
223202,12722,9.637620634979163
223203,12723,9.637620634979163
223204,12724,9.637620634979163
223205,12725,9.637620634979163
223206,12726,9.637620634979163
223207,12727,9.637620634979163
223208,12728,9.637620634979163
223209,12729,9.637620634979163
223210,12730,9.637620634979163
223211,12731,9.637620634979163
223212,12732,9.637620634979163
223213,12733,9.637620634979163
223214,12734,9.637620634979163
223215,12735,9.637620634979163
223216,12736,9.637620634979163
223217,12737,9.637620634979163
223218,12738,9.637620634979163
223219,12739,9.637620634979163
223220,12740,9.637620634979163
223221,12741,9.637620634979163
223222,12742,9.637620634979163
223223,12743,9.637620634979163
223224,12744,9.637620634979163
223225,12745,9.637620634979163
223226,12746,9.637620634979163
223227,12747,9.637620634979163
223228,12748,9.637620634979163
223229,12749,9.637620634979163
223230,12750,9.637620634979163
223231,12751,9.637620634979163
223232,12752,9.909882132212957
223233,12753,9.909882132212957
223234,12754,9.909882132212957
223235,12755,9.909882132212957
223236,12756,10.748655483360551
223237,12757,10.748655483360551
223238,12758,11.611037473519273
223239,12759,11.611037473519273
223240,12760,11.611037473519273
223241,12761,11.611037473519273
223242,12762,11.611037473519273
223243,12763,11.611037473519273
223244,12764,11.611037473519273
223245,12765,11.611037473519273
223246,12766,11.735147366361831
223247,12767,11.735147366361831
223248,12768,11.735147366361831
223249,12769,11.947936252809825
223250,12770,12.160807453020062
223251,12771,12.281703292484716
223252,12772,12.281703292484716
223253,12773,12.281703292484716
223254,12774,12.363333203875202
223255,12775,12.412713910361967
223256,12776,12.412713910361967
223257,12777,12.58023892516007
223258,12778,12.74279909788391
223259,12779,12.920549694569152
223300,12780,12.920549694569152
223301,12781,12.920549694569152
223302,12782,13.050726501630594
223303,12783,13.050726501630594
223304,12784,13.120549438685103
223305,12785,13.182583679849492
223306,12786,13.326334597425351
223307,12787,13.326334597425351
223308,12788,13.326334597425351
223309,12789,13.326334597425351
223310,12790,13.326334597425351
223311,12791,13.326334597425351
223312,12792,13.326334597425351
223313,12793,13.326334597425351
223314,12794,13.326334597425351
223315,12795,13.326334597425351
223316,12796,13.326334597425351
223317,12797,13.326334597425351
223318,12798,14.283630505854873
223319,12799,14.283630505854873
223320,12800,14.365577823937212
223321,12801,14.471934010471353
223322,12802,14.504955923594672
223323,12803,15.413911292677865
223324,12804,15.413911292677865
223325,12805,15.413911292677865
223326,12806,15.413911292677865
223327,12807,15.413911292677865
223328,12808,15.413911292677865
223329,12809,15.413911292677865
223330,12810,15.413911292677865
223331,12811,15.413911292677865
223332,12812,15.413911292677865
223333,12813,16.356083438847975
223334,12814,16.356083438847975
223335,12815,16.356083438847975
223336,12816,16.356083438847975
223337,12817,17.298191212855606
223338,12818,17.298191212855606
223339,12819,17.298191212855606
223340,12820,17.298191212855606
223341,12821,17.298191212855606
223342,12822,17.298191212855606
223343,12823,17.298191212855606
223344,12824,17.298191212855606
223345,12825,17.298191212855606
223346,12826,18.239888763381106
223347,12827,18.239888763381106
223348,12828,18.239888763381106
223349,12829,18.239888763381106
223350,12830,18.239888763381106
223351,12831,18.239888763381106
223352,12832,18.239888763381106
223353,12833,18.239888763381106
223354,12834,18.239888763381106
223355,12835,18.239888763381106
223356,12836,18.239888763381106
223357,12837,18.239888763381106
223358,12838,18.239888763381106
223359,12839,18.239888763381106
223400,12840,18.239888763381106
223401,12841,18.239888763381106
223402,12842,18.239888763381106
223403,12843,18.239888763381106
223404,12844,18.239888763381106
223405,12845,18.239888763381106
223406,12846,18.239888763381106
223407,12847,18.239888763381106
223408,12848,18.239888763381106
223409,12849,18.286208823067287
223410,12850,18.286208823067287
223411,12851,18.286208823067287
223412,12852,18.286208823067287
223413,12853,18.286208823067287
223414,12854,18.740615994425553
223415,12855,18.740615994425553
223416,12856,19.233384192151707
223417,12857,19.684499032996996
223418,12858,20.129467847143726
223419,12859,20.568895149730597
223420,12860,21.014538582334755
223421,12861,21.504219358390113
223422,12862,21.90216438577041
223423,12863,21.90216438577041
223424,12864,21.90216438577041
223425,12865,21.90216438577041
223426,12866,22.095545757180474
223427,12867,22.35691141117825
223428,12868,22.35691141117825
223429,12869,22.35691141117825
223430,12870,22.35691141117825
223431,12871,22.35691141117825
223432,12872,22.437533924399396
223433,12873,22.437533924399396
223434,12874,22.44855815295202
223435,12875,22.466172757081477
223436,12876,22.549929084503393
223437,12877,22.693406094530523
223438,12878,22.693406094530523
223439,12879,22.81150353388958
223440,12880,22.888759593687425
223441,12881,22.888759593687425
223442,12882,22.888759593687425
223443,12883,22.888759593687425
223444,12884,22.888759593687425
223445,12885,22.888759593687425
223446,12886,22.888759593687425
223447,12887,22.888759593687425
223448,12888,22.888759593687425
223449,12889,22.888759593687425
223450,12890,22.888759593687425
223451,12891,22.888759593687425
223452,12892,22.888759593687425
223453,12893,22.888759593687425
223454,12894,22.888759593687425
223455,12895,22.888759593687425
223456,12896,22.888759593687425
223457,12897,22.888759593687425
223458,12898,22.888759593687425
223459,12899,22.888759593687425
223500,12900,22.888759593687425
223501,12901,22.888759593687425
223502,12902,22.888759593687425
223503,12903,22.888759593687425
223504,12904,22.888759593687425
223505,12905,22.888759593687425
223506,12906,22.888759593687425
223507,12907,22.888759593687425
223508,12908,22.888759593687425
223509,12909,22.888759593687425
223510,12910,22.888759593687425
223511,12911,22.888759593687425
223512,12912,22.888759593687425
223513,12913,22.888759593687425
223514,12914,22.888759593687425
223515,12915,22.888759593687425
223516,12916,22.888759593687425
223517,12917,22.888759593687425
223518,12918,22.888759593687425
223519,12919,22.888759593687425
223520,12920,22.888759593687425
223521,12921,22.888759593687425
223522,12922,22.888759593687425
223523,12923,22.888759593687425
223524,12924,22.888759593687425
223525,12925,22.888759593687425
223526,12926,22.888759593687425
223527,12927,22.888759593687425
223528,12928,22.888759593687425
223529,12929,22.888759593687425
223530,12930,22.888759593687425
223531,12931,22.888759593687425
223532,12932,22.888759593687425
223533,12933,22.888759593687425
223534,12934,22.888759593687425
223535,12935,22.888759593687425
223536,12936,22.888759593687425
223537,12937,22.888759593687425
223538,12938,22.888759593687425
223539,12939,22.888759593687425
223540,12940,22.888759593687425
223541,12941,22.888759593687425
223542,12942,22.888759593687425
223543,12943,22.888759593687425
223544,12944,22.888759593687425
223545,12945,22.888759593687425
223546,12946,22.888759593687425
223547,12947,22.888759593687425
223548,12948,22.888759593687425
223549,12949,22.888759593687425
223550,12950,22.888759593687425
223551,12951,22.888759593687425
223552,12952,22.888759593687425
223553,12953,22.888759593687425
223554,12954,22.888759593687425
223555,12955,22.888759593687425
223556,12956,22.888759593687425
223557,12957,22.888759593687425
223558,12958,22.888759593687425
223559,12959,22.888759593687425
223600,12960,22.888759593687425
223601,12961,23.850997807079732
223602,12962,23.850997807079732
223603,12963,24.81109333066777
223604,12964,24.81109333066777
223605,12965,24.81109333066777
223606,12966,24.81109333066777
223607,12967,24.81109333066777
223608,12968,24.81109333066777
223609,12969,24.908869289979744
223610,12970,24.908869289979744
223611,12971,25.115991550491877
223612,12972,25.115991550491877
223613,12973,25.513507266593013
223614,12974,25.91178796297408
223615,12975,26.379278877658574
223616,12976,26.379278877658574
223617,12977,26.379278877658574
223618,12978,26.379278877658574
223619,12979,26.97399379178728
223620,12980,27.55348803086791
223621,12981,28.099606035244307
223622,12982,28.099606035244307
223623,12983,28.660346351589542
223624,12984,28.660346351589542
223625,12985,28.660346351589542
223626,12986,29.213934175577254
223627,12987,29.763672874667243
223628,12988,30.29460701260247
223629,12989,30.862338870700423
223630,12990,31.443115790064642
223631,12991,31.995424233614468
223632,12992,32.51554415231634
223633,12993,33.021543787891886
223634,12994,33.52634542545467
223635,12995,34.02170727401367
223636,12996,34.498076103410455
223637,12997,34.94849792576759
223638,12998,35.34498195244392
223639,12999,35.71742257813429
223640,13000,36.09546794583416
223641,13001,36.46855744815298
223642,13002,36.82861671575196
223643,13003,37.14907000044982
223644,13004,37.452347243179005
223645,13005,37.452347243179005
223646,13006,37.452347243179005
223647,13007,37.452347243179005
223648,13008,37.452347243179005
223649,13009,37.452347243179005
223650,13010,37.452347243179005
223651,13011,37.66335357642626
223652,13012,37.66335357642626
223653,13013,37.827559899937235
223654,13014,37.94854050241702
223655,13015,37.94854050241702
223656,13016,38.020350683312365
223657,13017,38.0712606897488
223658,13018,38.0712606897488
223659,13019,38.0712606897488
223700,13020,38.13614918014185
223701,13021,38.187068313537814
223702,13022,38.187068313537814
223703,13023,38.187068313537814
223704,13024,38.187068313537814
223705,13025,38.187068313537814
223706,13026,38.28098640343791
223707,13027,38.37247026742025
223708,13028,38.37247026742025
223709,13029,38.37247026742025
223710,13030,38.37247026742025
223711,13031,38.37247026742025
223712,13032,38.37247026742025
223713,13033,38.37247026742025
223714,13034,38.37247026742025
223715,13035,38.43190457406442
223716,13036,38.43190457406442
223717,13037,38.43190457406442
223718,13038,38.43190457406442
223719,13039,38.43190457406442
223720,13040,38.43190457406442
223721,13041,38.43190457406442
223722,13042,38.43190457406442
223723,13043,38.43190457406442
223724,13044,38.43190457406442
223725,13045,38.43190457406442
223726,13046,39.373014409699195
223727,13047,39.373014409699195
223728,13048,39.373014409699195
223729,13049,39.373014409699195
223730,13050,39.373014409699195
223731,13051,39.40658817216713
223732,13052,39.44926920790246
223733,13053,39.49573215323181
223734,13054,39.52985616189193
223735,13055,39.57931268804646
223736,13056,39.66395988912662
223737,13057,39.76779208621834
223738,13058,39.76779208621834
223739,13059,39.76779208621834
223740,13060,39.76779208621834
223741,13061,39.76779208621834
223742,13062,39.76779208621834
223743,13063,39.76779208621834
223744,13064,39.76779208621834
223745,13065,39.76779208621834
223746,13066,39.76779208621834
223747,13067,39.76779208621834
223748,13068,39.76779208621834
223749,13069,39.76779208621834
223750,13070,39.999263041536196
223751,13071,39.999263041536196
223752,13072,39.999263041536196
223753,13073,39.999263041536196
223754,13074,39.999263041536196
223755,13075,39.999263041536196
223756,13076,40.07113872866218
223757,13077,40.07113872866218
223758,13078,40.094986735648355
223759,13079,40.114478953399555
223800,13080,40.114478953399555
223801,13081,40.185475824012485
223802,13082,40.262127575288865
223803,13083,40.262127575288865
223804,13084,40.262127575288865
223805,13085,40.262127575288865
223806,13086,40.262127575288865
223807,13087,40.3527868910739
223808,13088,40.455623685354425
223809,13089,40.593440145594336
223810,13090,40.728860481070384
223811,13091,40.728860481070384
223812,13092,40.728860481070384
223813,13093,40.728860481070384
223814,13094,40.728860481070384
223815,13095,40.728860481070384
223816,13096,40.728860481070384
223817,13097,40.728860481070384
223818,13098,40.728860481070384
223819,13099,40.728860481070384
223820,13100,40.728860481070384
223821,13101,40.728860481070384
223822,13102,40.728860481070384
223823,13103,40.89230957592996
223824,13104,40.89230957592996
223825,13105,40.89230957592996
223826,13106,40.89230957592996
223827,13107,40.89230957592996
223828,13108,40.89230957592996
223829,13109,40.89230957592996
223830,13110,41.00468813036722
223831,13111,41.072164959979304
223832,13112,41.13170457602267
223833,13113,41.18978398705567
223834,13114,41.18978398705567
223835,13115,41.264627868217005
223836,13116,41.33629464989453
223837,13117,41.33629464989453
223838,13118,41.33629464989453
223839,13119,41.33629464989453
223840,13120,41.41767447244087
223841,13121,41.47131980581191
223842,13122,41.47131980581191
223843,13123,41.53875240493534
223844,13124,41.54651313185107
223845,13125,41.54651313185107
223846,13126,41.54651313185107
223847,13127,41.54651313185107
223848,13128,41.54651313185107
223849,13129,41.54651313185107
223850,13130,41.54651313185107
223851,13131,41.54651313185107
223852,13132,41.54651313185107
223853,13133,41.54651313185107
223854,13134,41.54651313185107
223855,13135,41.54651313185107
223856,13136,41.54651313185107
223857,13137,41.54651313185107
223858,13138,41.54651313185107
223859,13139,41.54651313185107
223900,13140,41.54651313185107
223901,13141,41.54651313185107
223902,13142,41.54651313185107
223903,13143,41.54651313185107
223904,13144,41.54651313185107
223905,13145,41.54651313185107
223906,13146,41.54651313185107
223907,13147,41.54651313185107
223908,13148,41.54651313185107
223909,13149,41.7974699598037
223910,13150,42.066254110208895
223911,13151,42.36474617777704
223912,13152,42.69740071332574
223913,13153,43.05375842178402
223914,13154,43.44295973375239
223915,13155,43.859944075200275
223916,13156,44.30824528266678
223917,13157,44.30824528266678
223918,13158,44.77922571893053
223919,13159,45.2522429173288
223920,13160,45.71826427495303
223921,13161,46.185547355515226
223922,13162,46.652078042897706
223923,13163,47.139353746844385
223924,13164,47.66496666454838
223925,13165,48.21213253796881
223926,13166,48.21213253796881
223927,13167,48.817110672928635
223928,13168,48.817110672928635
223929,13169,48.817110672928635
223930,13170,48.817110672928635
223931,13171,48.817110672928635
223932,13172,48.817110672928635
223933,13173,48.817110672928635
223934,13174,49.54326759298965
223935,13175,50.26549569659539
223936,13176,50.26549569659539
223937,13177,50.9985431686933
223938,13178,50.9985431686933
223939,13179,51.73037239102215
223940,13180,52.46055743661441
223941,13181,53.18934041020792
223942,13182,53.923995012561456
223943,13183,54.65817178152075
223944,13184,55.39352955530496
223945,13185,56.128452295420296
223946,13186,56.868500469431496
223947,13187,57.60974390017208
223948,13188,57.60974390017208
223949,13189,57.74459467458611
223950,13190,57.869582460874575
223951,13191,57.869582460874575
223952,13192,57.97674324078023
223953,13193,58.077307734293825
223954,13194,58.167327672357025
223955,13195,58.24773955354025
223956,13196,58.31911690845755
223957,13197,58.377930383655254
223958,13198,58.377930383655254
223959,13199,58.41477029346475
224000,13200,58.44282612179217
224001,13201,58.45943324226578
224002,13202,58.4651870022786
224003,13203,58.46884578375475
224004,13204,58.47078656572418
224005,13205,58.47078656572418
224006,13206,59.4197474756825
224007,13207,59.4197474756825
224008,13208,59.4197474756825
224009,13209,59.4197474756825
224010,13210,59.4197474756825
224011,13211,59.4197474756825
224012,13212,60.36597474464227
224013,13213,60.36597474464227
224014,13214,61.310192263636026
224015,13215,61.310192263636026
224016,13216,62.25305411164625
224017,13217,63.2386773487099
224018,13218,63.2386773487099
224019,13219,63.2386773487099
224020,13220,63.2386773487099
224021,13221,63.2386773487099
224022,13222,64.18035712856077
224023,13223,65.16549381481484
224024,13224,65.16549381481484
224025,13225,66.1071779009862
224026,13226,66.1071779009862
224027,13227,66.1071779009862
224028,13228,66.1071779009862
224029,13229,66.1071779009862
224030,13230,67.04917317460348
224031,13231,67.04917317460348
224032,13232,67.04917317460348
224033,13233,67.99160423802412
224034,13234,67.99160423802412
224035,13235,67.99160423802412
224036,13236,67.99160423802412
224037,13237,68.93455181438816
224038,13238,68.93455181438816
224039,13239,69.87806470813496
224040,13240,70.86519623216785
224041,13241,70.86519623216785
224042,13242,70.86519623216785
224043,13243,70.86519623216785
224044,13244,71.80979977977888
224045,13245,71.80979977977888
224046,13246,72.75500542378197
224047,13247,72.75500542378197
224048,13248,72.75500542378197
224049,13249,72.75500542378197
224050,13250,72.75500542378197
224051,13251,72.75500542378197
224052,13252,72.75500542378197
224053,13253,72.75500542378197
224054,13254,72.75500542378197
224055,13255,72.75500542378197
224056,13256,72.75500542378197
224057,13257,72.75500542378197
224058,13258,72.75500542378197
224059,13259,72.75500542378197
224100,13260,72.75500542378197
224101,13261,72.75500542378197
224102,13262,72.75500542378197
224103,13263,72.75500542378197
224104,13264,72.75500542378197
224105,13265,72.75500542378197
224106,13266,72.75500542378197
224107,13267,72.75500542378197
224108,13268,72.75500542378197
224109,13269,72.75500542378197
224110,13270,72.75500542378197
224111,13271,72.75500542378197
224112,13272,72.75500542378197
224113,13273,72.75500542378197
224114,13274,72.75500542378197
224115,13275,72.75500542378197
224116,13276,72.75500542378197
224117,13277,72.75500542378197
224118,13278,72.75500542378197
224119,13279,72.75500542378197
224120,13280,72.75500542378197
224121,13281,72.75500542378197
224122,13282,72.75500542378197
224123,13283,72.75500542378197
224124,13284,72.75500542378197
224125,13285,72.75500542378197
224126,13286,72.75500542378197
224127,13287,72.75500542378197
224128,13288,72.75500542378197
224129,13289,72.75500542378197
224130,13290,72.75500542378197
224131,13291,72.75500542378197
224132,13292,72.75500542378197
224133,13293,72.75500542378197
224134,13294,72.75500542378197
224135,13295,72.75500542378197
224136,13296,72.75500542378197
224137,13297,72.75500542378197
224138,13298,72.75500542378197
224139,13299,72.75500542378197
224140,13300,72.75500542378197
224141,13301,72.75500542378197
224142,13302,72.75500542378197
224143,13303,72.75500542378197
224144,13304,72.75500542378197
224145,13305,72.75500542378197
224146,13306,72.75500542378197
224147,13307,72.75500542378197
224148,13308,72.75500542378197
224149,13309,72.75500542378197
224150,13310,72.75500542378197
224151,13311,72.75500542378197
224152,13312,72.75500542378197
224153,13313,72.75500542378197
224154,13314,72.75500542378197
224155,13315,72.75500542378197
224156,13316,72.75500542378197
224157,13317,72.75500542378197
224158,13318,72.75500542378197
224159,13319,72.75500542378197
224200,13320,72.75500542378197
224201,13321,72.75500542378197
224202,13322,72.75500542378197
224203,13323,72.75500542378197
224204,13324,72.75500542378197
224205,13325,72.75500542378197
224206,13326,72.75500542378197
224207,13327,72.75500542378197
224208,13328,72.75500542378197
224209,13329,72.75500542378197
224210,13330,72.75500542378197
224211,13331,72.75500542378197
224212,13332,72.75500542378197
224213,13333,72.75500542378197
224214,13334,72.75500542378197
224215,13335,72.75500542378197
224216,13336,72.75500542378197
224217,13337,72.75500542378197
224218,13338,72.75500542378197
224219,13339,72.75500542378197
224220,13340,72.75500542378197
224221,13341,72.75500542378197
224222,13342,72.75500542378197
224223,13343,72.75500542378197
224224,13344,72.75500542378197
224225,13345,72.75500542378197
224226,13346,72.75500542378197
224227,13347,72.75500542378197
224228,13348,72.75500542378197
224229,13349,72.75500542378197
224230,13350,72.75500542378197
224231,13351,72.75500542378197
224232,13352,72.75500542378197
224233,13353,72.75500542378197
224234,13354,72.75500542378197
224235,13355,72.75500542378197
224236,13356,72.75500542378197
224237,13357,72.75500542378197
224238,13358,72.75500542378197
224239,13359,72.75500542378197
224240,13360,72.75500542378197
224241,13361,72.75500542378197
224242,13362,72.75500542378197
224243,13363,72.75500542378197
224244,13364,72.75500542378197
224245,13365,72.75500542378197
224246,13366,72.75500542378197
224247,13367,72.75500542378197
224248,13368,72.75500542378197
224249,13369,72.75500542378197
224250,13370,72.75500542378197
224251,13371,72.75500542378197
224252,13372,73.14432858080978
224253,13373,73.53320948410841
224254,13374,73.53320948410841
224255,13375,73.53320948410841
224256,13376,73.95588887796636
224257,13377,74.38606329380407
224258,13378,74.38606329380407
224259,13379,74.83683339368345
224300,13380,75.29623067983167
224301,13381,75.29623067983167
224302,13382,75.29623067983167
224303,13383,75.78097349343474
224304,13384,76.27342071136117
224305,13385,76.773157291773
224306,13386,77.27029797677326
224307,13387,77.77690890622517
224308,13388,78.2916504257854
224309,13389,78.82511938338469
224310,13390,78.82511938338469
224311,13391,78.82511938338469
224312,13392,79.3795659970319
224313,13393,79.3795659970319
224314,13394,79.3795659970319
224315,13395,79.3795659970319
224316,13396,79.3795659970319
224317,13397,79.3795659970319
224318,13398,79.3795659970319
224319,13399,79.97268635362123
224320,13400,79.97268635362123
224321,13401,79.97268635362123
224322,13402,79.97268635362123
224323,13403,80.58921932935125
224324,13404,81.20351572529495
224325,13405,81.82226944045631
224326,13406,82.44850309197801
224327,13407,83.0870394883825
224328,13408,83.73953665396937
224329,13409,84.39168858472898
224330,13410,85.04785698214803
224331,13411,85.04785698214803
224332,13412,85.70707429170722
224333,13413,85.70707429170722
224334,13414,85.70707429170722
224335,13415,85.70707429170722
224336,13416,86.36817619086746
224337,13417,87.02355426973378
224338,13418,87.68095288205949
224339,13419,87.68095288205949
224340,13420,88.35815911248017
224341,13421,89.04118206947666
224342,13422,89.04118206947666
224343,13423,89.73798723912473
224344,13424,89.73798723912473
224345,13425,90.41118823960748
224346,13426,91.07759399876568
224347,13427,91.74393234099887
224348,13428,92.4135084363338
224349,13429,93.08546067874421
224350,13430,93.08546067874421
224351,13431,93.74318706408545
224352,13432,94.38901826723435
224353,13433,95.03213460343807
224354,13434,95.67522419358512
224355,13435,96.31642808303445
224356,13436,96.94837988182385
224357,13437,97.56888659822883
224358,13438,98.17945345205845
224359,13439,98.77845334656458
224400,13440,99.36976043236515
224401,13441,99.9464063806732
224402,13442,100.51544069251823
224403,13443,101.0742505609684
224404,13444,101.62097376798647
224405,13445,102.15823577362696
224406,13446,102.15823577362696
224407,13447,102.15823577362696
224408,13448,102.6654195540503
224409,13449,103.15740446308563
224410,13450,103.64856643122462
224411,13451,104.1336956420608
224412,13452,104.60605564271901
224413,13453,105.0693638141289
224414,13454,105.52639183227002
224415,13455,105.97891272366728
224416,13456,106.4351080995412
224417,13457,106.88122345352528
224418,13458,107.31655273387148
224419,13459,107.73779147037442
224420,13460,108.1500608661807
224421,13461,108.55630326395895
224422,13462,108.96322489047978
224423,13463,109.3670059006687
224424,13464,109.75863207907935
224425,13465,110.13911822044987
224426,13466,110.51885840361987
224427,13467,110.90523503285019
224428,13468,111.28454734999343
224429,13469,111.65421491362143
224430,13470,112.0164785425068
224431,13471,112.0164785425068
224432,13472,112.0164785425068
224433,13473,112.0164785425068
224434,13474,112.0164785425068
224435,13475,112.0164785425068
224436,13476,112.0164785425068
224437,13477,112.0164785425068
224438,13478,112.0164785425068
224439,13479,112.0164785425068
224440,13480,112.0164785425068
224441,13481,112.0164785425068
224442,13482,112.0164785425068
224443,13483,112.0164785425068
224444,13484,112.0164785425068
224445,13485,112.0164785425068
224446,13486,112.0164785425068
224447,13487,112.0164785425068
224448,13488,112.0164785425068
224449,13489,112.0164785425068
224450,13490,112.0164785425068
224451,13491,112.0164785425068
224452,13492,112.0164785425068
224453,13493,112.0164785425068
224454,13494,112.0164785425068
224455,13495,112.0164785425068
224456,13496,112.0164785425068
224457,13497,112.0164785425068
224458,13498,112.0164785425068
224459,13499,112.0164785425068
224500,13500,112.0164785425068
224501,13501,112.0164785425068
224502,13502,112.0164785425068
224503,13503,112.0164785425068
224504,13504,112.0164785425068
224505,13505,112.0164785425068
224506,13506,112.0164785425068
224507,13507,112.0164785425068
224508,13508,112.0164785425068
224509,13509,112.0164785425068
224510,13510,112.0164785425068
224511,13511,112.0164785425068
224512,13512,112.0164785425068
224513,13513,112.0164785425068
224514,13514,112.0164785425068
224515,13515,112.0164785425068
224516,13516,112.0164785425068
224517,13517,112.0164785425068
224518,13518,112.0164785425068
224519,13519,112.0164785425068
224520,13520,112.0164785425068
224521,13521,112.0164785425068
224522,13522,112.0164785425068
224523,13523,112.0164785425068
224524,13524,112.0164785425068
224525,13525,112.0164785425068
224526,13526,112.0164785425068
224527,13527,112.0164785425068
224528,13528,112.0164785425068
224529,13529,112.0164785425068
224530,13530,112.0164785425068
224531,13531,112.0164785425068
224532,13532,112.0164785425068
224533,13533,112.0164785425068
224534,13534,112.0164785425068
