time1sec,countTime,totalDistance
214116,9676,103.89274985321542
214117,9677,103.89274985321542
214118,9678,103.89274985321542
214119,9679,103.89274985321542
214120,9680,103.89274985321542
214121,9681,103.89274985321542
214122,9682,103.89274985321542
214123,9683,103.89274985321542
214124,9684,103.89274985321542
214125,9685,103.89274985321542
214126,9686,103.89274985321542
214127,9687,103.89274985321542
214128,9688,103.89274985321542
214129,9689,103.89274985321542
214130,9690,103.89274985321542
214131,9691,103.89274985321542
214132,9692,103.89274985321542
214133,9693,103.89274985321542
214134,9694,103.89274985321542
214135,9695,103.89274985321542
214136,9696,103.89274985321542
214137,9697,103.89274985321542
214138,9698,103.89274985321542
214139,9699,103.89274985321542
214140,9700,103.89274985321542
214141,9701,103.89274985321542
214142,9702,103.89274985321542
214143,9703,103.89274985321542
214144,9704,103.89274985321542
214145,9705,103.89274985321542
214146,9706,103.89274985321542
214147,9707,103.89274985321542
214148,9708,103.89274985321542
214149,9709,103.89274985321542
214150,9710,104.63859066797907
214151,9711,105.3811294973941
214152,9712,106.12323512745999
214153,9713,106.84016340511948
214154,9714,107.53549257123349
214155,9715,108.21177267177144
214156,9716,108.87029399293672
214157,9717,109.50575844663454
214158,9718,110.11844252717552
214159,9719,110.70676746287434
214200,9720,111.2710026233912
214201,9721,111.81298318478312
214202,9722,112.33537685565285
214203,9723,112.83395134128915
214204,9724,113.31148616491629
214205,9725,113.76514967087405
214206,9726,114.19842468864647
214207,9727,114.6106820673691
214208,9728,115.00176327761703
214209,9729,115.37134439024528
214210,9730,115.71735763732532
214211,9731,116.05373634712205
214212,9732,116.38995300704673
214213,9733,116.72616807458611
214214,9734,117.06238313016688
214215,9735,117.41201814720718
214216,9736,117.78564502807289
214217,9737,118.18153835312404
214218,9738,118.60167007245927
214219,9739,119.04701635401173
214220,9740,119.50461977714832
214221,9741,119.98351384962433
214222,9742,120.48736217374274
214223,9743,120.48736217374274
214224,9744,120.48736217374274
214225,9745,120.48736217374274
214226,9746,120.48736217374274
214227,9747,120.48736217374274
214228,9748,120.48736217374274
214229,9749,120.48736217374274
214230,9750,120.48736217374274
214231,9751,120.48736217374274
214232,9752,120.48736217374274
214233,9753,120.48736217374274
214234,9754,120.48736217374274
214235,9755,120.48736217374274
214236,9756,120.48736217374274
214237,9757,120.48736217374274
214238,9758,120.48736217374274
214239,9759,120.48736217374274
214240,9760,120.48736217374274
214241,9761,120.48736217374274
214242,9762,121.42517887034323
214243,9763,121.42517887034323
214244,9764,122.37678889001613
214245,9765,123.3443952879259
214246,9766,124.31336791608729
214247,9767,124.31336791608729
214248,9768,125.28488606625082
214249,9769,126.2686249729079
214250,9770,127.25877045392875
214251,9771,128.2525900602149
214252,9772,129.244325408963
214253,9773,130.24510522759533
214254,9774,131.24133354338034
214255,9775,132.24593091438294
214256,9776,133.2494911063137
214257,9777,134.2554200406023
214258,9778,135.26508959091873
214259,9779,135.26508959091873
214300,9780,136.2324150706193
214301,9781,137.17918044531658
214302,9782,137.17918044531658
214303,9783,137.17918044531658
214304,9784,137.17918044531658
214305,9785,137.17918044531658
214306,9786,137.17918044531658
214307,9787,137.17918044531658
214308,9788,137.17918044531658
214309,9789,137.17918044531658
214310,9790,137.17918044531658
214311,9791,137.17918044531658
214312,9792,137.17918044531658
214313,9793,137.17918044531658
214314,9794,137.17918044531658
214315,9795,137.17918044531658
214316,9796,137.17918044531658
214317,9797,137.17918044531658
214318,9798,137.17918044531658
214319,9799,137.17918044531658
214320,9800,137.17918044531658
214321,9801,137.17918044531658
214322,9802,137.17918044531658
214323,9803,137.17918044531658
214324,9804,137.17918044531658
214325,9805,137.17918044531658
214326,9806,137.17918044531658
214327,9807,137.17918044531658
214328,9808,137.17918044531658
214329,9809,137.17918044531658
214330,9810,137.17918044531658
214331,9811,137.17918044531658
214332,9812,137.17918044531658
214333,9813,137.17918044531658
214334,9814,137.17918044531658
214335,9815,137.17918044531658
214336,9816,137.17918044531658
214337,9817,137.17918044531658
214338,9818,137.17918044531658
214339,9819,137.17918044531658
214340,9820,137.17918044531658
214341,9821,137.17918044531658
214342,9822,137.17918044531658
214343,9823,137.17918044531658
214344,9824,137.17918044531658
214345,9825,137.17918044531658
214346,9826,137.17918044531658
214347,9827,137.17918044531658
214348,9828,137.17918044531658
214349,9829,137.17918044531658
214350,9830,137.17918044531658
214351,9831,137.17918044531658
214352,9832,137.17918044531658
214353,9833,137.17918044531658
214354,9834,137.17918044531658
214355,9835,137.17918044531658
214356,9836,137.17918044531658
214357,9837,137.17918044531658
214358,9838,137.17918044531658
214359,9839,137.17918044531658
214400,9840,137.17918044531658
214401,9841,137.17918044531658
214402,9842,137.17918044531658
214403,9843,137.17918044531658
214404,9844,137.17918044531658
214405,9845,137.17918044531658
214406,9846,137.17918044531658
214407,9847,137.17918044531658
214408,9848,137.17918044531658
214409,9849,137.17918044531658
214410,9850,137.17918044531658
214411,9851,137.17918044531658
214412,9852,137.17918044531658
214413,9853,137.17918044531658
214414,9854,137.17918044531658
214415,9855,137.17918044531658
214416,9856,137.17918044531658
214417,9857,137.17918044531658
214418,9858,137.17918044531658
214419,9859,137.17918044531658
214420,9860,137.17918044531658
214421,9861,137.17918044531658
214422,9862,137.17918044531658
214423,9863,137.17918044531658
214424,9864,137.17918044531658
214425,9865,137.17918044531658
214426,9866,137.17918044531658
214427,9867,137.17918044531658
214428,9868,137.17918044531658
214429,9869,138.16236279123672
214430,9870,139.15584060859396
214431,9871,140.11020772558425
214432,9872,141.0644061120998
214433,9873,141.0644061120998
214434,9874,142.0193308053912
214435,9875,142.9827970000224
214436,9876,143.95421440740185
214437,9877,144.9259933169918
214438,9878,145.9088498842616
214439,9879,146.89398272761053
214440,9880,147.88004237402717
214441,9881,148.87263300956178
214442,9882,149.8691680869319
214443,9883,150.86448693563995
214444,9884,151.85649249224565
214445,9885,152.84842244135098
214446,9886,153.8428457934103
214447,9887,154.79740800436525
214448,9888,155.71126430050495
214449,9889,156.58423203872368
214450,9890,157.41599884204197
214451,9891,158.2069670936105
214452,9892,158.96526134126128
214453,9893,159.7029541503989
214454,9894,159.7029541503989
214455,9895,159.7029541503989
214456,9896,159.7029541503989
214457,9897,159.7029541503989
214458,9898,159.7029541503989
214459,9899,159.7029541503989
214500,9900,159.7029541503989
214501,9901,159.7029541503989
214502,9902,159.7029541503989
214503,9903,159.7029541503989
214504,9904,159.7029541503989
214505,9905,159.7029541503989
214506,9906,159.7029541503989
214507,9907,159.7029541503989
214508,9908,159.7029541503989
214509,9909,159.7029541503989
214510,9910,159.7029541503989
214511,9911,159.7029541503989
214512,9912,159.7029541503989
214513,9913,159.7029541503989
214514,9914,159.7029541503989
214515,9915,159.7029541503989
214516,9916,159.7029541503989
214517,9917,159.7029541503989
214518,9918,160.60648334463576
214519,9919,161.55016788146617
214520,9920,162.5215895079556
214521,9921,163.52822488012296
214522,9922,164.5387436657878
214523,9923,164.67389179477888
214524,9924,164.77277368731026
214525,9925,164.83726012162518
214526,9926,164.86953837923733
214527,9927,164.87010223680716
214528,9928,165.85391990743568
214529,9929,166.87509861799958
214530,9930,167.8976952224092
214531,9931,168.92034426116635
214532,9932,169.94299345021915
214533,9933,170.9656401991488
214534,9934,171.9882835853412
214535,9935,173.00927322915118
214536,9936,173.83320632374813
214537,9937,173.83320632374813
214538,9938,173.83320632374813
214539,9939,173.83320632374813
214540,9940,173.83320632374813
214541,9941,173.83320632374813
214542,9942,173.83320632374813
214543,9943,173.83320632374813
214544,9944,173.83320632374813
214545,9945,173.83320632374813
214546,9946,173.83320632374813
214547,9947,173.83320632374813
214548,9948,173.83320632374813
214549,9949,173.83320632374813
214550,9950,173.83320632374813
214551,9951,173.83320632374813
214552,9952,173.83320632374813
214553,9953,173.83320632374813
214554,9954,173.83320632374813
214555,9955,173.83320632374813
214556,9956,173.83320632374813
214557,9957,173.83320632374813
214558,9958,173.83320632374813
214559,9959,173.83320632374813
214600,9960,173.83320632374813
214601,9961,173.83320632374813
214602,9962,173.83320632374813
214603,9963,173.83320632374813
214604,9964,173.83320632374813
214605,9965,173.83320632374813
214606,9966,173.83320632374813
214607,9967,173.83320632374813
214608,9968,173.83320632374813
214609,9969,173.83320632374813
214610,9970,173.83320632374813
214611,9971,173.83320632374813
214612,9972,173.83320632374813
214613,9973,173.83320632374813
214614,9974,173.83320632374813
214615,9975,173.83320632374813
214616,9976,173.83320632374813
214617,9977,173.83320632374813
214618,9978,173.83320632374813
214619,9979,173.83320632374813
214620,9980,173.83320632374813
214621,9981,173.83320632374813
214622,9982,173.83320632374813
214623,9983,173.83320632374813
214624,9984,173.83320632374813
214625,9985,173.83320632374813
214626,9986,173.83320632374813
214627,9987,173.83320632374813
214628,9988,173.83320632374813
214629,9989,173.83320632374813
214630,9990,173.83320632374813
214631,9991,173.83320632374813
214632,9992,173.83320632374813
214633,9993,173.83320632374813
214634,9994,173.83320632374813
214635,9995,173.83320632374813
214636,9996,173.83320632374813
214637,9997,173.83320632374813
214638,9998,173.83320632374813
214639,9999,173.83320632374813
214640,10000,173.83320632374813
214641,10001,173.83320632374813
214642,10002,173.83320632374813
214643,10003,173.83320632374813
214644,10004,173.83320632374813
214645,10005,173.83320632374813
214646,10006,173.83320632374813
214647,10007,173.83320632374813
214648,10008,173.83320632374813
214649,10009,173.83320632374813
214650,10010,173.83320632374813
214651,10011,173.83320632374813
214652,10012,173.83320632374813
214653,10013,173.83320632374813
214654,10014,173.83320632374813
214655,10015,173.83320632374813
214656,10016,173.83320632374813
214657,10017,173.83320632374813
214658,10018,173.83320632374813
214659,10019,173.83320632374813
214700,10020,173.83320632374813
214701,10021,173.83320632374813
214702,10022,173.83320632374813
214703,10023,173.83320632374813
214704,10024,174.73991492030646
214705,10025,175.66874888892247
214706,10026,176.6248057474237
214707,10027,177.58769778806317
214708,10028,178.5523090099572
214709,10029,179.5236058490807
214710,10030,180.49765044293588
214711,10031,181.47114383765722
214712,10032,182.44735276722844
214713,10033,183.4301724097536
214714,10034,184.41194726469658
214715,10035,185.39371820581138
214716,10036,186.37681844100007
214717,10037,186.37681844100007
214718,10038,187.3216581179663
214719,10039,188.24031530045588
214720,10040,189.1318265879031
214721,10041,189.99944517063824
214722,10042,190.84496399175637
214723,10043,191.65926102273937
214724,10044,192.44618008466492
214725,10045,193.209954588506
214726,10046,193.94865216344357
214727,10047,194.67749322478667
214728,10048,194.67749322478667
214729,10049,194.67749322478667
214730,10050,194.67749322478667
214731,10051,194.67749322478667
214732,10052,194.67749322478667
214733,10053,194.67749322478667
214734,10054,194.67749322478667
214735,10055,194.67749322478667
214736,10056,194.67749322478667
214737,10057,194.67749322478667
214738,10058,194.67749322478667
214739,10059,194.67749322478667
214740,10060,194.67749322478667
214741,10061,194.67749322478667
214742,10062,194.67749322478667
214743,10063,194.67749322478667
214744,10064,194.67749322478667
214745,10065,194.67749322478667
214746,10066,194.67749322478667
214747,10067,194.67749322478667
214748,10068,194.67749322478667
214749,10069,194.67749322478667
214750,10070,194.67749322478667
214751,10071,194.67749322478667
214752,10072,194.67749322478667
214753,10073,194.67749322478667
214754,10074,194.67749322478667
214755,10075,194.67749322478667
214756,10076,194.67749322478667
214757,10077,195.06445031215353
214758,10078,195.43464935188922
214759,10079,195.7909128544595
214800,10080,196.13467215570344
214801,10081,196.47060411960905
214802,10082,196.7898982810985
214803,10083,197.09773331399123
214804,10084,197.39022008795445
214805,10085,197.66117875445082
214806,10086,197.9219656947562
214807,10087,198.16062949434888
214808,10088,198.37736764540742
214809,10089,198.5860848064444
214810,10090,198.78366699642265
214811,10091,198.95631314294738
214812,10092,199.11086935254627
214813,10093,199.24604682377387
214814,10094,199.35000116093568
214815,10095,199.43903127934706
214816,10096,199.5159422186828
214817,10097,199.57627297838553
214818,10098,199.63013916808143
214819,10099,199.68237314198728
214820,10100,199.74186860855545
214821,10101,199.80525102620567
214822,10102,199.87489979239805
214823,10103,199.9540357954295
214824,10104,200.04274920884927
214825,10105,200.14554070208703
214826,10106,200.26023751379833
214827,10107,200.38202523677833
214828,10108,200.51470805196575
214829,10109,200.65603212510675
214830,10110,200.80581804021745
214831,10111,200.9661815540703
214832,10112,201.13276421578578
214833,10113,202.12289060097186
214834,10114,203.14430194734877
214835,10115,204.16570010210106
214836,10116,205.0436186758956
214837,10117,205.0436186758956
214838,10118,205.0436186758956
214839,10119,205.0436186758956
214840,10120,205.0436186758956
214841,10121,205.0436186758956
214842,10122,205.0436186758956
214843,10123,205.0436186758956
214844,10124,205.0436186758956
214845,10125,205.0436186758956
214846,10126,205.0436186758956
214847,10127,205.0436186758956
214848,10128,205.0436186758956
214849,10129,205.0436186758956
214850,10130,205.0436186758956
214851,10131,205.0436186758956
214852,10132,205.0436186758956
214853,10133,205.0436186758956
214854,10134,205.0436186758956
214855,10135,205.0436186758956
214856,10136,205.0436186758956
214857,10137,205.0436186758956
214858,10138,205.0436186758956
214859,10139,205.0436186758956
214900,10140,205.0436186758956
214901,10141,205.0436186758956
214902,10142,205.0436186758956
214903,10143,205.0436186758956
214904,10144,205.0436186758956
214905,10145,205.0436186758956
214906,10146,205.0436186758956
214907,10147,205.0436186758956
214908,10148,205.0436186758956
214909,10149,205.0436186758956
214910,10150,205.0436186758956
214911,10151,205.0436186758956
214912,10152,205.0436186758956
214913,10153,205.0436186758956
214914,10154,205.0436186758956
214915,10155,205.0436186758956
214916,10156,205.0436186758956
214917,10157,205.0436186758956
214918,10158,205.0436186758956
214919,10159,205.0436186758956
214920,10160,205.0436186758956
214921,10161,205.0436186758956
214922,10162,205.0436186758956
214923,10163,205.0436186758956
214924,10164,205.0436186758956
214925,10165,205.0436186758956
214926,10166,205.0436186758956
214927,10167,205.0436186758956
214928,10168,205.0436186758956
214929,10169,205.0436186758956
214930,10170,205.0436186758956
214931,10171,205.0436186758956
214932,10172,205.0436186758956
214933,10173,205.0436186758956
214934,10174,205.0436186758956
214935,10175,205.0436186758956
214936,10176,205.0436186758956
214937,10177,205.0436186758956
214938,10178,205.0436186758956
214939,10179,205.0436186758956
214940,10180,205.0436186758956
214941,10181,205.0436186758956
214942,10182,205.0436186758956
214943,10183,205.0436186758956
214944,10184,205.0436186758956
214945,10185,205.0436186758956
214946,10186,205.0436186758956
214947,10187,205.0436186758956
214948,10188,205.0436186758956
214949,10189,205.86165724873024
214950,10190,206.6914169243255
214951,10191,207.54330878522333
214952,10192,208.42207523429258
214953,10193,209.31160095957736
214954,10194,210.20015940126328
214955,10195,211.08830538969065
214956,10196,211.95444641130803
214957,10197,212.7937411751064
214958,10198,213.60835950521917
214959,10199,214.39504204908175
215000,10200,215.15337251657135
215001,10201,215.88260122025886
215002,10202,216.58606091756772
215003,10203,217.26047512252381
215004,10204,217.90566658695857
215005,10205,218.52243245727925
215006,10206,219.1095093205158
215007,10207,219.66713503229744
215008,10208,220.19791097763724
215009,10209,220.69593235442326
215010,10210,221.1633023173437
215011,10211,221.60164224891685
215012,10212,222.00740803713597
215013,10213,222.39288152501405
215014,10214,222.76109624141688
215015,10215,223.10838123693978
215016,10216,223.43693102120855
215017,10217,223.74890235163588
215018,10218,223.74890235163588
215019,10219,223.74890235163588
215020,10220,223.74890235163588
215021,10221,223.74890235163588
215022,10222,223.74890235163588
215023,10223,223.74890235163588
215024,10224,223.74890235163588
215025,10225,223.74890235163588
215026,10226,223.74890235163588
215027,10227,223.74890235163588
215028,10228,223.74890235163588
215029,10229,223.74890235163588
215030,10230,223.74890235163588
215031,10231,223.74890235163588
215032,10232,223.74890235163588
215033,10233,223.74890235163588
215034,10234,223.74890235163588
215035,10235,223.74890235163588
215036,10236,223.74890235163588
215037,10237,223.74890235163588
215038,10238,223.74890235163588
215039,10239,223.74890235163588
215040,10240,223.74890235163588
215041,10241,224.09420766116506
215042,10242,224.42619503892195
215043,10243,224.7656854188641
215044,10244,225.09704672196295
215045,10245,225.42897738234447
215046,10246,225.7501603897428
215047,10247,226.07056530927036
215048,10248,226.39257500684434
215049,10249,226.7052600275573
215050,10250,227.0135303842256
215051,10251,227.32873007896868
215052,10252,227.63307013516314
215053,10253,227.94250292442246
215054,10254,228.27154261477176
215055,10255,228.62192934585119
215056,10256,228.99376487462519
215057,10257,229.39165367152356
215058,10258,229.80825521505196
215059,10259,230.24175379804635
215100,10260,230.6830107397133
215101,10261,231.13839050315985
215102,10262,231.59426273674697
215103,10263,232.0593435543378
215104,10264,232.53834176268816
215105,10265,233.01464618882375
215106,10266,233.50999867766006
215107,10267,234.00869682618654
215108,10268,234.52150629395436
215109,10269,235.0424484689143
215110,10270,235.0424484689143
215111,10271,235.0424484689143
215112,10272,235.0424484689143
215113,10273,235.0424484689143
215114,10274,235.0424484689143
215115,10275,235.0424484689143
215116,10276,235.0424484689143
215117,10277,235.0424484689143
215118,10278,235.0424484689143
215119,10279,235.0424484689143
215120,10280,235.0424484689143
215121,10281,235.0424484689143
215122,10282,235.0424484689143
215123,10283,235.0424484689143
215124,10284,235.0424484689143
215125,10285,235.0424484689143
215126,10286,235.0424484689143
215127,10287,235.0424484689143
215128,10288,235.0424484689143
215129,10289,235.0424484689143
215130,10290,235.0424484689143
215131,10291,235.0424484689143
215132,10292,235.0424484689143
215133,10293,235.0424484689143
215134,10294,235.0424484689143
215135,10295,235.0424484689143
215136,10296,235.0424484689143
215137,10297,235.0424484689143
215138,10298,235.0424484689143
215139,10299,235.0424484689143
215140,10300,235.0424484689143
215141,10301,235.0424484689143
215142,10302,235.0424484689143
215143,10303,235.0424484689143
215144,10304,235.0424484689143
215145,10305,235.0424484689143
215146,10306,235.0424484689143
215147,10307,235.0424484689143
215148,10308,235.0424484689143
215149,10309,235.0424484689143
215150,10310,235.0424484689143
215151,10311,235.0424484689143
215152,10312,235.0424484689143
215153,10313,235.0424484689143
215154,10314,235.0424484689143
215155,10315,235.0424484689143
215156,10316,235.0424484689143
215157,10317,235.0424484689143
215158,10318,235.0424484689143
215159,10319,235.0424484689143
215200,10320,235.0424484689143
215201,10321,235.0424484689143
215202,10322,235.0424484689143
215203,10323,235.0424484689143
215204,10324,235.0424484689143
215205,10325,235.0424484689143
215206,10326,235.0424484689143
215207,10327,235.0424484689143
215208,10328,235.0424484689143
215209,10329,235.0424484689143
215210,10330,235.0424484689143
215211,10331,235.0424484689143
215212,10332,235.0424484689143
215213,10333,235.0424484689143
215214,10334,235.0424484689143
215215,10335,235.0424484689143
215216,10336,235.0424484689143
215217,10337,235.0424484689143
215218,10338,235.0424484689143
215219,10339,235.0424484689143
215220,10340,235.0424484689143
215221,10341,235.0424484689143
215222,10342,235.0424484689143
215223,10343,235.0424484689143
215224,10344,235.0424484689143
215225,10345,235.0424484689143
215226,10346,235.0424484689143
215227,10347,235.0424484689143
215228,10348,235.0424484689143
215229,10349,235.0424484689143
215230,10350,235.0424484689143
215231,10351,235.0424484689143
215232,10352,235.0424484689143
215233,10353,235.9609858200389
215234,10354,236.93385544036215
215235,10355,237.91293197820085
215236,10356,238.8945548480797
215237,10357,239.91288684818116
215238,10358,240.93097627487523
215239,10359,241.948461489995
215240,10360,242.96511618086114
215241,10361,243.98173675595442
215242,10362,244.9966884186114
215243,10363,246.01103335778166
215244,10364,247.02447826906217
215245,10365,248.03675969376317
215246,10366,249.04895041289546
215247,10367,250.0593348873024
215248,10368,251.06956736920438
215249,10369,252.07918619660688
215250,10370,253.08888013713485
215251,10371,254.09837841568952
215252,10372,255.10713158358718
215253,10373,256.11593836033614
215254,10374,257.1243580022545
215255,10375,258.1320136991464
215256,10376,259.1370801682772
215257,10377,260.1434521275229
215258,10378,261.1499475870557
215259,10379,262.1557322075958
215300,10380,263.1578423751469
215301,10381,264.1629497865058
215302,10382,265.16627536700497
215303,10383,266.1700216165334
215304,10384,267.1726709771272
215305,10385,268.12089728866414
215306,10386,269.10302546001395
215307,10387,270.05435993706357
215308,10388,271.00473915602623
215309,10389,271.9866626297007
215310,10390,272.9712701746271
215311,10391,273.9585510270277
215312,10392,274.94683587560786
215313,10393,275.9352365184818
215314,10394,276.92562362894313
215315,10395,277.9147276832382
215316,10396,278.90596283676985
215317,10397,279.89676875198273
215318,10398,280.88856883695473
215319,10399,281.88172911953404
215320,10400,282.8740364470089
215321,10401,283.8679696350378
215322,10402,284.86176470108836
215323,10403,285.8564872542218
215324,10404,286.85230155155875
215325,10405,287.84748533224706
215326,10406,288.84389770978305
215327,10407,289.8403186479575
215328,10408,290.8374139881706
215329,10409,291.83494677243016
215330,10410,292.83251544283377
215331,10411,293.83094961159253
215332,10412,294.81504815034043
215333,10413,295.79761635867385
215334,10414,296.78039664557565
215335,10415,297.76329316198104
215336,10416,298.74168315885834
215337,10417,299.72207041313544
