time1sec,countTime,totalDistance
233630,16590,93.06026925635942
233631,16591,94.08292694690527
233632,16592,95.10558463745113
233633,16593,96.12824232799699
233634,16594,97.15090001854284
233635,16595,98.1735577090887
233636,16596,99.19621539963455
233637,16597,100.21887309018041
233638,16598,101.24153078072626
233639,16599,102.26418847127212
233640,16600,103.28684616181798
233641,16601,104.30950385236383
233642,16602,105.33216154290969
233643,16603,106.35481923345554
233644,16604,107.3774769240014
233645,16605,108.40013461454726
233646,16606,109.42279230509311
233647,16607,110.44544999563897
233648,16608,111.46810768618482
233649,16609,112.49076537673068
233650,16610,113.51342306727653
233651,16611,114.53608075782239
233652,16612,115.55873844836825
233653,16613,116.5813961389141
233654,16614,117.60405382945996
233655,16615,118.62671152000581
233656,16616,119.64936921055167
233657,16617,120.67202690109752
233658,16618,121.69468459164338
233659,16619,122.71734228218924
233700,16620,123.73999997273509
233701,16621,124.76265766328095
233702,16622,125.7853153538268
233703,16623,126.80797304437266
233704,16624,127.83063073491851
233705,16625,128.85328842546437
233706,16626,129.87594611601023
233707,16627,130.89860380655608
233708,16628,131.92126149710194
233709,16629,132.9439191876478
233710,16630,133.96657687819365
233711,16631,134.9892345687395
233712,16632,136.01189225928536
233713,16633,137.03454994983122
233714,16634,138.05720764037707
233715,16635,139.07986533092293
233716,16636,140.10252302146878
233717,16637,141.12518071201464
233718,16638,142.1478384025605
233719,16639,143.17049609310635
233720,16640,144.1931537836522
233721,16641,145.21581147419806
233722,16642,146.23846916474392
233723,16643,147.26112685528977
233724,16644,148.28378454583563
233725,16645,149.30644223638149
233726,16646,150.32909992692734
233727,16647,151.3517576174732
233728,16648,152.37441530801905
233729,16649,153.3970729985649
233730,16650,154.41973068911076
233731,16651,155.44238837965662
233732,16652,156.46504607020248
233733,16653,157.48770376074833
233734,16654,158.5103614512942
233735,16655,159.53301914184004
233736,16656,160.5556768323859
233737,16657,161.57833452293175
233738,16658,162.6009922134776
233739,16659,163.62364990402347
233740,16660,164.64630759456932
233741,16661,165.66896528511518
233742,16662,166.69162297566103
233743,16663,167.7142806662069
233744,16664,168.73693835675274
233745,16665,169.7595960472986
233746,16666,170.78225373784446
233747,16667,171.8049114283903
233748,16668,172.82756911893617
233749,16669,173.85022680948202
233750,16670,174.87288450002788
233751,16671,175.89554219057374
233752,16672,176.9181998811196
233753,16673,177.94085757166545
233754,16674,178.9635152622113
233755,16675,179.98617295275716
233756,16676,181.008830643303
233757,16677,182.03148833384887
233758,16678,183.05414602439473
233759,16679,184.07680371494058
233800,16680,185.09946140548644
233801,16681,186.1221190960323
233802,16682,187.14477678657815
233803,16683,188.167434477124
233804,16684,189.19009216766986
233805,16685,190.21274985821572
233806,16686,191.23540754876157
233807,16687,192.25806523930743
233808,16688,193.28072292985328
233809,16689,194.30338062039914
233810,16690,195.326038310945
233811,16691,196.34869600149085
233812,16692,197.3713536920367
233813,16693,198.39401138258256
233814,16694,199.41666907312842
233815,16695,200.43932676367427
233816,16696,201.46198445422013
233817,16697,202.48464214476598
233818,16698,203.50729983531184
233819,16699,204.5299575258577
233820,16700,205.55261521640355
233821,16701,206.5752729069494
233822,16702,207.59793059749526
233823,16703,208.62058828804112
233824,16704,209.64324597858698
233825,16705,210.66590366913283
233826,16706,211.6885613596787
233827,16707,212.71121905022454
233828,16708,213.7338767407704
233829,16709,214.75653443131625
233830,16710,215.7791921218621
233831,16711,216.80184981240797
233832,16712,217.82450750295382
233833,16713,218.84716519349968
233834,16714,219.86982288404553
233835,16715,220.8924805745914
233836,16716,221.91513826513724
233837,16717,222.9377959556831
233838,16718,223.96045364622896
233839,16719,224.9831113367748
233840,16720,226.00576902732067
233841,16721,227.02842671786652
233842,16722,228.05108440841238
233843,16723,229.07374209895823
233844,16724,230.0963997895041
233845,16725,231.11905748004995
233846,16726,232.1417151705958
233847,16727,233.16437286114166
233848,16728,234.1870305516875
233849,16729,235.20968824223337
233850,16730,236.23234593277922
233851,16731,237.25500362332508
233852,16732,238.27766131387094
233853,16733,239.3003190044168
233854,16734,240.32297669496265
233855,16735,241.3456343855085
233856,16736,242.36829207605436
233857,16737,243.39094976660022
233858,16738,244.41360745714607
233859,16739,245.43626514769193
233900,16740,246.45892283823778
233901,16741,247.48158052878364
233902,16742,248.5042382193295
233903,16743,249.52689590987535
233904,16744,250.5495536004212
233905,16745,251.57221129096706
233906,16746,252.59486898151292
233907,16747,253.61752667205877
233908,16748,254.64018436260463
233909,16749,255.66284205315048
233910,16750,256.68549974369637
233911,16751,257.70815743424225
233912,16752,258.73081512478814
233913,16753,259.753472815334
233914,16754,260.7761305058799
233915,16755,261.7987881964258
233916,16756,262.8214458869717
233917,16757,263.84410357751756
233918,16758,264.86676126806344
233919,16759,265.8894189586093
233920,16760,266.9120766491552
233921,16761,267.9347343397011
233922,16762,268.957392030247
233923,16763,269.98004972079286
233924,16764,271.00270741133875
233925,16765,272.02536510188463
233926,16766,273.0480227924305
233927,16767,274.0706804829764
233928,16768,275.0933381735223
233929,16769,276.11599586406817
233930,16770,277.13865355461405
233931,16771,278.16131124515994
233932,16772,279.1839689357058
233933,16773,280.2066266262517
233934,16774,281.2292843167976
233935,16775,282.2519420073435
233936,16776,283.27459969788936
233937,16777,284.29725738843524
233938,16778,285.3199150789811
233939,16779,286.342572769527
233940,16780,287.3652304600729
233941,16781,288.3878881506188
233942,16782,289.41054584116466
233943,16783,290.43320353171055
233944,16784,291.45586122225643
233945,16785,292.4785189128023
233946,16786,293.5011766033482
233947,16787,294.5238342938941
233948,16788,295.54649198443997
233949,16789,296.56914967498585
233950,16790,297.59180736553174
233951,16791,298.6144650560776
233952,16792,299.6371227466235
233953,16793,300.6597804371694
233954,16794,301.6824381277153
233955,16795,302.70509581826116
233956,16796,303.72775350880704
233957,16797,304.7504111993529
233958,16798,305.7730688898988
233959,16799,306.7957265804447
234000,16800,307.8183842709906
234001,16801,308.84104196153646
234002,16802,309.86369965208235
234003,16803,310.88635734262823
234004,16804,311.9090150331741
234005,16805,312.93167272372
234006,16806,313.9543304142659
234007,16807,314.97698810481177
234008,16808,315.99964579535765
234009,16809,317.02230348590354
234010,16810,318.0449611764494
234011,16811,319.0676188669953
234012,16812,320.0902765575412
234013,16813,321.1129342480871
234014,16814,322.13559193863296
234015,16815,323.15824962917884
234016,16816,324.1809073197247
234017,16817,325.2035650102706
234018,16818,326.2262227008165
234019,16819,327.2488803913624
234020,16820,328.27153808190826
234021,16821,329.29419577245415
234022,16822,330.31685346300003
234023,16823,331.3395111535459
234024,16824,332.3621688440918
234025,16825,333.3848265346377
234026,16826,334.40748422518357
234027,16827,335.43014191572945
234028,16828,336.45279960627533
234029,16829,337.4754572968212
234030,16830,338.4981149873671
234031,16831,339.520772677913
234032,16832,340.54343036845887
234033,16833,341.56608805900476
234034,16834,342.58874574955064
234035,16835,343.6114034400965
234036,16836,344.6340611306424
234037,16837,345.6567188211883
234038,16838,346.6793765117342
234039,16839,347.70203420228006
234040,16840,348.72469189282594
234041,16841,349.74734958337183
234042,16842,350.7700072739177
234043,16843,351.7926649644636
234044,16844,352.8153226550095
234045,16845,353.83798034555537
234046,16846,354.86063803610125
234047,16847,355.88329572664713
234048,16848,356.905953417193
234049,16849,357.9286111077389
234050,16850,358.9512687982848
234051,16851,359.97392648883067
234052,16852,360.99658417937655
234053,16853,362.01924186992244
234054,16854,363.0418995604683
234055,16855,364.0645572510142
234056,16856,365.0872149415601
234057,16857,366.109872632106
234058,16858,367.13253032265186
234059,16859,368.15518801319774
234100,16860,369.1778457037436
234101,16861,370.2005033942895
234102,16862,371.2231610848354
234103,16863,372.2458187753813
234104,16864,373.26847646592717
234105,16865,374.29113415647305
234106,16866,375.31379184701893
234107,16867,376.3364495375648
234108,16868,377.3591072281107
234109,16869,378.3817649186566
234110,16870,379.40442260920247
234111,16871,380.42708029974835
234112,16872,381.44973799029424
234113,16873,382.4723956808401
234114,16874,383.495053371386
234115,16875,384.5177110619319
234116,16876,385.5403687524778
234117,16877,386.56302644302366
234118,16878,387.58568413356954
234119,16879,388.6083418241154
234120,16880,389.6309995146613
234121,16881,390.6536572052072
234122,16882,391.6763148957531
234123,16883,392.69897258629896
234124,16884,393.72163027684485
234125,16885,394.74428796739073
234126,16886,395.7669456579366
234127,16887,396.7896033484825
234128,16888,397.8122610390284
234129,16889,398.83491872957427
234130,16890,399.85757642012015
234131,16891,400.88023411066604
234132,16892,401.9028918012119
234133,16893,402.9255494917578
234134,16894,403.9482071823037
234135,16895,404.9708648728496
234136,16896,405.99352256339546
234137,16897,407.01618025394134
234138,16898,408.0388379444872
234139,16899,409.0614956350331
234140,16900,410.084153325579
234141,16901,411.1068110161249
234142,16902,412.12946870667076
234143,16903,413.15212639721665
234144,16904,414.17478408776253
234145,16905,415.1974417783084
234146,16906,416.2200994688543
234147,16907,417.2427571594002
234148,16908,418.26541484994607
234149,16909,419.28807254049195
234150,16910,420.31073023103784
234151,16911,421.3333879215837
234152,16912,422.3560456121296
234153,16913,423.3787033026755
234154,16914,424.4013609932214
234155,16915,425.42401868376726
234156,16916,426.44667637431314
234157,16917,427.469334064859
234158,16918,428.4919917554049
234159,16919,429.5146494459508
234200,16920,430.5373071364967
234201,16921,431.55996482704256
234202,16922,432.58262251758845
234203,16923,433.60528020813433
234204,16924,434.6279378986802
234205,16925,435.6505955892261
234206,16926,436.673253279772
234207,16927,437.69591097031787
234208,16928,438.71856866086375
234209,16929,439.74122635140964
234210,16930,440.7638840419555
234211,16931,441.7865417325014
234212,16932,442.8091994230473
234213,16933,443.8318571135932
234214,16934,444.85451480413906
234215,16935,445.87717249468494
234216,16936,446.8998301852308
234217,16937,447.9224878757767
234218,16938,448.9451455663226
234219,16939,449.9678032568685
234220,16940,450.99046094741436
234221,16941,452.01311863796025
234222,16942,453.03577632850613
234223,16943,454.058434019052
234224,16944,455.0810917095979
234225,16945,456.1037494001438
234226,16946,457.12640709068967
234227,16947,458.14906478123555
234228,16948,459.17172247178144
234229,16949,460.1943801623273
234230,16950,461.2170378528732
234231,16951,462.2396955434191
234232,16952,463.262353233965
234233,16953,464.28501092451086
234234,16954,465.30766861505674
234235,16955,466.3303263056026
234236,16956,467.3529839961485
234237,16957,468.3756416866944
234238,16958,469.3982993772403
234239,16959,470.42095706778616
234240,16960,471.44361475833205
234241,16961,472.46627244887793
234242,16962,473.4889301394238
234243,16963,474.5115878299697
234244,16964,475.5342455205156
234245,16965,476.55690321106147
234246,16966,477.57956090160735
234247,16967,478.60221859215324
234248,16968,479.6248762826991
234249,16969,480.647533973245
234250,16970,481.6701916637909
234251,16971,482.6928493543368
234252,16972,483.71550704488266
234253,16973,484.73816473542854
234254,16974,485.7608224259744
234255,16975,486.7834801165203
234256,16976,487.8061378070662
234257,16977,488.8287954976121
234258,16978,489.85145318815796
234259,16979,490.87411087870385
234300,16980,491.89676856924973
234301,16981,492.9194262597956
234302,16982,493.9420839503415
234303,16983,494.9647416408874
234304,16984,495.98739933143327
234305,16985,497.01005702197915
234306,16986,498.03271471252503
234307,16987,499.0553724030709
234308,16988,500.0780300936168
234309,16989,501.1006877841627
234310,16990,502.1233454747086
234311,16991,503.14600316525446
234312,16992,504.16866085580034
234313,16993,505.1913185463462
234314,16994,506.2139762368921
234315,16995,507.236633927438
234316,16996,508.2592916179839
234317,16997,509.28194930852976
234318,16998,510.30460699907565
234319,16999,511.32726468962153
234320,17000,512.3499223801674
234321,17001,513.3725800707133
234322,17002,514.3952377612592
234323,17003,515.4178954518051
234324,17004,516.440553142351
234325,17005,517.4632108328968
234326,17006,518.4858685234427
234327,17007,519.5085262139886
234328,17008,520.5311839045345
234329,17009,521.5538415950804
234330,17010,522.5764992856263
234331,17011,523.5991569761721
234332,17012,524.621814666718
234333,17013,525.6444723572639
234334,17014,526.6671300478098
234335,17015,527.6897877383557
234336,17016,528.7124454289016
234337,17017,529.7351031194474
234338,17018,530.7577608099933
234339,17019,531.7804185005392
234340,17020,532.8030761910851
234341,17021,533.825733881631
234342,17022,534.8483915721769
234343,17023,535.8710492627227
234344,17024,536.8937069532686
234345,17025,537.9163646438145
234346,17026,538.9390223343604
234347,17027,539.9616800249063
234348,17028,540.9843377154522
234349,17029,542.006995405998
234350,17030,543.0296530965439
234351,17031,544.0523107870898
234352,17032,545.0749684776357
234353,17033,546.0976261681816
234354,17034,547.1202838587275
234355,17035,548.1429415492734
234356,17036,549.1655992398192
234357,17037,550.1882569303651
234358,17038,551.210914620911
234359,17039,552.2335723114569
234400,17040,553.2562300020028
234401,17041,554.2788876925487
234402,17042,555.3015453830945
234403,17043,556.3242030736404
234404,17044,557.3468607641863
234405,17045,558.3695184547322
234406,17046,559.3921761452781
234407,17047,560.414833835824
234408,17048,561.4374915263699
234409,17049,562.4601492169157
234410,17050,563.4828069074616
234411,17051,564.5054645980075
234412,17052,565.5281222885534
234413,17053,566.5507799790993
234414,17054,567.5734376696452
234415,17055,568.596095360191
234416,17056,569.6187530507369
234417,17057,570.6414107412828
234418,17058,571.6640684318287
234419,17059,572.6867261223746
234420,17060,573.7093838129205
234421,17061,574.7320415034663
234422,17062,575.7546991940122
234423,17063,576.7773568845581
234424,17064,577.800014575104
234425,17065,578.8226722656499
234426,17066,579.8453299561958
234427,17067,580.8679876467417
234428,17068,581.8906453372875
234429,17069,582.9133030278334
234430,17070,583.9359607183793
234431,17071,584.9586184089252
234432,17072,585.9812760994711
234433,17073,587.003933790017
234434,17074,588.0265914805628
234435,17075,589.0492491711087
234436,17076,590.0719068616546
234437,17077,591.0945645522005
234438,17078,592.1172222427464
234439,17079,593.1398799332923
234440,17080,594.1625376238381
234441,17081,595.185195314384
234442,17082,596.2078530049299
234443,17083,597.2305106954758
234444,17084,598.2531683860217
234445,17085,599.2758260765676
234446,17086,600.2984837671135
234447,17087,601.3211414576593
234448,17088,602.3437991482052
234449,17089,603.3664568387511
234450,17090,604.389114529297
234451,17091,605.4117722198429
234452,17092,606.4344299103888
234453,17093,607.4570876009346
234454,17094,608.4797452914805
234455,17095,609.5024029820264
234456,17096,610.5250606725723
234457,17097,611.5477183631182
234458,17098,612.5703760536641
234459,17099,613.59303374421
234500,17100,614.6156914347558
234501,17101,615.6383491253017
234502,17102,616.6610068158476
234503,17103,617.6836645063935
234504,17104,618.7063221969394
234505,17105,619.7289798874853
234506,17106,620.7516375780311
234507,17107,621.774295268577
234508,17108,622.7969529591229
234509,17109,623.8196106496688
234510,17110,624.8422683402147
234511,17111,625.8649260307606
234512,17112,626.8875837213064
234513,17113,627.9102414118523
234514,17114,628.9328991023982
234515,17115,629.9555567929441
234516,17116,630.97821448349
234517,17117,632.0008721740359
234518,17118,633.0235298645817
234519,17119,634.0461875551276
234520,17120,635.0688452456735
234521,17121,636.0915029362194
234522,17122,637.1141606267653
234523,17123,638.1368183173112
234524,17124,639.159476007857
234525,17125,640.1821336984029
234526,17126,641.2047913889488
234527,17127,642.2274490794947
234528,17128,643.2501067700406
234529,17129,644.2727644605865
234530,17130,645.2954221511324
234531,17131,646.3180798416782
234532,17132,647.3407375322241
234533,17133,648.36339522277
234534,17134,649.3860529133159
234535,17135,650.4087106038618
234536,17136,651.4313682944077
234537,17137,652.4540259849535
234538,17138,653.4766836754994
234539,17139,654.4993413660453
234540,17140,655.5219990565912
234541,17141,656.5446567471371
234542,17142,657.567314437683
234543,17143,658.5899721282289
234544,17144,659.6126298187747
234545,17145,660.6352875093206
234546,17146,661.6579451998665
234547,17147,662.6806028904124
234548,17148,663.7032605809583
234549,17149,664.7259182715042
234550,17150,665.74857596205
234551,17151,666.7712336525959
234552,17152,667.7938913431418
234553,17153,668.8165490336877
234554,17154,669.8392067242336
234555,17155,670.8618644147795
234556,17156,671.8845221053253
234557,17157,672.9071797958712
234558,17158,673.9298374864171
234559,17159,674.952495176963
234600,17160,675.9751528675089
234601,17161,676.9978105580548
234602,17162,678.0204682486007
234603,17163,679.0431259391465
234604,17164,680.0657836296924
234605,17165,681.0884413202383
234606,17166,682.1110990107842
234607,17167,683.1337567013301
234608,17168,684.156414391876
234609,17169,685.1790720824218
234610,17170,686.2017297729677
234611,17171,687.2243874635136
234612,17172,688.2470451540595
234613,17173,689.2697028446054
234614,17174,690.2923605351513
234615,17175,691.3150182256971
234616,17176,692.337675916243
234617,17177,693.3603336067889
234618,17178,694.3829912973348
234619,17179,695.4056489878807
234620,17180,696.4283066784266
234621,17181,697.4509643689724
234622,17182,698.4736220595183
234623,17183,699.4962797500642
234624,17184,700.5189374406101
234625,17185,701.541595131156
234626,17186,702.5642528217019
234627,17187,703.5869105122478
234628,17188,704.6095682027936
234629,17189,705.6322258933395
234630,17190,706.6548835838854
234631,17191,707.6775412744313
234632,17192,708.7001989649772
234633,17193,709.7228566555231
234634,17194,710.745514346069
234635,17195,711.7681720366148
234636,17196,712.7908297271607
234637,17197,713.8134874177066
234638,17198,714.8361451082525
234639,17199,715.8588027987984
234640,17200,716.8814604893442
234641,17201,717.9041181798901
234642,17202,718.926775870436
234643,17203,719.9494335609819
234644,17204,720.9720912515278
234645,17205,721.9947489420737
234646,17206,723.0174066326196
234647,17207,724.0400643231654
234648,17208,725.0627220137113
234649,17209,726.0853797042572
234650,17210,727.1080373948031
234651,17211,728.130695085349
234652,17212,729.1533527758949
234653,17213,730.1760104664407
234654,17214,731.1986681569866
234655,17215,732.2213258475325
234656,17216,733.2439835380784
234657,17217,734.2666412286243
234658,17218,735.2892989191702
234659,17219,736.311956609716
234700,17220,737.3346143002619
234701,17221,738.3572719908078
234702,17222,739.3799296813537
234703,17223,740.4025873718996
234704,17224,741.4252450624455
234705,17225,742.4479027529914
234706,17226,743.4705604435372
234707,17227,744.4932181340831
234708,17228,745.515875824629
234709,17229,746.5385335151749
234710,17230,747.5611912057208
234711,17231,748.5838488962667
234712,17232,749.6065065868125
234713,17233,750.6291642773584
234714,17234,751.6518219679043
234715,17235,752.6744796584502
234716,17236,753.6971373489961
234717,17237,754.719795039542
234718,17238,755.7424527300878
234719,17239,756.7651104206337
234720,17240,757.7877681111796
234721,17241,758.8104258017255
234722,17242,759.8330834922714
234723,17243,760.8557411828173
234724,17244,761.8783988733632
234725,17245,762.901056563909
234726,17246,763.9237142544549
234727,17247,764.9463719450008
234728,17248,765.9690296355467
234729,17249,766.9916873260926
234730,17250,768.0143450166385
234731,17251,769.0370027071843
234732,17252,770.0596603977302
234733,17253,771.0823180882761
234734,17254,771.0823180882761
