time1sec,countTime,totalDistance
230946,14986,266.85436072640306
230947,14987,267.66867796852546
230948,14988,267.66867796852546
230949,14989,268.49687261078344
230950,14990,268.49687261078344
230951,14991,268.49687261078344
230952,14992,269.3379289108925
230953,14993,270.20531204638615
230954,14994,271.0933407441354
230955,14995,271.96880234752473
230956,14996,272.83725963251675
230957,14997,273.70720810388116
230958,14998,274.5748238880855
230959,14999,275.4240968989769
231000,15000,276.2706598459563
231001,15001,277.1194128033488
231002,15002,277.1194128033488
231003,15003,277.1194128033488
231004,15004,277.95428967689276
231005,15005,278.808384738616
231006,15006,278.808384738616
231007,15007,279.7053723571285
231008,15008,280.5918706844594
231009,15009,281.49370422960135
231010,15010,282.40487447325876
231011,15011,283.3235711753244
231012,15012,283.3235711753244
231013,15013,284.2499455795197
231014,15014,285.17544314586985
231015,15015,286.11050644340577
231016,15016,286.11050644340577
231017,15017,287.01655458377246
231018,15018,287.01655458377246
231019,15019,287.01655458377246
231020,15020,287.9178004568038
231021,15021,288.8428669827464
231022,15022,289.77234756176625
231023,15023,290.7045873983281
231024,15024,291.65182860813246
231025,15025,292.6053497292778
231026,15026,292.6053497292778
231027,15027,292.6053497292778
231028,15028,293.57016154076865
231029,15029,293.57016154076865
231030,15030,294.5527122052978
231031,15031,294.5527122052978
231032,15032,295.51865955801554
231033,15033,296.4846903611267
231034,15034,297.451126549248
231035,15035,297.451126549248
231036,15036,297.451126549248
231037,15037,297.451126549248
231038,15038,298.42582168419364
231039,15039,298.42582168419364
231040,15040,299.41991401784855
231041,15041,299.41991401784855
231042,15042,300.09197759134184
231043,15043,300.75137844080825
231044,15044,301.43298881825217
231045,15045,302.11920439286615
231046,15046,302.79891380050805
231047,15047,303.47500298569673
231048,15048,304.1689533963136
231049,15049,304.8503868995646
231050,15050,305.55080813048124
231051,15051,306.2592878413452
231052,15052,306.2592878413452
231053,15053,306.91810590502234
231054,15054,306.91810590502234
231055,15055,306.91810590502234
231056,15056,307.62493484810676
231057,15057,308.3541801354847
231058,15058,309.0939173486314
231059,15059,309.88677815216147
231100,15060,310.68251966610904
231101,15061,311.4734653250631
231102,15062,312.26017262027693
231103,15063,313.0472877823853
231104,15064,313.0472877823853
231105,15065,313.882220217612
231106,15066,313.882220217612
231107,15067,314.73499028407747
231108,15068,315.5987852538656
231109,15069,316.4604725894136
231110,15070,316.4604725894136
231111,15071,317.3536536437284
231112,15072,318.2321280719165
231113,15073,319.12777061551026
231114,15074,319.12777061551026
231115,15075,320.05781152361
231116,15076,320.9899672352572
231117,15077,321.9413897230224
231118,15078,322.93025636172626
231119,15079,322.93025636172626
231120,15080,323.9166128942833
231121,15081,324.8739178822203
231122,15082,325.81533081812825
231123,15083,326.7575555115702
231124,15084,326.7575555115702
231125,15085,326.7575555115702
231126,15086,327.68998821608045
231127,15087,327.68998821608045
231128,15088,328.6391066675985
231129,15089,329.41639754502785
231130,15090,330.06397077188757
231131,15091,330.06397077188757
231132,15092,330.6645016504376
231133,15093,331.2692787745239
231134,15094,331.9148895235223
231135,15095,332.668807763254
231136,15096,333.4783036054407
231137,15097,334.29032848860044
231138,15098,335.0809906809131
231139,15099,335.9133890347266
231140,15100,335.9133890347266
231141,15101,336.75059349898515
231142,15102,336.75059349898515
231143,15103,337.61296462327937
231144,15104,338.39780835595377
231145,15105,339.2038769090753
231146,15106,340.0247658169653
231147,15107,340.82679367548747
231148,15108,341.6204976858331
231149,15109,342.4270927219322
231150,15110,343.2407730788065
231151,15111,344.0585060641153
231152,15112,344.8788893421824
231153,15113,345.67585751938776
231154,15114,345.67585751938776
231155,15115,345.67585751938776
231156,15116,345.67585751938776
231157,15117,346.4074732447381
231158,15118,347.1321470645247
231159,15119,347.1321470645247
231200,15120,347.9130875727069
231201,15121,348.6860270977277
231202,15122,349.5092645292317
231203,15123,350.35817624987243
231204,15124,351.2205407254188
231205,15125,352.1095699688893
231206,15126,353.00256120233234
231207,15127,353.89992972304594
231208,15128,354.80131398081755
231209,15129,355.70614481470966
231210,15130,356.5919155768558
231211,15131,356.5919155768558
231212,15132,357.45249840338835
231213,15133,357.45249840338835
231214,15134,358.3552799718442
231215,15135,359.2734166641065
231216,15136,360.1802331416837
231217,15137,361.08627558427804
231218,15138,361.9934364290547
231219,15139,362.9086138198131
231220,15140,362.9086138198131
231221,15141,363.7971032303587
231222,15142,364.6670431923267
231223,15143,364.6670431923267
231224,15144,364.6670431923267
231225,15145,365.57056573108036
231226,15146,365.57056573108036
231227,15147,365.57056573108036
231228,15148,366.51457705529697
231229,15149,367.4666129822675
231230,15150,368.45864358981305
231231,15151,369.45572943705264
231232,15152,370.41627751449494
231233,15153,371.05167655234345
231234,15154,371.05167655234345
231235,15155,371.05167655234345
231236,15156,371.05167655234345
231237,15157,371.05167655234345
231238,15158,371.05167655234345
231239,15159,371.05167655234345
231240,15160,371.05167655234345
231241,15161,371.05167655234345
231242,15162,371.05167655234345
231243,15163,371.05167655234345
231244,15164,371.05167655234345
231245,15165,371.05167655234345
231246,15166,371.05167655234345
231247,15167,371.05167655234345
231248,15168,371.05167655234345
231249,15169,371.1450518725555
231250,15170,371.25382456339065
231251,15171,371.41235593716635
231252,15172,371.6832182937635
231253,15173,372.0505012671196
231254,15174,372.66920178549293
231255,15175,373.61958301832266
231256,15176,374.6128038084101
231257,15177,375.6115972927087
231258,15178,376.6273344550329
231259,15179,377.64198189861884
231300,15180,378.6633037598824
231301,15181,379.6819182090431
231302,15182,380.70446891965736
231303,15183,381.72679243607104
231304,15184,382.7486885140155
231305,15185,383.75827966904274
231306,15186,384.77933337825783
231307,15187,385.7997250777774
231308,15188,386.82117610654706
231309,15189,387.8409436161828
231310,15190,388.4352766855068
231311,15191,388.98929084729343
231312,15192,389.54948837376025
231313,15193,390.1236080726854
231314,15194,390.1236080726854
231315,15195,390.7183895747619
231316,15196,391.3193032993266
231317,15197,391.9338614668037
231318,15198,392.51681240544247
231319,15199,393.100232473347
231320,15200,393.7005302946932
231321,15201,394.3044234832997
231322,15202,394.8679220150889
231323,15203,394.8679220150889
231324,15204,394.8679220150889
231325,15205,395.5705546054474
231326,15206,396.2844090463426
231327,15207,397.0107361685067
231328,15208,397.7609371523712
231329,15209,398.52365220237965
231330,15210,399.25903212294327
231331,15211,399.25903212294327
231332,15212,399.25903212294327
231333,15213,399.95709726436974
231334,15214,400.7130014001966
231335,15215,401.500602250945
231336,15216,402.3405066799293
231337,15217,403.15423242048456
231338,15218,403.15423242048456
231339,15219,403.15423242048456
231340,15220,403.93537754883823
231341,15221,403.93537754883823
231342,15222,404.68835953423536
231343,15223,404.68835953423536
231344,15224,404.68835953423536
231345,15225,405.5049242357292
231346,15226,405.5049242357292
231347,15227,406.26632066714654
231348,15228,406.26632066714654
231349,15229,406.26632066714654
231350,15230,406.26632066714654
231351,15231,407.0947324888377
231352,15232,407.0947324888377
231353,15233,407.9990630835953
231354,15234,407.9990630835953
231355,15235,407.9990630835953
231356,15236,408.92387422825874
231357,15237,408.92387422825874
231358,15238,408.92387422825874
231359,15239,408.92387422825874
231400,15240,408.92387422825874
231401,15241,408.92387422825874
231402,15242,408.92387422825874
231403,15243,409.10942942643
231404,15244,409.3811801642771
231405,15245,409.3811801642771
231406,15246,409.65673951073757
231407,15247,409.8993183287061
231408,15248,410.3088260163348
231409,15249,410.8400169024868
231410,15250,411.3494370286355
231411,15251,411.85234690972004
231412,15252,412.3980550855143
231413,15253,413.330648606078
231414,15254,414.3204999137802
231415,15255,415.2943372291552
231416,15256,416.26480446406833
231417,15257,417.24103411023594
231418,15258,418.22868639018526
231419,15259,419.05677167693386
231420,15260,419.7613673018052
231421,15261,420.6209118578021
231422,15262,421.47259330078776
231423,15263,421.47259330078776
231424,15264,421.47259330078776
231425,15265,421.47259330078776
231426,15266,421.75751135932273
231427,15267,422.32133310923064
231428,15268,422.8759645709672
231429,15269,423.39869471400925
231430,15270,423.90522194517223
231431,15271,424.40340308015004
231432,15272,424.90318643220115
231433,15273,425.40450807801517
231434,15274,425.89391106140675
231435,15275,426.3735493066092
231436,15276,426.3735493066092
231437,15277,426.913539163247
231438,15278,427.4260189073449
231439,15279,427.94527262072893
231440,15280,428.45870662095126
231441,15281,428.45870662095126
231442,15282,429.0507729002485
231443,15283,429.6406580887105
231444,15284,430.2433886981879
231445,15285,430.831542307014
231446,15286,431.433309901258
231447,15287,431.433309901258
231448,15288,431.433309901258
231449,15289,432.0572063571317
231450,15290,432.6751274255896
231451,15291,433.2941467009886
231452,15292,433.2941467009886
231453,15293,433.2941467009886
231454,15294,433.97380379374016
231455,15295,434.6649442092049
231456,15296,435.3548479705226
231457,15297,435.3548479705226
231458,15298,436.1243522420792
231459,15299,436.1243522420792
231500,15300,436.8581133250908
231501,15301,437.60469341246255
231502,15302,438.38957300112685
231503,15303,438.38957300112685
231504,15304,438.38957300112685
231505,15305,439.1719961477783
231506,15306,439.95739810190537
231507,15307,439.95739810190537
231508,15308,439.95739810190537
231509,15309,440.83217345687024
231510,15310,440.83217345687024
231511,15311,441.7309191249988
231512,15312,442.6628662141418
231513,15313,443.6375364208251
231514,15314,444.6179909063879
231515,15315,445.62981986261246
231516,15316,446.59905255349094
231517,15317,447.5995587856398
231518,15318,448.61149236977064
231519,15319,449.604692626546
231520,15320,450.6207873481084
231521,15321,451.62402864465963
231522,15322,452.63810244596334
231523,15323,453.6534016780197
231524,15324,454.66528974985715
231525,15325,455.6548726735853
231526,15326,456.64347365768225
231527,15327,457.63274152678565
231528,15328,458.6225357355779
231529,15329,459.61298640902345
231530,15330,460.604059546297
231531,15331,461.5954104079581
231532,15332,462.5875586280412
231533,15333,463.5796990939468
231534,15334,464.57282787369246
231535,15335,465.5667996299243
231536,15336,466.55987538236093
231537,15337,467.5545830681672
231538,15338,468.5496323253711
231539,15339,469.54575655569784
231540,15340,470.54006026288374
231541,15341,471.53514294016094
231542,15342,472.5314455667662
231543,15343,473.5282037691092
231544,15344,474.5259555872216
231545,15345,475.5246973093182
231546,15346,476.52222326445076
231547,15347,477.5211308354794
231548,15348,478.5177140705029
231549,15349,479.5151047418458
231550,15350,480.5132653786845
231551,15351,481.5120887010227
231552,15352,482.5122479506347
231553,15353,483.5127879179968
231554,15354,484.5171357131381
231555,15355,485.5213645153968
231556,15356,486.5265399149399
231557,15357,487.52957985329823
231558,15358,488.530366074395
231559,15359,489.53189446251946
231600,15360,490.53380570013957
231601,15361,491.5387492863753
231602,15362,492.54720421154815
231603,15363,493.55354175983587
231604,15364,494.56285272481824
231605,15365,495.57303710520307
231606,15366,496.58276172671566
231607,15367,497.59369441052326
231608,15368,498.60543547139065
231609,15369,499.6152283315167
231610,15370,500.62824790870934
231611,15371,501.642155093732
231612,15372,501.642155093732
231613,15373,502.6545925283819
231614,15374,503.6664134103873
231615,15375,504.67985616857845
231616,15376,505.6900833395763
231617,15377,506.7016502826612
231618,15378,507.71400660315106
231619,15379,508.7298051774397
231620,15380,509.7442189741628
231621,15381,510.75796417735546
231622,15382,511.7719911824171
231623,15383,512.7907341976021
231624,15384,513.8077627679863
231625,15385,514.8254959125579
231626,15386,515.844498361104
231627,15387,516.8644607405165
231628,15388,517.8849584526932
231629,15389,518.9057348756496
231630,15390,519.9267644701721
231631,15391,520.9487104403594
231632,15392,521.9708235839578
231633,15393,522.9930911337359
231634,15394,524.0155126496886
231635,15395,525.0377385536634
231636,15396,526.0598865075142
231637,15397,527.0824672819862
231638,15398,528.1050781704787
231639,15399,529.1276033089582
231640,15400,530.1501526180712
231641,15401,531.1727167868931
231642,15402,532.195289721022
231643,15403,533.2178594473759
231644,15404,534.2404304343621
231645,15405,535.2630190796427
231646,15406,536.2856104354878
231647,15407,537.3082134190627
231648,15408,538.3307952822831
231649,15409,539.3533714066708
231650,15410,540.3759539681934
231651,15411,541.3985380833387
231652,15412,542.4211288294429
231653,15413,543.4437256583733
231654,15414,544.4663300021202
231655,15415,545.4889385548829
231656,15416,546.5115477395675
231657,15417,547.5341595575927
231658,15418,548.5567718606941
231659,15419,549.5793722161735
231700,15420,550.6019832556641
231701,15421,551.6245657681491
231702,15422,552.6471560626472
231703,15423,553.6697418433743
231704,15424,554.6923288387504
231705,15425,555.7149211157591
231706,15426,556.7375203330496
231707,15427,557.7601244746446
231708,15428,558.7827298191824
231709,15429,559.8053378619348
231710,15430,560.8279288446187
231711,15431,561.8505300748687
231712,15432,562.8731345957661
231713,15433,563.8957239713463
231714,15434,564.9183121187333
231715,15435,565.94090287568
231716,15436,566.9634982300677
231717,15437,567.9860944789166
231718,15438,569.0087014464389
231719,15439,570.0313114828648
231720,15440,571.0539234997757
231721,15441,572.0765373489719
231722,15442,573.0991524621859
231723,15443,574.1217961875786
231724,15444,575.1444474492394
231725,15445,576.167097928759
231726,15446,577.189753857784
231727,15447,578.2122734235649
231728,15448,579.2348749154415
231729,15449,580.2575176997182
231730,15450,581.2801709950792
231731,15451,582.3028191959829
231732,15452,583.3254725306338
231733,15453,584.3481248167566
231734,15454,585.3707067523405
231735,15455,586.3932625753863
231736,15456,587.4158801918295
231737,15457,588.4385234558813
231738,15458,589.4611780906297
231739,15459,589.4611780906297
