time1sec,countTime,totalDistance
192824,1704,86.9243201318746
192825,1705,87.94697782242045
192826,1706,88.9696355129663
192827,1707,89.99229320351216
192828,1708,91.01495089405802
192829,1709,92.03760858460387
192830,1710,93.06026627514973
192831,1711,94.08292396569558
192832,1712,95.10558165624144
192833,1713,96.1282393467873
192834,1714,97.15089703733315
192835,1715,98.17355472787901
192836,1716,99.19621241842486
192837,1717,100.21887010897072
192838,1718,101.24152779951658
192839,1719,102.26418549006243
192840,1720,103.28684318060829
192841,1721,104.30950087115414
192842,1722,105.3321585617
192843,1723,106.35481625224585
192844,1724,107.37747394279171
192845,1725,108.40013163333757
192846,1726,109.42278932388342
192847,1727,110.44544701442928
192848,1728,111.46810470497513
192849,1729,112.49076239552099
192850,1730,113.51342008606684
192851,1731,114.5360777766127
192852,1732,115.55873546715856
192853,1733,116.58139315770441
192854,1734,117.60405084825027
192855,1735,118.62670853879612
192856,1736,119.64936622934198
192857,1737,120.67202391988783
192858,1738,121.69468161043369
192859,1739,122.71733930097955
192900,1740,123.7399969915254
192901,1741,124.76265468207126
192902,1742,125.78531237261711
192903,1743,126.80797006316297
192904,1744,127.83062775370882
192905,1745,128.85328544425468
192906,1746,129.87594313480054
192907,1747,130.8986008253464
192908,1748,131.92125851589225
192909,1749,132.9439162064381
192910,1750,133.96657389698396
192911,1751,134.98923158752982
192912,1752,136.01188927807567
192913,1753,137.03454696862153
192914,1754,138.05720465916738
192915,1755,139.07986234971324
192916,1756,140.1025200402591
192917,1757,141.12517773080495
192918,1758,142.1478354213508
192919,1759,143.17049311189666
192920,1760,144.19315080244252
192921,1761,145.21580849298837
192922,1762,146.23846618353423
192923,1763,147.26112387408008
192924,1764,148.28378156462594
192925,1765,149.3064392551718
192926,1766,150.32909694571765
192927,1767,151.3517546362635
192928,1768,152.37441232680936
192929,1769,153.39707001735522
192930,1770,154.41972770790107
192931,1771,155.44238539844693
192932,1772,156.4650430889928
192933,1773,157.48770077953864
192934,1774,158.5103584700845
192935,1775,159.53301616063035
192936,1776,160.5556738511762
192937,1777,161.57833154172206
192938,1778,162.60098923226792
192939,1779,163.62364692281378
192940,1780,164.64630461335963
192941,1781,165.6689623039055
192942,1782,166.69161999445134
192943,1783,167.7142776849972
192944,1784,168.73693537554306
192945,1785,169.7595930660889
192946,1786,170.78225075663477
192947,1787,171.80490844718062
192948,1788,172.82756613772648
192949,1789,173.85022382827233
192950,1790,174.8728815188182
192951,1791,175.89553920936405
192952,1792,176.9181968999099
192953,1793,177.94085459045576
192954,1794,178.9635122810016
192955,1795,179.98616997154747
192956,1796,181.00882766209332
192957,1797,182.03148535263918
192958,1798,183.05414304318504
192959,1799,184.0768007337309
193000,1800,185.09945842427675
193001,1801,186.1221161148226
193002,1802,187.14477380536846
193003,1803,188.16743149591431
193004,1804,189.19008918646017
193005,1805,190.21274687700603
193006,1806,191.23540456755188
193007,1807,192.25806225809774
193008,1808,193.2807199486436
193009,1809,194.30337763918945
193010,1810,195.3260353297353
193011,1811,196.34869302028116
193012,1812,197.37135071082702
193013,1813,198.39400840137287
193014,1814,199.41666609191873
193015,1815,200.43932378246458
193016,1816,201.46198147301044
193017,1817,202.4846391635563
193018,1818,203.50729685410215
193019,1819,204.529954544648
193020,1820,205.55261223519386
193021,1821,206.57526992573972
193022,1822,207.59792761628557
193023,1823,208.62058530683143
193024,1824,209.64324299737729
193025,1825,210.66590068792314
193026,1826,211.688558378469
193027,1827,212.71121606901485
193028,1828,213.7338737595607
193029,1829,214.75653145010656
193030,1830,215.77918914065242
193031,1831,216.80184683119828
193032,1832,217.82450452174413
193033,1833,218.84716221229
193034,1834,219.86981990283584
193035,1835,220.8924775933817
193036,1836,221.91513528392755
193037,1837,222.9377929744734
193038,1838,223.96045066501927
193039,1839,224.98310835556512
193040,1840,226.00576604611098
193041,1841,227.02842373665683
193042,1842,228.0510814272027
193043,1843,229.07373911774854
193044,1844,230.0963968082944
193045,1845,231.11905449884026
193046,1846,232.1417121893861
193047,1847,233.16436987993197
193048,1848,234.18702757047782
193049,1849,235.20968526102368
193050,1850,236.23234295156954
193051,1851,237.2550006421154
193052,1852,238.27765833266125
193053,1853,239.3003160232071
193054,1854,240.32297371375296
193055,1855,241.3456314042988
193056,1856,242.36828909484467
193057,1857,243.39094678539053
193058,1858,244.41360447593638
193059,1859,245.43626216648224
193100,1860,246.4589198570281
193101,1861,247.48157754757395
193102,1862,248.5042352381198
193103,1863,249.52689292866566
193104,1864,250.54955061921152
193105,1865,251.57220830975737
193106,1866,252.59486600030323
193107,1867,253.61752369084908
193108,1868,254.64018138139494
193109,1869,255.6628390719408
193110,1870,256.68549676248665
193111,1871,257.70815445303253
193112,1872,258.7308121435784
193113,1873,259.7534698341243
193114,1874,260.7761275246702
193115,1875,261.79878521521607
193116,1876,262.82144290576196
193117,1877,263.84410059630784
193118,1878,264.8667582868537
193119,1879,265.8894159773996
193120,1880,266.9120736679455
193121,1881,267.9347313584914
193122,1882,268.95738904903726
193123,1883,269.98004673958314
193124,1884,271.00270443012903
193125,1885,272.0253621206749
193126,1886,273.0480198112208
193127,1887,274.0706775017667
193128,1888,275.09333519231257
193129,1889,276.11599288285845
193130,1890,277.13865057340433
193131,1891,278.1613082639502
193132,1892,279.1839659544961
193133,1893,280.206623645042
193134,1894,281.22928133558787
193135,1895,282.25193902613375
193136,1896,283.27459671667964
193137,1897,284.2972544072255
193138,1898,285.3199120977714
193139,1899,286.3425697883173
193140,1900,287.3652274788632
193141,1901,288.38788516940906
193142,1902,289.41054285995494
193143,1903,290.4332005505008
193144,1904,291.4558582410467
193145,1905,292.4785159315926
193146,1906,293.5011736221385
193147,1907,294.52383131268437
193148,1908,295.54648900323025
193149,1909,296.56914669377613
193150,1910,297.591804384322
193151,1911,298.6144620748679
193152,1912,299.6371197654138
193153,1913,300.65977745595967
193154,1914,301.68243514650555
193155,1915,302.70509283705144
193156,1916,303.7277505275973
193157,1917,304.7504082181432
193158,1918,305.7730659086891
193159,1919,306.795723599235
193200,1920,307.81838128978086
193201,1921,308.84103898032674
193202,1922,309.8636966708726
193203,1923,310.8863543614185
193204,1924,311.9090120519644
193205,1925,312.9316697425103
193206,1926,313.95432743305616
193207,1927,314.97698512360205
193208,1928,315.99964281414793
193209,1929,317.0223005046938
193210,1930,318.0449581952397
193211,1931,319.0676158857856
193212,1932,320.09027357633147
193213,1933,321.11293126687735
193214,1934,322.13558895742324
193215,1935,323.1582466479691
193216,1936,324.180904338515
193217,1937,325.2035620290609
193218,1938,326.2262197196068
193219,1939,327.24887741015266
193220,1940,328.27153510069854
193221,1941,329.2941927912444
193222,1942,330.3168504817903
193223,1943,331.3395081723362
193224,1944,332.3621658628821
193225,1945,333.38482355342796
193226,1946,334.40748124397385
193227,1947,335.43013893451973
193228,1948,336.4527966250656
193229,1949,337.4754543156115
193230,1950,338.4981120061574
193231,1951,339.52076969670327
193232,1952,340.54342738724915
193233,1953,341.56608507779504
193234,1954,342.5887427683409
193235,1955,343.6114004588868
193236,1956,344.6340581494327
193237,1957,345.6567158399786
193238,1958,346.67937353052446
193239,1959,347.70203122107034
193240,1960,348.7246889116162
193241,1961,349.7473466021621
193242,1962,350.770004292708
193243,1963,351.7926619832539
193244,1964,352.81531967379976
193245,1965,353.83797736434565
193246,1966,354.86063505489153
193247,1967,355.8832927454374
193248,1968,356.9059504359833
193249,1969,357.9286081265292
193250,1970,358.95126581707507
193251,1971,359.97392350762095
193252,1972,360.99658119816684
193253,1973,362.0192388887127
193254,1974,363.0418965792586
193255,1975,364.0645542698045
193256,1976,365.0872119603504
193257,1977,366.10986965089626
193258,1978,367.13252734144214
193259,1979,368.155185031988
193300,1980,369.1778427225339
193301,1981,370.2005004130798
193302,1982,371.2231581036257
193303,1983,372.24581579417156
193304,1984,373.26847348471745
193305,1985,374.29113117526333
193306,1986,375.3137888658092
193307,1987,376.3364465563551
193308,1988,377.359104246901
193309,1989,378.38176193744687
193310,1990,379.40441962799275
193311,1991,380.42707731853864
193312,1992,381.4497350090845
193313,1993,382.4723926996304
193314,1994,383.4950503901763
193315,1995,384.5177080807222
193316,1996,385.54036577126806
193317,1997,386.56302346181394
193318,1998,387.5856811523598
193319,1999,388.6083388429057
193320,2000,389.6309965334516
193321,2001,390.6536542239975
193322,2002,391.67631191454336
193323,2003,392.69896960508925
193324,2004,393.72162729563513
193325,2005,394.744284986181
193326,2006,395.7669426767269
193327,2007,396.7896003672728
193328,2008,397.81225805781867
193329,2009,398.83491574836455
193330,2010,399.85757343891044
193331,2011,400.8802311294563
193332,2012,401.9028888200022
193333,2013,402.9255465105481
193334,2014,403.948204201094
193335,2015,404.97086189163986
193336,2016,405.99351958218574
193337,2017,407.0161772727316
193338,2018,408.0388349632775
193339,2019,409.0614926538234
193340,2020,410.0841503443693
193341,2021,411.10680803491516
193342,2022,412.12946572546105
193343,2023,413.15212341600693
193344,2024,414.1747811065528
193345,2025,415.1974387970987
193346,2026,416.2200964876446
193347,2027,417.24275417819047
193348,2028,418.26541186873635
193349,2029,419.28806955928223
193350,2030,420.3107272498281
193351,2031,421.333384940374
193352,2032,422.3560426309199
193353,2033,423.3787003214658
193354,2034,424.40135801201166
193355,2035,425.42401570255754
193356,2036,426.4466733931034
193357,2037,427.4693310836493
193358,2038,428.4919887741952
193359,2039,429.5146464647411
193400,2040,430.53730415528696
193401,2041,431.55996184583285
193402,2042,432.58261953637873
193403,2043,433.6052772269246
193404,2044,434.6279349174705
193405,2045,435.6505926080164
193406,2046,436.67325029856227
193407,2047,437.69590798910815
193408,2048,438.71856567965403
193409,2049,439.7412233701999
193410,2050,440.7638810607458
193411,2051,441.7865387512917
193412,2052,442.80919644183757
193413,2053,443.83185413238346
193414,2054,444.85451182292934
193415,2055,445.8771695134752
193416,2056,446.8998272040211
193417,2057,447.922484894567
193418,2058,448.9451425851129
193419,2059,449.96780027565876
193420,2060,450.99045796620464
193421,2061,452.01311565675053
193422,2062,453.0357733472964
193423,2063,454.0584310378423
193424,2064,455.0810887283882
193425,2065,456.10374641893407
193426,2066,457.12640410947995
193427,2067,458.14906180002583
193428,2068,459.1717194905717
193429,2069,460.1943771811176
193430,2070,461.2170348716635
193431,2071,462.23969256220937
193432,2072,463.26235025275525
193433,2073,464.28500794330114
193434,2074,465.307665633847
193435,2075,466.3303233243929
193436,2076,467.3529810149388
193437,2077,468.3756387054847
193438,2078,469.39829639603056
193439,2079,470.42095408657644
193440,2080,471.4436117771223
193441,2081,472.4662694676682
193442,2082,473.4889271582141
193443,2083,474.51158484876
193444,2084,475.53424253930586
193445,2085,476.55690022985175
193446,2086,477.57955792039763
193447,2087,478.6022156109435
193448,2088,479.6248733014894
193449,2089,480.6475309920353
193450,2090,481.67018868258117
193451,2091,482.69284637312705
193452,2092,483.71550406367294
193453,2093,484.7381617542188
193454,2094,485.7608194447647
193455,2095,486.7834771353106
193456,2096,487.8061348258565
193457,2097,488.82879251640236
193458,2098,489.85145020694824
193459,2099,490.8741078974941
193500,2100,491.89676558804
193501,2101,492.9194232785859
193502,2102,493.9420809691318
193503,2103,494.96473865967766
193504,2104,495.98739635022355
193505,2105,497.01005404076943
193506,2106,498.0327117313153
193507,2107,499.0553694218612
193508,2108,500.0780271124071
193509,2109,501.10068480295297
193510,2110,502.12334249349885
193511,2111,503.14600018404474
193512,2112,504.1686578745906
193513,2113,505.1913155651365
193514,2114,506.2139732556824
193515,2115,507.2366309462283
193516,2116,508.25928863677416
193517,2117,509.28194632732004
193518,2118,510.3046040178659
193519,2119,511.3272617084118
193520,2120,512.3499193989577
193521,2121,513.3725770895036
193522,2122,514.3952347800495
193523,2123,515.4178924705953
193524,2124,516.4405501611412
193525,2125,517.4632078516871
193526,2126,518.485865542233
193527,2127,519.5085232327789
193528,2128,520.5311809233248
193529,2129,521.5538386138707
193530,2130,522.5764963044165
193531,2131,523.5991539949624
193532,2132,524.6218116855083
193533,2133,525.6444693760542
193534,2134,526.6671270666001
193535,2135,527.689784757146
193536,2136,528.7124424476918
193537,2137,529.7351001382377
193538,2138,530.7577578287836
193539,2139,531.7804155193295
193540,2140,532.8030732098754
193541,2141,533.8257309004213
193542,2142,534.8483885909671
193543,2143,535.871046281513
193544,2144,536.8937039720589
193545,2145,537.9163616626048
193546,2146,538.9390193531507
193547,2147,539.9616770436966
193548,2148,540.9843347342425
193549,2149,542.0069924247883
193550,2150,543.0296501153342
193551,2151,544.0523078058801
193552,2152,545.074965496426
193553,2153,546.0976231869719
193554,2154,547.1202808775178
193555,2155,548.1429385680636
193556,2156,549.1655962586095
193557,2157,550.1882539491554
193558,2158,551.2109116397013
193559,2159,552.2335693302472
193600,2160,553.2562270207931
193601,2161,554.278884711339
193602,2162,555.3015424018848
193603,2163,556.3242000924307
193604,2164,557.3468577829766
193605,2165,558.3695154735225
193606,2166,559.3921731640684
193607,2167,560.4148308546143
193608,2168,561.4374885451601
193609,2169,562.460146235706
193610,2170,563.4828039262519
193611,2171,564.5054616167978
193612,2172,565.5281193073437
193613,2173,566.5475664446154
193614,2174,567.567003502608
193615,2175,568.5864405289575
193616,2176,569.6058775552076
193617,2177,570.6253145814574
193618,2178,571.6447516077071
193619,2179,572.6641886339569
193620,2180,573.6836256602066
193621,2181,574.7030626864564
193622,2182,575.7224997127062
193623,2183,576.7419367389559
193624,2184,577.7613737652057
193625,2185,578.7808107914555
193626,2186,579.8002478177052
193627,2187,580.819684843955
193628,2188,581.8391218702047
193629,2189,582.8585588964545
193630,2190,583.8779959227043
193631,2191,584.897432948954
193632,2192,585.9168699752038
193633,2193,586.9363070014535
193634,2194,587.9557440277033
193635,2195,588.9751810539531
193636,2196,589.9946180802028
193637,2197,591.0140551064526
193638,2198,592.0334921327023
193639,2199,593.0529291589521
193640,2200,594.0723661852019
193641,2201,595.0918032114516
193642,2202,596.1112402377014
193643,2203,597.1306772639512
193644,2204,598.1501142902009
193645,2205,599.1695513164507
193646,2206,600.1889883427004
193647,2207,601.2084253689502
193648,2208,602.2278623952
193649,2209,603.2472994214497
193650,2210,604.2667364476995
193651,2211,605.2861734739492
193652,2212,606.305610500199
193653,2213,607.3250475264488
193654,2214,608.3444845526985
193655,2215,609.3639215789483
193656,2216,610.383358605198
193657,2217,611.4027956314478
193658,2218,612.4222326576976
193659,2219,613.4416696839473
193700,2220,614.4611067101971
193701,2221,615.4805437364469
193702,2222,616.4999807626966
193703,2223,617.5194177889464
193704,2224,617.5194177889464
193705,2225,617.5194177889464
193706,2226,617.5194177889464
193707,2227,617.5194177889464
193708,2228,617.5194177889464
193709,2229,617.5194177889464
193710,2230,617.5194177889464
193711,2231,617.5194177889464
193712,2232,617.5194177889464
193713,2233,617.5194177889464
193714,2234,617.5194177889464
193715,2235,617.5194177889464
193716,2236,617.5194177889464
193717,2237,617.5194177889464
193718,2238,617.5194177889464
193719,2239,617.5194177889464
193720,2240,617.5194177889464
193721,2241,617.5194177889464
193722,2242,617.5194177889464
193723,2243,617.5194177889464
193724,2244,617.5194177889464
193725,2245,617.5194177889464
193726,2246,617.5194177889464
193727,2247,617.5194177889464
193728,2248,617.5194177889464
193729,2249,617.5194177889464
193730,2250,617.5194177889464
193731,2251,617.5194177889464
193732,2252,617.5194177889464
193733,2253,617.5194177889464
193734,2254,617.5194177889464
193735,2255,617.5194177889464
193736,2256,617.5194177889464
193737,2257,617.5194177889464
193738,2258,617.5194177889464
193739,2259,617.5194177889464
193740,2260,617.5194177889464
193741,2261,617.5194177889464
193742,2262,617.5194177889464
193743,2263,617.5194177889464
193744,2264,617.5194177889464
193745,2265,617.5194177889464
193746,2266,617.5194177889464
193747,2267,617.5194177889464
193748,2268,617.5194177889464
193749,2269,617.5194177889464
193750,2270,617.5194177889464
193751,2271,617.5194177889464
193752,2272,617.5194177889464
193753,2273,617.5194177889464
193754,2274,617.5194177889464
193755,2275,617.5194177889464
193756,2276,617.5194177889464
193757,2277,617.5194177889464
193758,2278,617.5194177889464
193759,2279,617.5194177889464
193800,2280,617.5194177889464
193801,2281,617.5194177889464
193802,2282,617.5194177889464
193803,2283,617.5194177889464
193804,2284,617.5194177889464
193805,2285,617.5194177889464
193806,2286,617.5194177889464
193807,2287,617.5194177889464
193808,2288,617.5194177889464
193809,2289,617.5194177889464
193810,2290,617.5194177889464
193811,2291,617.5194177889464
193812,2292,617.5194177889464
193813,2293,617.5194177889464
193814,2294,617.5194177889464
193815,2295,617.5194177889464
193816,2296,617.5194177889464
193817,2297,617.5194177889464
193818,2298,617.5194177889464
193819,2299,617.5194177889464
193820,2300,617.5194177889464
193821,2301,617.5194177889464
193822,2302,617.5194177889464
193823,2303,617.5194177889464
193824,2304,617.5194177889464
193825,2305,617.5194177889464
193826,2306,617.5194177889464
193827,2307,617.5194177889464
193828,2308,617.5194177889464
193829,2309,618.5387839110718
193830,2310,619.5613337841774
193831,2311,620.5839877168182
193832,2312,621.6066452705968
193833,2313,622.629302956032
193834,2314,623.651960646384
193835,2315,624.6746183369225
193836,2316,625.6972760274683
193837,2317,626.7199337180142
193838,2318,627.7425914085601
193839,2319,628.765249099106
193840,2320,629.7879067896519
193841,2321,630.8105644801977
193842,2322,631.8332221707436
193843,2323,632.8558798612895
193844,2324,633.8785375518354
193845,2325,634.9011952423813
193846,2326,635.9238529329272
193847,2327,636.946510623473
193848,2328,637.9691683140189
193849,2329,638.9918260045648
193850,2330,640.0144836951107
193851,2331,641.0371413856566
193852,2332,642.0597990762025
193853,2333,643.0824567667484
193854,2334,644.1051144572942
193855,2335,645.1277721478401
193856,2336,646.150429838386
193857,2337,647.1730875289319
193858,2338,648.1957452194778
193859,2339,649.2184029100237
193900,2340,650.2410606005695
193901,2341,651.2637182911154
193902,2342,652.2863759816613
193903,2343,653.3090336722072
193904,2344,654.3316913627531
193905,2345,655.354349053299
193906,2346,656.3770067438448
193907,2347,657.3996644343907
193908,2348,658.4223221249366
193909,2349,659.4449798154825
193910,2350,660.4676375060284
193911,2351,661.4902951965743
193912,2352,662.5129528871202
193913,2353,663.535610577666
193914,2354,664.5582682682119
193915,2355,665.5809259587578
193916,2356,666.6035836493037
193917,2357,667.6262413398496
193918,2358,668.6488990303955
193919,2359,669.6715567209413
193920,2360,670.6942144114872
193921,2361,671.7168721020331
193922,2362,672.739529792579
193923,2363,673.7621874831249
193924,2364,674.7848451736708
193925,2365,675.8075028642166
193926,2366,676.8301605547625
193927,2367,677.8528182453084
193928,2368,678.8754759358543
193929,2369,679.8981336264002
193930,2370,680.9207913169461
193931,2371,681.943449007492
193932,2372,682.9661066980378
193933,2373,683.9887643885837
193934,2374,685.0114220791296
193935,2375,686.0340797696755
193936,2376,687.0567374602214
193937,2377,688.0793951507673
193938,2378,689.1020528413131
193939,2379,690.124710531859
193940,2380,691.1473682224049
193941,2381,692.1700259129508
193942,2382,693.1926836034967
193943,2383,694.2153412940426
193944,2384,695.2379989845884
193945,2385,696.2606566751343
193946,2386,697.2833143656802
193947,2387,698.3059720562261
193948,2388,699.328629746772
193949,2389,700.3512874373179
193950,2390,701.3739451278637
193951,2391,702.3966028184096
193952,2392,703.4192605089555
193953,2393,704.4419181995014
193954,2394,705.4645758900473
193955,2395,705.4645758900473
193956,2396,705.4645758900473
193957,2397,705.4645758900473
193958,2398,705.4645758900473
193959,2399,705.4645758900473
194000,2400,705.4645758900473
194001,2401,705.4645758900473
194002,2402,705.4645758900473
194003,2403,705.4645758900473
194004,2404,705.4645758900473
194005,2405,705.4645758900473
194006,2406,705.4645758900473
194007,2407,705.4645758900473
194008,2408,705.4645758900473
194009,2409,705.4645758900473
194010,2410,705.4645758900473
194011,2411,705.4645758900473
194012,2412,705.4645758900473
194013,2413,705.4645758900473
194014,2414,705.4645758900473
194015,2415,705.4645758900473
194016,2416,705.4645758900473
194017,2417,705.4645758900473
194018,2418,705.4645758900473
194019,2419,705.4645758900473
194020,2420,705.4645758900473
194021,2421,705.4645758900473
194022,2422,705.4645758900473
194023,2423,705.4645758900473
194024,2424,705.4645758900473
194025,2425,705.4645758900473
194026,2426,705.4645758900473
194027,2427,705.4645758900473
194028,2428,705.4645758900473
194029,2429,705.4645758900473
194030,2430,705.4645758900473
194031,2431,705.4645758900473
194032,2432,705.4645758900473
194033,2433,705.4645758900473
194034,2434,705.4645758900473
194035,2435,705.4645758900473
194036,2436,705.4645758900473
194037,2437,705.4645758900473
194038,2438,705.4645758900473
194039,2439,705.4645758900473
194040,2440,705.4645758900473
194041,2441,705.4645758900473
194042,2442,705.4645758900473
194043,2443,705.4645758900473
194044,2444,705.4645758900473
194045,2445,705.4645758900473
194046,2446,705.4645758900473
194047,2447,705.4645758900473
194048,2448,705.4645758900473
194049,2449,705.4645758900473
194050,2450,705.4645758900473
194051,2451,705.4645758900473
194052,2452,705.4645758900473
194053,2453,705.4645758900473
194054,2454,705.4645758900473
194055,2455,705.4645758900473
194056,2456,705.4645758900473
194057,2457,705.4645758900473
194058,2458,705.4645758900473
194059,2459,705.4645758900473
194100,2460,705.4645758900473
194101,2461,705.4645758900473
194102,2462,705.4645758900473
194103,2463,705.4645758900473
194104,2464,705.4645758900473
194105,2465,705.4645758900473
194106,2466,705.4645758900473
194107,2467,705.4645758900473
194108,2468,705.4645758900473
194109,2469,705.4645758900473
194110,2470,705.4645758900473
194111,2471,705.4645758900473
194112,2472,705.4645758900473
194113,2473,705.4645758900473
194114,2474,705.4645758900473
194115,2475,705.4645758900473
194116,2476,705.4645758900473
194117,2477,705.4645758900473
194118,2478,705.4645758900473
194119,2479,705.4645758900473
194120,2480,705.4645758900473
194121,2481,705.4645758900473
194122,2482,705.4645758900473
194123,2483,705.4645758900473
194124,2484,705.4645758900473
194125,2485,705.4645758900473
194126,2486,705.4645758900473
194127,2487,705.4645758900473
194128,2488,705.4645758900473
194129,2489,705.4645758900473
194130,2490,705.4645758900473
194131,2491,705.4645758900473
194132,2492,705.4645758900473
194133,2493,705.4645758900473
194134,2494,705.4645758900473
194135,2495,705.4645758900473
194136,2496,705.4645758900473
194137,2497,705.4645758900473
194138,2498,705.4645758900473
194139,2499,705.4645758900473
194140,2500,705.4645758900473
194141,2501,705.4645758900473
194142,2502,705.4645758900473
194143,2503,705.4645758900473
194144,2504,705.4645758900473
194145,2505,705.4645758900473
194146,2506,705.4645758900473
194147,2507,705.4645758900473
194148,2508,705.4645758900473
194149,2509,705.4645758900473
194150,2510,705.4645758900473
194151,2511,705.4645758900473
194152,2512,705.4645758900473
194153,2513,705.4645758900473
194154,2514,705.4645758900473
194155,2515,705.4645758900473
194156,2516,705.4645758900473
194157,2517,705.4645758900473
194158,2518,705.4645758900473
194159,2519,706.4834385587976
194200,2520,707.5054310986964
194201,2521,708.5279767613183
194202,2522,709.5506264651274
194203,2523,710.5732840993188
194204,2524,711.5959417894493
194205,2525,712.6185994799919
194206,2526,713.6412571705378
194207,2527,714.6639148610836
194208,2528,715.6865725516295
194209,2529,716.7092302421754
194210,2530,717.7318879327213
194211,2531,718.7545456232672
194212,2532,719.7772033138131
194213,2533,720.799861004359
194214,2534,721.8225186949048
194215,2535,722.8451763854507
194216,2536,723.8678340759966
194217,2537,724.8904917665425
194218,2538,725.9131494570884
194219,2539,726.9358071476343
194220,2540,727.9584648381801
194221,2541,728.981122528726
194222,2542,730.0037802192719
194223,2543,731.0264379098178
194224,2544,732.0490956003637
194225,2545,733.0717532909096
194226,2546,734.0944109814554
194227,2547,735.1170686720013
194228,2548,736.1397263625472
194229,2549,737.1623840530931
194230,2550,738.185041743639
194231,2551,739.2076994341849
194232,2552,740.2303571247307
194233,2553,741.2530148152766
194234,2554,742.2756725058225
194235,2555,743.2983301963684
194236,2556,744.3209878869143
194237,2557,745.3436455774602
194238,2558,746.366303268006
194239,2559,747.3889609585519
194240,2560,748.4116186490978
194241,2561,749.4342763396437
194242,2562,750.4569340301896
194243,2563,751.4795917207355
194244,2564,752.5022494112814
194245,2565,753.5249071018272
194246,2566,754.5475647923731
194247,2567,755.570222482919
194248,2568,756.5928801734649
194249,2569,757.6155378640108
194250,2570,758.6381955545567
194251,2571,759.6608532451025
194252,2572,760.6835109356484
194253,2573,761.7061686261943
194254,2574,762.7288263167402
194255,2575,763.7514840072861
194256,2576,764.774141697832
194257,2577,765.7967993883778
194258,2578,766.8194570789237
194259,2579,767.8421147694696
194300,2580,768.8647724600155
194301,2581,769.8874301505614
194302,2582,770.9100878411073
194303,2583,770.9100878411073
