time1sec,countTime,totalDistance
232718,16038,264.86755179755255
232719,16039,265.89020948809844
232720,16040,266.9128671786443
232721,16041,267.9355248691902
232722,16042,268.9581825597361
232723,16043,269.980840250282
232724,16044,271.00349794082786
232725,16045,272.02615563137374
232726,16046,273.0488133219196
232727,16047,274.0714710124655
232728,16048,275.0941287030114
232729,16049,276.1167863935573
232730,16050,277.13944408410316
232731,16051,278.16210177464905
232732,16052,279.18475946519493
232733,16053,280.2074171557408
232734,16054,281.2300748462867
232735,16055,282.2527325368326
232736,16056,283.27539022737847
232737,16057,284.29804791792435
232738,16058,285.32070560847023
232739,16059,286.3433632990161
232740,16060,287.366020989562
232741,16061,288.3886786801079
232742,16062,289.41133637065377
232743,16063,290.43399406119966
232744,16064,291.45665175174554
232745,16065,292.4793094422914
232746,16066,293.5019671328373
232747,16067,294.5246248233832
232748,16068,295.5472825139291
232749,16069,296.56994020447496
232750,16070,297.59259789502084
232751,16071,298.61525558556673
232752,16072,299.6379132761126
232753,16073,300.6605709666585
232754,16074,301.6832286572044
232755,16075,302.70588634775027
232756,16076,303.72854403829615
232757,16077,304.75120172884203
232758,16078,305.7738594193879
232759,16079,306.7965171099338
232800,16080,307.8191748004797
232801,16081,308.84183249102557
232802,16082,309.86449018157145
232803,16083,310.88714787211734
232804,16084,311.9098055626632
232805,16085,312.9324632532091
232806,16086,313.955120943755
232807,16087,314.9777786343009
232808,16088,316.00043632484676
232809,16089,317.02309401539264
232810,16090,318.0457517059385
232811,16091,319.0684093964844
232812,16092,320.0910670870303
232813,16093,321.1137247775762
232814,16094,322.13638246812206
232815,16095,323.15904015866795
232816,16096,324.18169784921383
232817,16097,325.2043555397597
232818,16098,326.2270132303056
232819,16099,327.2496709208515
232820,16100,328.27232861139737
232821,16101,329.29498630194325
232822,16102,330.31764399248914
232823,16103,331.340301683035
232824,16104,332.3629593735809
232825,16105,333.3856170641268
232826,16106,334.4082747546727
232827,16107,335.43093244521856
232828,16108,336.45359013576444
232829,16109,337.4762478263103
232830,16110,338.4989055168562
232831,16111,339.5215632074021
232832,16112,340.544220897948
232833,16113,341.56687858849386
232834,16114,342.58953627903975
232835,16115,343.61219396958563
232836,16116,344.6348516601315
232837,16117,345.6575093506774
232838,16118,346.6801670412233
232839,16119,347.70282473176917
232840,16120,348.72548242231505
232841,16121,349.74814011286094
232842,16122,350.7707978034068
232843,16123,351.7934554939527
232844,16124,352.8161131844986
232845,16125,353.8387708750445
232846,16126,354.86142856559036
232847,16127,355.88408625613624
232848,16128,356.9067439466821
232849,16129,357.929401637228
232850,16130,358.9520593277739
232851,16131,359.9747170183198
232852,16132,360.99737470886566
232853,16133,362.02003239941155
232854,16134,363.04269008995743
232855,16135,364.0653477805033
232856,16136,365.0880054710492
232857,16137,366.1106631615951
232858,16138,367.13332085214097
232859,16139,368.15597854268685
232900,16140,369.17863623323274
232901,16141,370.2012939237786
232902,16142,371.2239516143245
232903,16143,372.2466093048704
232904,16144,373.2692669954163
232905,16145,374.29192468596216
232906,16146,375.31458237650804
232907,16147,376.3372400670539
232908,16148,377.3598977575998
232909,16149,378.3825554481457
232910,16150,379.4052131386916
232911,16151,380.42787082923746
232912,16152,381.45052851978335
232913,16153,382.47318621032923
232914,16154,383.4958439008751
232915,16155,384.518501591421
232916,16156,385.5411592819669
232917,16157,386.56381697251277
232918,16158,387.58647466305865
232919,16159,388.60913235360454
232920,16160,389.6317900441504
232921,16161,390.6544477346963
232922,16162,391.6771054252422
232923,16163,392.6997631157881
232924,16164,393.72242080633396
232925,16165,394.74507849687984
232926,16166,395.7677361874257
232927,16167,396.7903938779716
232928,16168,397.8130515685175
232929,16169,398.8357092590634
232930,16170,399.85836694960926
232931,16171,400.88102464015515
232932,16172,401.90368233070103
232933,16173,402.9263400212469
232934,16174,403.9489977117928
232935,16175,404.9716554023387
232936,16176,405.99431309288457
232937,16177,407.01697078343045
232938,16178,408.03962847397634
232939,16179,409.0622861645222
232940,16180,410.0849438550681
232941,16181,411.107601545614
232942,16182,412.1302592361599
232943,16183,413.15291692670576
232944,16184,414.17557461725164
232945,16185,415.1982323077975
232946,16186,416.2208899983434
232947,16187,417.2435476888893
232948,16188,418.2662053794352
232949,16189,419.28886306998106
232950,16190,420.31152076052695
232951,16191,421.33417845107283
232952,16192,422.3568361416187
232953,16193,423.3794938321646
232954,16194,424.4021515227105
232955,16195,425.42480921325637
232956,16196,426.44746690380225
232957,16197,427.47012459434814
232958,16198,428.492782284894
232959,16199,429.5154399754399
233000,16200,430.5380976659858
233001,16201,431.5607553565317
233002,16202,432.58341304707756
233003,16203,433.60607073762344
233004,16204,434.6287284281693
233005,16205,435.6513861187152
233006,16206,436.6740438092611
233007,16207,437.696701499807
233008,16208,438.71935919035286
233009,16209,439.74201688089875
233010,16210,440.76467457144463
233011,16211,441.7873322619905
233012,16212,442.8099899525364
233013,16213,443.8326476430823
233014,16214,444.85530533362817
233015,16215,445.87796302417405
233016,16216,446.90062071471993
233017,16217,447.9232784052658
233018,16218,448.9459360958117
233019,16219,449.9685937863576
233020,16220,450.99125147690347
233021,16221,452.01390916744936
233022,16222,453.03656685799524
233023,16223,454.0592245485411
233024,16224,455.081882239087
233025,16225,456.1045399296329
233026,16226,457.1271976201788
233027,16227,458.14985531072466
233028,16228,459.17251300127054
233029,16229,460.19517069181643
233030,16230,461.2178283823623
233031,16231,462.2404860729082
233032,16232,463.2631437634541
233033,16233,464.28580145399997
233034,16234,465.30845914454585
233035,16235,466.33111683509173
233036,16236,467.3537745256376
233037,16237,468.3764322161835
233038,16238,469.3990899067294
233039,16239,470.42174759727527
233040,16240,471.44440528782116
233041,16241,472.46706297836704
233042,16242,473.4897206689129
233043,16243,474.5123783594588
233044,16244,475.5350360500047
233045,16245,476.5576937405506
233046,16246,477.58035143109646
233047,16247,478.60300912164234
233048,16248,479.62566681218823
233049,16249,480.6483245027341
233050,16250,481.67098219328
233051,16251,482.6936398838259
233052,16252,483.71629757437177
233053,16253,484.73895526491765
233054,16254,485.76161295546353
233055,16255,486.7842706460094
233056,16256,487.8069283365553
233057,16257,488.8295860271012
233058,16258,489.85224371764707
233059,16259,490.87490140819295
233100,16260,491.89755909873884
233101,16261,492.9202167892847
233102,16262,493.9428744798306
233103,16263,494.9655321703765
233104,16264,495.9881898609224
233105,16265,497.01084755146826
233106,16266,498.03350524201414
233107,16267,499.05616293256
233108,16268,500.0788206231059
233109,16269,501.1014783136518
233110,16270,502.1241360041977
233111,16271,503.14679369474356
233112,16272,504.16945138528945
233113,16273,505.19210907583533
233114,16274,506.2147667663812
233115,16275,507.2374244569271
233116,16276,508.260082147473
233117,16277,509.28273983801887
233118,16278,510.30539752856475
233119,16279,511.32805521911064
233120,16280,512.3507129096565
233121,16281,513.3733706002024
233122,16282,514.3960282907483
233123,16283,515.4186859812942
233124,16284,516.4413436718401
233125,16285,517.4640013623859
233126,16286,518.4866590529318
233127,16287,519.5093167434777
233128,16288,520.5319744340236
233129,16289,521.5546321245695
233130,16290,522.5772898151154
233131,16291,523.5999475056612
233132,16292,524.6226051962071
233133,16293,525.645262886753
233134,16294,526.6679205772989
233135,16295,527.6905782678448
233136,16296,528.7132359583907
233137,16297,529.7358936489366
233138,16298,530.7585513394824
233139,16299,531.7812090300283
233140,16300,532.8038667205742
233141,16301,533.8265244111201
233142,16302,534.849182101666
233143,16303,535.8718397922119
233144,16304,536.8944974827577
233145,16305,537.9171551733036
233146,16306,538.9398128638495
233147,16307,539.9624705543954
233148,16308,540.9851282449413
233149,16309,542.0077859354872
233150,16310,543.030443626033
233151,16311,544.0531013165789
233152,16312,545.0757590071248
233153,16313,546.0984166976707
233154,16314,547.1210743882166
233155,16315,548.1437320787625
233156,16316,549.1663897693084
233157,16317,550.1890474598542
233158,16318,551.2117051504001
233159,16319,552.234362840946
233200,16320,553.2570205314919
233201,16321,554.2796782220378
233202,16322,555.3023359125837
233203,16323,556.3249936031295
233204,16324,557.3476512936754
233205,16325,558.3703089842213
233206,16326,559.3929666747672
233207,16327,560.4156243653131
233208,16328,561.438282055859
233209,16329,562.4609397464048
233210,16330,563.4835974369507
233211,16331,564.5062551274966
233212,16332,565.5289128180425
233213,16333,566.5515705085884
233214,16334,567.5742281991343
233215,16335,568.5968858896802
233216,16336,569.619543580226
233217,16337,570.6422012707719
233218,16338,571.6648589613178
233219,16339,572.6875166518637
233220,16340,573.7101743424096
233221,16341,574.7328320329555
233222,16342,575.7554897235013
233223,16343,576.7781474140472
233224,16344,577.8008051045931
233225,16345,578.823462795139
233226,16346,579.8461204856849
233227,16347,580.8687781762308
233228,16348,581.8914358667766
233229,16349,582.9140935573225
233230,16350,583.9367512478684
233231,16351,584.9594089384143
233232,16352,585.9820666289602
233233,16353,587.0047243195061
233234,16354,588.027382010052
233235,16355,589.0500397005978
233236,16356,590.0726973911437
233237,16357,591.0953550816896
233238,16358,592.1180127722355
233239,16359,593.1406704627814
233240,16360,594.1633281533273
233241,16361,595.1859858438731
233242,16362,596.208643534419
233243,16363,597.2313012249649
233244,16364,598.2539589155108
233245,16365,599.2766166060567
233246,16366,600.2992742966026
233247,16367,601.3219319871484
233248,16368,602.3445896776943
233249,16369,603.3672473682402
233250,16370,604.3899050587861
233251,16371,605.412562749332
233252,16372,606.4352204398779
233253,16373,607.4578781304238
233254,16374,608.4805358209696
233255,16375,609.5031935115155
233256,16376,610.5258512020614
233257,16377,611.5485088926073
233258,16378,612.5711665831532
233259,16379,613.593824273699
233300,16380,614.6164819642449
233301,16381,615.6391396547908
233302,16382,616.6617973453367
233303,16383,617.6844550358826
233304,16384,618.7071127264285
233305,16385,619.7297704169744
233306,16386,620.7524281075202
233307,16387,621.7750857980661
233308,16388,622.797743488612
233309,16389,623.8204011791579
233310,16390,624.8430588697038
233311,16391,625.8657165602497
233312,16392,626.8883742507956
233313,16393,627.9110319413414
233314,16394,628.9336896318873
233315,16395,629.9563473224332
233316,16396,630.9790050129791
233317,16397,632.001662703525
233318,16398,633.0243203940709
233319,16399,634.0469780846167
233320,16400,635.0696357751626
233321,16401,636.0922934657085
233322,16402,637.1149511562544
233323,16403,638.1376088468003
233324,16404,639.1602665373462
233325,16405,640.182924227892
233326,16406,641.2055819184379
233327,16407,642.2282396089838
233328,16408,643.2508972995297
233329,16409,644.2735549900756
233330,16410,645.2962126806215
233331,16411,646.3188703711673
233332,16412,647.3415280617132
233333,16413,648.3641857522591
233334,16414,649.386843442805
233335,16415,650.4095011333509
233336,16416,651.4321588238968
233337,16417,652.4548165144427
233338,16418,653.4774742049885
233339,16419,654.5001318955344
233340,16420,655.5227895860803
233341,16421,656.5454472766262
233342,16422,657.5681049671721
233343,16423,658.590762657718
233344,16424,659.6134203482638
233345,16425,660.6360780388097
233346,16426,661.6587357293556
233347,16427,662.6813934199015
233348,16428,663.7040511104474
233349,16429,664.7267088009933
233350,16430,665.7493664915391
233351,16431,666.772024182085
233352,16432,667.7946818726309
233353,16433,668.8173395631768
233354,16434,669.8399972537227
233355,16435,670.8626549442686
233356,16436,671.8853126348145
233357,16437,672.9079703253603
233358,16438,673.9306280159062
233359,16439,674.9532857064521
233400,16440,675.975943396998
233401,16441,676.9986010875439
233402,16442,678.0212587780898
233403,16443,679.0439164686356
233404,16444,680.0665741591815
233405,16445,681.0892318497274
233406,16446,682.1118895402733
233407,16447,683.1345472308192
233408,16448,684.1572049213651
233409,16449,685.179862611911
233410,16450,686.2025203024568
233411,16451,687.2251779930027
233412,16452,688.2478356835486
233413,16453,689.2704933740945
233414,16454,690.2931510646404
233415,16455,691.3158087551863
233416,16456,692.3384664457321
233417,16457,693.361124136278
233418,16458,694.3837818268239
233419,16459,695.4064395173698
233420,16460,696.4290972079157
233421,16461,697.4517548984616
233422,16462,698.4744125890074
233423,16463,699.4970702795533
233424,16464,700.5197279700992
233425,16465,701.5423856606451
233426,16466,702.565043351191
233427,16467,703.5877010417369
233428,16468,704.6103587322827
233429,16469,705.6330164228286
233430,16470,706.6556741133745
233431,16471,707.6783318039204
233432,16472,708.7009894944663
233433,16473,709.7236471850122
233434,16474,710.746304875558
233435,16475,711.7689625661039
233436,16476,712.7916202566498
233437,16477,713.8142779471957
233438,16478,714.8369356377416
233439,16479,715.8595933282875
233440,16480,716.8822510188334
233441,16481,717.9049087093792
233442,16482,718.9275663999251
233443,16483,719.950224090471
233444,16484,720.9728817810169
233445,16485,721.9955394715628
233446,16486,723.0181971621087
233447,16487,724.0408548526545
233448,16488,725.0635125432004
233449,16489,726.0861702337463
233450,16490,727.1088279242922
233451,16491,728.1314856148381
233452,16492,729.154143305384
233453,16493,730.1768009959299
233454,16494,731.1994586864757
233455,16495,732.2221163770216
233456,16496,733.2447740675675
233457,16497,734.2674317581134
233458,16498,735.2900894486593
233459,16499,736.3127471392052
233500,16500,737.335404829751
233501,16501,738.3580625202969
233502,16502,739.3807202108428
233503,16503,740.4033779013887
233504,16504,741.4260355919346
233505,16505,742.4486932824805
233506,16506,743.4713509730263
233507,16507,744.4940086635722
233508,16508,745.5166663541181
233509,16509,746.539324044664
233510,16510,747.5619817352099
233511,16511,748.5846394257558
233512,16512,749.6072971163017
233513,16513,750.6299548068475
233514,16514,751.6526124973934
233515,16515,752.6752701879393
233516,16516,753.6979278784852
233517,16517,754.7205855690311
233518,16518,755.743243259577
233519,16519,756.7659009501228
233520,16520,757.7885586406687
233521,16521,758.8112163312146
233522,16522,759.8338740217605
233523,16523,760.8565317123064
233524,16524,761.8791894028523
233525,16525,762.9018470933981
233526,16526,763.924504783944
233527,16527,764.9471624744899
233528,16528,765.9698201650358
233529,16529,766.9924778555817
233530,16530,768.0151355461276
233531,16531,769.0377932366735
233532,16532,770.0604509272193
233533,16533,771.0831086177652
233534,16534,772.1057663083111
233535,16535,772.1057663083111
