time1sec,countTime,totalDistance
195051,3051,760.507586478691
195052,3052,761.5302441389583
195053,3053,762.5529017857951
195054,3054,763.5755594317809
195055,3055,764.5982170764307
195056,3056,765.6208747201536
195057,3057,766.6435323637774
195058,3058,767.6661900059813
195059,3059,768.688847679782
195100,3060,769.7115053277599
195101,3061,770.734162974127
195102,3062,771.7568206330105
195103,3063,771.7568206330105
