time1sec,countTime,totalDistance
204919,6559,265.89020948809844
204920,6560,266.9128671786443
204921,6561,267.9355248691902
204922,6562,268.9581825597361
204923,6563,269.980840250282
204924,6564,271.00349794082786
204925,6565,272.02615563137374
204926,6566,273.0488133219196
204927,6567,274.0714710124655
204928,6568,275.0941287030114
204929,6569,276.1167863935573
204930,6570,277.13944408410316
204931,6571,278.16210177464905
204932,6572,279.18475946519493
204933,6573,280.2074171557408
204934,6574,281.2300748462867
204935,6575,282.2527325368326
204936,6576,283.27539022737847
204937,6577,284.29804791792435
204938,6578,285.32070560847023
204939,6579,286.3433632990161
204940,6580,287.366020989562
204941,6581,288.3886786801079
204942,6582,289.41133637065377
204943,6583,290.43399406119966
204944,6584,291.45665175174554
204945,6585,292.4793094422914
204946,6586,293.5019671328373
204947,6587,294.5246248233832
204948,6588,295.5472825139291
204949,6589,296.56994020447496
204950,6590,297.59259789502084
204951,6591,298.61525558556673
204952,6592,299.6379132761126
204953,6593,300.6605709666585
204954,6594,301.6832286572044
204955,6595,302.70588634775027
204956,6596,303.72854403829615
204957,6597,304.75120172884203
204958,6598,305.7738594193879
204959,6599,306.7965171099338
205000,6600,307.8191748004797
205001,6601,308.84183249102557
205002,6602,309.86449018157145
205003,6603,310.88714787211734
205004,6604,311.9098055626632
205005,6605,312.9324632532091
205006,6606,313.955120943755
205007,6607,314.9777786343009
205008,6608,316.00043632484676
205009,6609,317.02309401539264
205010,6610,318.0457517059385
205011,6611,319.0684093964844
205012,6612,320.0910670870303
205013,6613,321.1137247775762
205014,6614,322.13638246812206
205015,6615,323.15904015866795
205016,6616,324.18169784921383
205017,6617,325.2043555397597
205018,6618,326.2270132303056
205019,6619,327.2496709208515
205020,6620,328.27232861139737
205021,6621,329.29498630194325
205022,6622,330.31764399248914
205023,6623,331.340301683035
205024,6624,332.3629593735809
205025,6625,333.3856170641268
205026,6626,334.4082747546727
205027,6627,335.43093244521856
205028,6628,336.45359013576444
205029,6629,337.4762478263103
205030,6630,338.4989055168562
205031,6631,339.5215632074021
205032,6632,340.544220897948
205033,6633,341.56687858849386
205034,6634,342.58953627903975
205035,6635,343.61219396958563
205036,6636,344.6348516601315
205037,6637,345.6575093506774
205038,6638,346.6801670412233
205039,6639,347.70282473176917
205040,6640,348.72548242231505
205041,6641,349.74814011286094
205042,6642,350.7707978034068
205043,6643,351.7934554939527
205044,6644,352.8161131844986
205045,6645,353.8387708750445
205046,6646,354.86142856559036
205047,6647,355.88408625613624
205048,6648,356.9067439466821
205049,6649,357.929401637228
205050,6650,358.9520593277739
205051,6651,359.9747170183198
205052,6652,360.99737470886566
205053,6653,362.02003239941155
205054,6654,363.04269008995743
205055,6655,364.0653477805033
205056,6656,365.0880054710492
205057,6657,366.1106631615951
205058,6658,367.13332085214097
205059,6659,368.15597854268685
205100,6660,369.17863623323274
205101,6661,370.2012939237786
205102,6662,371.2239516143245
205103,6663,372.2466093048704
205104,6664,373.2692669954163
205105,6665,374.29192468596216
205106,6666,375.31458237650804
205107,6667,376.3372400670539
205108,6668,377.3598977575998
205109,6669,378.3825554481457
205110,6670,379.4052131386916
205111,6671,380.42787082923746
205112,6672,381.45052851978335
205113,6673,382.47318621032923
205114,6674,383.4958439008751
205115,6675,384.518501591421
205116,6676,385.5411592819669
205117,6677,386.56381697251277
205118,6678,387.58647466305865
205119,6679,388.60913235360454
205120,6680,389.6317900441504
205121,6681,390.6544477346963
205122,6682,391.6771054252422
205123,6683,392.6997631157881
205124,6684,393.72242080633396
205125,6685,394.74507849687984
205126,6686,395.7677361874257
205127,6687,396.7903938779716
205128,6688,397.8130515685175
205129,6689,398.8357092590634
205130,6690,399.85836694960926
205131,6691,400.88102464015515
205132,6692,401.90368233070103
205133,6693,402.9263400212469
205134,6694,403.9489977117928
205135,6695,404.9716554023387
205136,6696,405.99431309288457
205137,6697,407.01697078343045
205138,6698,408.03962847397634
205139,6699,409.0622861645222
205140,6700,410.0849438550681
205141,6701,411.107601545614
205142,6702,412.1302592361599
205143,6703,413.15291692670576
205144,6704,414.17557461725164
205145,6705,415.1982323077975
205146,6706,416.2208899983434
205147,6707,417.2435476888893
205148,6708,418.2662053794352
205149,6709,419.28886306998106
205150,6710,420.31152076052695
205151,6711,421.33417845107283
205152,6712,422.3568361416187
205153,6713,423.3610640431892
205154,6714,424.36520854270907
205155,6715,425.3693526631537
205156,6716,426.373496781868
205157,6717,427.3776409005744
205158,6718,428.3817850192808
205159,6719,429.3859291379872
205200,6720,430.3900732566936
205201,6721,431.3942173754
205202,6722,432.3983614941064
205203,6723,433.4025056128128
205204,6724,434.40664973151917
205205,6725,435.41079385022556
205206,6726,436.41493796893195
205207,6727,437.41908208763834
205208,6728,438.42322620634474
205209,6729,439.42737032505113
205210,6730,440.4315144437575
205211,6731,441.4356585624639
205212,6732,442.4398026811703
205213,6733,443.4439467998767
205214,6734,444.4435870825815
205215,6735,445.4432071644621
205216,6736,446.46558502869925
205217,6737,447.4882393203349
205218,6738,448.51089696959593
205219,6739,449.53355465964034
205220,6740,450.5562123501801
205221,6741,451.57887004072586
205222,6742,452.60152773127174
205223,6743,453.62418542181763
205224,6744,454.6468431123635
205225,6745,455.6695008029094
205226,6746,456.6921584934553
205227,6747,457.71481618400117
205228,6748,458.73747387454705
205229,6749,459.76013156509293
205230,6750,460.7827892556388
205231,6751,461.8054469461847
205232,6752,462.8281046367306
205233,6753,463.85076232727647
205234,6754,464.873401723618
205235,6755,465.8960412525291
205236,6756,466.9186809463164
205237,6757,467.9413208032537
205238,6758,468.96396081342516
205239,6759,469.9866009737537
205240,6760,471.00924127856786
205241,6761,472.0318817243302
205242,6762,473.05452230582006
205243,6763,474.0771637435514
205244,6764,475.09980562065743
205245,6765,476.1224485368692
205246,6766,477.1450916130398
205247,6767,478.1677348032166
205248,6768,479.1903781041051
205249,6769,480.2130215191982
205250,6770,481.2356650392608
205251,6771,482.258308684575
205252,6772,483.28095343608106
205253,6773,484.30359828436457
205254,6774,485.3262433130023
205255,6775,486.3488884424792
205256,6776,487.37153365954026
205257,6777,488.3941789648267
205258,6778,489.41682435432784
205259,6779,490.4394705026475
205300,6780,491.46211673061526
205301,6781,492.4847630359219
205302,6782,493.5074094167558
205303,6783,494.5300558723247
205304,6784,495.55270242594594
205305,6785,496.5753495193404
205306,6786,497.59799669771934
205307,6787,498.6206440644039
205308,6788,499.643291700391
205309,6789,500.66593944038596
205310,6790,501.68859252217
205311,6791,502.71124839261967
205312,6792,503.73390515922944
205313,6793,504.75656284792194
205314,6794,505.7792205384641
205315,6795,506.8018782290099
205316,6796,507.8245359195558
205317,6797,508.84719361010167
205318,6798,509.86985130064755
205319,6799,510.89250899119344
205320,6800,511.9151666817393
205321,6801,512.9378243722851
205322,6802,513.960482062831
205323,6803,514.9831397533769
205324,6804,516.0057974439228
205325,6805,517.0284551344687
205326,6806,518.0511128250146
205327,6807,519.0737705155605
205328,6808,520.0964282061063
205329,6809,521.1190858966522
205330,6810,522.1417435871981
205331,6811,523.164401277744
205332,6812,524.1870589682899
205333,6813,525.2097166588358
205334,6814,526.2323743493816
205335,6815,527.2550320399275
205336,6816,528.2776897304734
205337,6817,529.3003474210193
205338,6818,530.3230051115652
205339,6819,531.3456628021111
205340,6820,532.368320492657
205341,6821,533.3909781832028
205342,6822,534.4136358737487
205343,6823,535.4362935642946
205344,6824,536.4589512548405
205345,6825,537.4816089453864
205346,6826,538.5042666359323
205347,6827,539.5269243264781
205348,6828,540.549582017024
205349,6829,541.5722397075699
205350,6830,542.5948973981158
205351,6831,543.6175550886617
205352,6832,544.6402127792076
205353,6833,545.6628704697534
205354,6834,546.6855281602993
205355,6835,547.7081858508452
205356,6836,548.7308435413911
205357,6837,549.753501231937
205358,6838,550.7761589224829
205359,6839,551.7988166130287
205400,6840,552.8214743035746
205401,6841,553.8441319941205
205402,6842,554.8667896846664
205403,6843,555.8894473752123
205404,6844,556.9121050657582
205405,6845,557.934762756304
205406,6846,558.9574204468499
205407,6847,559.9800781373958
205408,6848,561.0027358279417
205409,6849,562.0253935184876
205410,6850,563.0480512090335
205411,6851,564.0707088995794
205412,6852,565.0933665901252
205413,6853,566.1160242806711
205414,6854,567.138681971217
205415,6855,567.2019803940302
205416,6856,567.2622385285994
205417,6857,567.3224868486429
205418,6858,567.3827351360674
205419,6859,567.4429834233791
205420,6860,567.5032317106904
205421,6861,567.5634799980018
205422,6862,567.6237282853131
205423,6863,567.6839765726244
205424,6864,567.7442248599357
205425,6865,567.804473147247
205426,6866,567.8647214345583
205427,6867,567.9249697218696
205428,6868,567.9852180091809
205429,6869,568.064172682656
205430,6870,568.1616987874844
205431,6871,568.2782980978077
205432,6872,568.4135607316451
205433,6873,568.5682523940108
205434,6874,568.741630841732
205435,6875,568.9348230748501
205436,6876,569.1461821365702
205437,6877,569.3771356519436
205438,6878,569.6267767619156
205439,6879,569.8956354244785
205440,6880,570.1833018456363
205441,6881,570.4904704441559
205442,6882,570.8170317428971
205443,6883,571.1622986233214
205444,6884,571.5273229410516
205445,6885,571.9115551129667
205446,6886,572.3148578442101
205447,6887,572.7373797094559
205448,6888,573.1784305595422
205449,6889,573.638839722266
205450,6890,574.117940558638
205451,6891,574.6165075461786
205452,6892,575.1346769479584
205453,6893,575.6716901636261
205454,6894,576.2277601501612
205455,6895,576.802769645151
205456,6896,577.3968764004268
205457,6897,578.0094920163373
205458,6898,578.641760973879
205459,6899,579.29304034556
205500,6900,579.9631523186721
205501,6901,580.6520535351252
205502,6902,581.3531994353096
205503,6903,582.0733372594059
205504,6904,582.812376102828
205505,6905,583.5700568154967
205506,6906,584.3471711318332
205507,6907,584.3471711318332
205508,6908,584.3471711318332
205509,6909,584.3471711318332
205510,6910,584.3471711318332
205511,6911,584.3471711318332
205512,6912,584.3471711318332
205513,6913,584.3471711318332
205514,6914,584.3471711318332
205515,6915,584.3471711318332
205516,6916,584.3471711318332
205517,6917,584.3471711318332
205518,6918,585.3434425658988
205519,6919,586.3466901546782
205520,6920,587.3510343639083
205521,6921,588.3557732745343
205522,6922,589.3612101459128
205523,6923,590.3673467766023
205524,6924,591.3737818374859
205525,6925,592.3810953976655
205526,6926,593.388606906239
205527,6927,594.3968874935315
205528,6928,595.4055244641104
205529,6929,596.3959233129593
205530,6930,597.3678330242994
205531,6931,598.3213036201574
205532,6932,599.2562270541285
205533,6933,600.1725493250033
205534,6934,601.0702263105887
205535,6935,601.9492083649375
205536,6936,602.8098893519195
205537,6937,603.6521385471584
205538,6938,604.4758732667553
205539,6939,605.2809127457725
205540,6940,606.0671848624382
205541,6941,606.8346903104085
205542,6942,607.5834459463701
205543,6943,608.3262731897129
205544,6944,608.3262731897129
205545,6945,608.3262731897129
205546,6946,608.3262731897129
205547,6947,608.3262731897129
205548,6948,608.3262731897129
205549,6949,608.3262731897129
205550,6950,608.3262731897129
205551,6951,608.3262731897129
205552,6952,608.3262731897129
205553,6953,608.3262731897129
205554,6954,608.3262731897129
205555,6955,608.3262731897129
205556,6956,608.3262731897129
205557,6957,608.3262731897129
205558,6958,608.3262731897129
205559,6959,608.3262731897129
205600,6960,608.3262731897129
205601,6961,608.3262731897129
205602,6962,608.3262731897129
205603,6963,608.3262731897129
205604,6964,608.3262731897129
205605,6965,608.3262731897129
205606,6966,608.3262731897129
205607,6967,608.3262731897129
205608,6968,608.3262731897129
205609,6969,608.3262731897129
205610,6970,608.3262731897129
205611,6971,608.3262731897129
205612,6972,608.3262731897129
205613,6973,608.3262731897129
205614,6974,608.3262731897129
205615,6975,608.3262731897129
205616,6976,608.3262731897129
205617,6977,608.3262731897129
205618,6978,608.3262731897129
205619,6979,608.3262731897129
205620,6980,608.3262731897129
205621,6981,608.3262731897129
205622,6982,608.3262731897129
205623,6983,608.3262731897129
205624,6984,608.3262731897129
205625,6985,608.3262731897129
205626,6986,608.3262731897129
205627,6987,608.3262731897129
205628,6988,608.3262731897129
205629,6989,608.3262731897129
205630,6990,608.3262731897129
205631,6991,608.3262731897129
205632,6992,608.3262731897129
205633,6993,608.3262731897129
205634,6994,608.3262731897129
205635,6995,608.3262731897129
205636,6996,608.3262731897129
205637,6997,608.3262731897129
205638,6998,608.3262731897129
205639,6999,608.3262731897129
205640,7000,608.3262731897129
205641,7001,608.3262731897129
205642,7002,608.3262731897129
205643,7003,608.3262731897129
205644,7004,608.3262731897129
205645,7005,608.3262731897129
205646,7006,608.3262731897129
205647,7007,608.3262731897129
205648,7008,608.3262731897129
205649,7009,608.3262731897129
205650,7010,608.3262731897129
205651,7011,608.3262731897129
205652,7012,608.3262731897129
205653,7013,608.3262731897129
205654,7014,608.3262731897129
205655,7015,608.3262731897129
205656,7016,608.3262731897129
205657,7017,608.3262731897129
205658,7018,608.3262731897129
205659,7019,608.3262731897129
205700,7020,608.3262731897129
205701,7021,608.3262731897129
205702,7022,608.3262731897129
205703,7023,608.3262731897129
205704,7024,608.3262731897129
205705,7025,608.3262731897129
205706,7026,608.3262731897129
205707,7027,608.3262731897129
205708,7028,608.3262731897129
205709,7029,608.3262731897129
205710,7030,608.3262731897129
205711,7031,608.3262731897129
205712,7032,608.3262731897129
205713,7033,608.3262731897129
205714,7034,608.3262731897129
205715,7035,608.3262731897129
205716,7036,608.3262731897129
205717,7037,608.3262731897129
205718,7038,608.3262731897129
205719,7039,608.3262731897129
205720,7040,608.3262731897129
205721,7041,608.3262731897129
205722,7042,608.3262731897129
205723,7043,608.3262731897129
205724,7044,608.3262731897129
205725,7045,608.3262731897129
205726,7046,608.3262731897129
205727,7047,608.3262731897129
205728,7048,608.3262731897129
205729,7049,608.3262731897129
205730,7050,608.3262731897129
205731,7051,608.3262731897129
205732,7052,608.3262731897129
205733,7053,608.3262731897129
205734,7054,608.3262731897129
205735,7055,608.3262731897129
205736,7056,608.3262731897129
205737,7057,608.3262731897129
205738,7058,608.3262731897129
205739,7059,608.3262731897129
205740,7060,608.3262731897129
205741,7061,608.3262731897129
205742,7062,608.3262731897129
205743,7063,608.3262731897129
205744,7064,608.3262731897129
205745,7065,608.3262731897129
205746,7066,608.3262731897129
205747,7067,608.3262731897129
205748,7068,608.3262731897129
205749,7069,608.3262731897129
205750,7070,608.3262731897129
205751,7071,608.3262731897129
205752,7072,608.3262731897129
205753,7073,608.3262731897129
205754,7074,608.3262731897129
205755,7075,608.3262731897129
205756,7076,608.3262731897129
205757,7077,608.3262731897129
205758,7078,608.3262731897129
205759,7079,608.3262731897129
205800,7080,608.3262731897129
205801,7081,608.3262731897129
205802,7082,608.3262731897129
205803,7083,608.3262731897129
205804,7084,608.3262731897129
205805,7085,608.3262731897129
205806,7086,608.3262731897129
205807,7087,608.3262731897129
205808,7088,608.3262731897129
205809,7089,608.3262731897129
205810,7090,608.3262731897129
205811,7091,608.3262731897129
205812,7092,608.3262731897129
205813,7093,608.3262731897129
205814,7094,608.3262731897129
205815,7095,608.3262731897129
205816,7096,608.3262731897129
205817,7097,608.3262731897129
205818,7098,608.3262731897129
205819,7099,608.3262731897129
205820,7100,608.3262731897129
205821,7101,608.3262731897129
205822,7102,608.3262731897129
205823,7103,608.3262731897129
205824,7104,608.3262731897129
205825,7105,608.3262731897129
205826,7106,608.3262731897129
205827,7107,608.3262731897129
205828,7108,608.3262731897129
205829,7109,608.3262731897129
205830,7110,608.3262731897129
205831,7111,608.3262731897129
205832,7112,608.3262731897129
205833,7113,608.3262731897129
205834,7114,608.3262731897129
205835,7115,608.3262731897129
205836,7116,608.3262731897129
205837,7117,608.3262731897129
205838,7118,608.3262731897129
205839,7119,608.3262731897129
205840,7120,608.3262731897129
205841,7121,608.3262731897129
205842,7122,608.3262731897129
205843,7123,608.3262731897129
205844,7124,608.3262731897129
205845,7125,608.571931998725
205846,7126,608.8225365592051
205847,7127,609.0732480362519
205848,7128,609.3406247701537
205849,7129,609.6093852813668
205850,7130,609.8808102223176
205851,7131,610.1632864383415
205852,7132,610.4456115278599
205853,7133,610.733875765693
205854,7134,611.0206204134595
205855,7135,611.3169213563482
205856,7136,611.6065561052379
205857,7137,611.8987266704763
205858,7138,612.1861459613289
205859,7139,612.4710064944037
205900,7140,612.7721733866791
205901,7141,613.0703934296909
205902,7142,613.3819039528787
205903,7143,613.6968290900405
205904,7144,614.0154822938156
205905,7145,614.3363240812779
205906,7146,614.6523694991865
205907,7147,614.9846220749191
205908,7148,615.3090709186935
205909,7149,615.6482723385626
205910,7150,615.9943909203888
205911,7151,616.3473565057685
205912,7152,616.7032628500052
205913,7153,617.059475094869
205914,7154,617.4328529659108
205915,7155,617.8063388418622
205916,7156,618.1907308586574
205917,7157,618.5859021683057
205918,7158,618.9883931748742
205919,7159,619.39770951279
205920,7160,620.3927207705932
205921,7161,621.4010486026126
205922,7162,622.4030774744876
205923,7163,623.4027759857765
205924,7164,624.3990020234273
205925,7165,625.38668373967
205926,7166,626.3742609129956
205927,7167,627.3925343891268
205928,7168,628.411002888623
205929,7169,629.4293177801717
205930,7170,630.4473241885406
205931,7171,631.4654188932922
205932,7172,632.4829806181787
205933,7173,633.4998141650333
205934,7174,634.516582338807
205935,7175,635.5323456364948
205936,7176,636.5485389307999
205937,7177,637.5652623681515
205938,7178,638.5822787108608
205939,7179,639.5995266238635
205940,7180,640.6169862841291
205941,7181,641.634665919563
205942,7182,642.6525265881908
205943,7183,643.6705553960061
205944,7184,644.6887407664348
205945,7185,645.7070722540362
205946,7186,646.7255403642632
205947,7187,647.7441364868748
205948,7188,648.7628527978179
205949,7189,649.7816820716843
205950,7190,650.8006182209215
205951,7191,651.8196554768855
205952,7192,652.8387882919249
205953,7193,653.8580115694086
205954,7194,654.8773206127312
205955,7195,655.896711083569
205956,7196,656.9161789787652
205957,7197,657.9357205802008
205958,7198,658.9553613303392
205959,7199,659.9750655517291
210000,7200,660.9949270763402
210001,7201,662.0148863138181
210002,7202,662.8760956839541
210003,7203,663.7143760751999
210004,7204,664.5299929279215
210005,7205,665.3231653526765
210006,7206,666.0935887360176
210007,7207,666.84141473088
210008,7208,667.5671934664024
210009,7209,668.2704924601954
210010,7210,668.95050849061
210011,7211,669.6109160346576
210012,7212,670.2633567049199
210013,7213,670.9123375466789
210014,7214,671.5554126338
210015,7215,672.1894282924111
210016,7216,672.8171208983044
210017,7217,673.4401053679502
210018,7218,674.0553867852682
210019,7219,674.6585114256617
210020,7220,675.2572261428668
210021,7221,675.847926162967
210022,7222,676.4280960975993
210023,7223,676.9991714623784
210024,7224,677.573055082881
210025,7225,678.142464903304
210026,7226,678.7012142212402
210027,7227,679.2614959569034
210028,7228,679.8137909158946
210029,7229,680.3596395668544
210030,7230,680.8963627561227
210031,7231,681.428653972711
210032,7232,681.951299657297
210033,7233,682.4719826681486
210034,7234,682.9826766204598
210035,7235,683.4813666006216
210036,7236,683.9728122340354
210037,7237,684.4631105759863
210038,7238,684.9419706899942
210039,7239,685.4152896835028
210040,7240,685.8818578444116
210041,7241,686.3226840521529
210042,7242,686.7539745944965
210043,7243,686.7539745944965
210044,7244,686.7539745944965
210045,7245,686.7539745944965
210046,7246,686.7539745944965
210047,7247,686.7539745944965
210048,7248,686.7539745944965
210049,7249,686.7539745944965
210050,7250,686.7539745944965
210051,7251,686.7539745944965
210052,7252,686.7539745944965
210053,7253,686.7539745944965
210054,7254,686.7539745944965
210055,7255,686.7539745944965
210056,7256,686.7539745944965
210057,7257,686.7539745944965
210058,7258,686.7539745944965
210059,7259,686.7539745944965
210100,7260,686.7539745944965
210101,7261,686.7539745944965
210102,7262,686.7539745944965
210103,7263,686.7539745944965
210104,7264,686.7539745944965
210105,7265,686.7539745944965
210106,7266,686.7539745944965
210107,7267,686.7539745944965
210108,7268,686.7539745944965
210109,7269,686.7539745944965
210110,7270,686.7539745944965
210111,7271,686.7539745944965
210112,7272,686.7539745944965
210113,7273,686.7539745944965
210114,7274,686.7539745944965
210115,7275,686.7539745944965
210116,7276,686.7539745944965
210117,7277,686.7539745944965
210118,7278,686.7539745944965
210119,7279,686.7539745944965
210120,7280,686.7539745944965
210121,7281,686.7539745944965
210122,7282,686.7539745944965
210123,7283,686.7539745944965
210124,7284,686.7539745944965
210125,7285,686.7539745944965
210126,7286,686.7539745944965
210127,7287,686.7539745944965
210128,7288,686.7539745944965
210129,7289,686.7539745944965
210130,7290,686.7539745944965
210131,7291,686.7539745944965
210132,7292,686.7539745944965
210133,7293,686.7539745944965
210134,7294,686.7539745944965
210135,7295,686.7539745944965
210136,7296,686.7539745944965
210137,7297,686.7539745944965
210138,7298,686.7539745944965
210139,7299,686.7539745944965
210140,7300,686.7539745944965
