time1sec,countTime,totalDistance
190838,518,223.96124417571806
190839,519,224.98390186626392
190840,520,226.00655955680978
190841,521,227.02921724735563
190842,522,228.0518749379015
190843,523,229.07453262844734
190844,524,230.0971903189932
190845,525,231.11984800953906
190846,526,232.1425057000849
190847,527,233.16516339063077
190848,528,234.18782108117662
190849,529,235.21047877172248
190850,530,236.23313646226833
190851,531,237.2557941528142
190852,532,238.27845184336005
190853,533,239.3011095339059
190854,534,240.32376722445176
190855,535,241.3464249149976
190856,536,242.36908260554347
190857,537,243.39174029608932
190858,538,244.41439798663518
190859,539,245.43705567718104
190900,540,246.4597133677269
190901,541,247.48237105827275
190902,542,248.5050287488186
190903,543,249.52768643936446
190904,544,250.55034412991031
190905,545,251.57300182045617
190906,546,252.59565951100203
190907,547,253.61831720154788
190908,548,254.64097489209374
190909,549,255.6636325826396
190910,550,256.6862902731855
190911,551,257.70894796373136
190912,552,258.73160565427725
190913,553,259.75426334482313
190914,554,260.776921035369
190915,555,261.7995787259149
190916,556,262.8222364164608
190917,557,263.84489410700667
190918,558,264.86755179755255
190919,559,265.89020948809844
190920,560,266.9128671786443
190921,561,267.9355248691902
190922,562,268.9581825597361
190923,563,269.980840250282
190924,564,271.00349794082786
190925,565,272.02615563137374
190926,566,273.0488133219196
190927,567,274.0714710124655
190928,568,275.0941287030114
190929,569,276.1167863935573
190930,570,277.13944408410316
190931,571,278.16210177464905
190932,572,279.18475946519493
190933,573,280.2074171557408
190934,574,281.2300748462867
190935,575,282.2527325368326
190936,576,283.27539022737847
190937,577,284.29804791792435
190938,578,285.32070560847023
190939,579,286.3433632990161
190940,580,287.366020989562
190941,581,288.3886786801079
190942,582,289.41133637065377
190943,583,290.43399406119966
190944,584,291.45665175174554
190945,585,292.4793094422914
190946,586,293.5019671328373
190947,587,294.5246248233832
190948,588,295.5472825139291
190949,589,296.56994020447496
190950,590,297.59259789502084
190951,591,298.61525558556673
190952,592,299.6379132761126
190953,593,300.6605709666585
190954,594,301.6832286572044
190955,595,302.70588634775027
190956,596,303.72854403829615
190957,597,304.75120172884203
190958,598,305.7738594193879
190959,599,306.7965171099338
191000,600,307.8191748004797
191001,601,308.84183249102557
191002,602,309.86449018157145
191003,603,310.88714787211734
191004,604,311.9098055626632
191005,605,312.9324632532091
191006,606,313.955120943755
191007,607,314.9777786343009
191008,608,316.00043632484676
191009,609,317.02309401539264
191010,610,318.0457517059385
191011,611,319.0684093964844
191012,612,320.0910670870303
191013,613,321.1137247775762
191014,614,322.13638246812206
191015,615,323.15904015866795
191016,616,324.18169784921383
191017,617,325.2043555397597
191018,618,326.2270132303056
191019,619,327.2496709208515
191020,620,328.27232861139737
191021,621,329.29498630194325
191022,622,330.31764399248914
191023,623,331.340301683035
191024,624,332.3629593735809
191025,625,333.3856170641268
191026,626,334.4082747546727
191027,627,335.43093244521856
191028,628,336.45359013576444
191029,629,337.4762478263103
191030,630,338.4989055168562
191031,631,339.5215632074021
191032,632,340.544220897948
191033,633,341.56687858849386
191034,634,342.58953627903975
191035,635,343.61219396958563
191036,636,344.6348516601315
191037,637,345.6575093506774
191038,638,346.6801670412233
191039,639,347.70282473176917
191040,640,348.72548242231505
191041,641,349.74814011286094
191042,642,350.7707978034068
191043,643,351.7934554939527
191044,644,352.8161131844986
191045,645,353.8387708750445
191046,646,354.86142856559036
191047,647,355.88408625613624
191048,648,356.9067439466821
191049,649,357.929401637228
191050,650,358.9520593277739
191051,651,359.9747170183198
191052,652,360.99737470886566
191053,653,362.02003239941155
191054,654,363.04269008995743
191055,655,364.0653477805033
191056,656,365.0880054710492
191057,657,366.1106631615951
191058,658,367.13332085214097
191059,659,368.15597854268685
191100,660,369.17863623323274
191101,661,370.2012939237786
191102,662,371.2239516143245
191103,663,372.2466093048704
191104,664,373.2692669954163
191105,665,374.29192468596216
191106,666,375.31458237650804
191107,667,376.3372400670539
191108,668,377.3598977575998
191109,669,378.3825554481457
191110,670,379.4052131386916
191111,671,380.42787082923746
191112,672,381.45052851978335
191113,673,382.47318621032923
191114,674,383.4958439008751
191115,675,384.518501591421
191116,676,385.5411592819669
191117,677,386.56381697251277
191118,678,387.58647466305865
191119,679,388.60913235360454
191120,680,389.6317900441504
191121,681,390.6544477346963
191122,682,391.6771054252422
191123,683,392.6997631157881
191124,684,393.72242080633396
191125,685,394.74507849687984
191126,686,395.7677361874257
191127,687,396.7903938779716
191128,688,397.8130515685175
191129,689,398.8357092590634
191130,690,399.85836694960926
191131,691,400.88102464015515
191132,692,401.90368233070103
191133,693,402.9263400212469
191134,694,403.9489977117928
191135,695,404.9716554023387
191136,696,405.99431309288457
191137,697,407.01697078343045
191138,698,408.03962847397634
191139,699,409.0622861645222
191140,700,410.0849438550681
191141,701,411.107601545614
191142,702,412.1302592361599
191143,703,413.15291692670576
191144,704,414.17557461725164
191145,705,415.1982323077975
191146,706,416.2208899983434
191147,707,417.2435476888893
191148,708,418.2662053794352
191149,709,419.28886306998106
191150,710,420.31152076052695
191151,711,421.33417845107283
191152,712,422.3568361416187
191153,713,423.3794938321646
191154,714,424.4021515227105
191155,715,425.42480921325637
191156,716,426.44746690380225
191157,717,427.47012459434814
191158,718,428.492782284894
191159,719,429.5154399754399
191200,720,430.5380976659858
191201,721,431.5607553565317
191202,722,432.58341304707756
191203,723,433.60607073762344
191204,724,434.6287284281693
191205,725,435.6513861187152
191206,726,436.6740438092611
191207,727,437.696701499807
191208,728,438.71935919035286
191209,729,439.74201688089875
191210,730,440.76467457144463
191211,731,441.7873322619905
191212,732,442.8099899525364
191213,733,443.8326476430823
191214,734,444.85530533362817
191215,735,445.87796302417405
191216,736,446.90062071471993
191217,737,447.9232784052658
191218,738,448.9459360958117
191219,739,449.9685937863576
191220,740,450.99125147690347
191221,741,452.01390916744936
191222,742,453.03656685799524
191223,743,454.0592245485411
191224,744,455.081882239087
191225,745,456.1045399296329
191226,746,457.1271976201788
191227,747,458.14985531072466
191228,748,459.17251300127054
191229,749,460.19517069181643
191230,750,461.2178283823623
191231,751,462.2404860729082
191232,752,463.2631437634541
191233,753,464.28580145399997
191234,754,465.30845914454585
191235,755,466.33111683509173
191236,756,467.3537745256376
191237,757,468.3764322161835
191238,758,469.3990899067294
191239,759,470.42174759727527
191240,760,471.44440528782116
191241,761,472.46706297836704
191242,762,473.4897206689129
191243,763,474.5123783594588
191244,764,475.5350360500047
191245,765,476.5576937405506
191246,766,477.58035143109646
191247,767,478.60300912164234
191248,768,479.62566681218823
191249,769,480.6483245027341
191250,770,481.67098219328
191251,771,482.6936398838259
191252,772,483.71629757437177
191253,773,484.73895526491765
191254,774,485.76161295546353
191255,775,486.7842706460094
191256,776,487.8069283365553
191257,777,488.8295860271012
191258,778,489.85224371764707
191259,779,490.87490140819295
191300,780,491.89755909873884
191301,781,492.9202167892847
191302,782,493.9428744798306
191303,783,494.9655321703765
191304,784,495.9881898609224
191305,785,497.01084755146826
191306,786,498.03350524201414
191307,787,499.05616293256
191308,788,500.0788206231059
191309,789,501.1014783136518
191310,790,502.1241360041977
191311,791,503.14679369474356
191312,792,504.16945138528945
191313,793,505.19210907583533
191314,794,506.2147667663812
191315,795,507.2374244569271
191316,796,508.260082147473
191317,797,509.28273983801887
191318,798,510.30539752856475
191319,799,511.32805521911064
191320,800,512.3507129096565
191321,801,513.3733706002024
191322,802,514.3960282907483
191323,803,515.4186859812942
191324,804,516.4413436718401
191325,805,517.4640013623859
191326,806,518.4866590529318
191327,807,519.5093167434777
191328,808,520.5319744340236
191329,809,521.5546321245695
191330,810,522.5772898151154
191331,811,523.5999475056612
191332,812,524.6226051962071
191333,813,525.645262886753
191334,814,526.6679205772989
191335,815,527.6905782678448
191336,816,528.7132359583907
191337,817,529.7358936489366
191338,818,530.7585513394824
191339,819,531.7812090300283
191340,820,532.8038667205742
191341,821,533.8265244111201
191342,822,534.849182101666
191343,823,535.8718397922119
191344,824,536.8944974827577
191345,825,537.9171551733036
191346,826,538.9398128638495
191347,827,539.9624705543954
191348,828,540.9851282449413
191349,829,542.0077859354872
191350,830,543.030443626033
191351,831,544.0531013165789
191352,832,545.0757590071248
191353,833,546.0984166976707
191354,834,547.1210743882166
191355,835,548.1437320787625
191356,836,549.1663897693084
191357,837,550.1890474598542
191358,838,551.2117051504001
191359,839,552.234362840946
191400,840,553.2570205314919
191401,841,554.2796782220378
191402,842,555.3023359125837
191403,843,556.3249936031295
191404,844,557.3476512936754
191405,845,558.3703089842213
191406,846,559.3929666747672
191407,847,560.4156243653131
191408,848,561.438282055859
191409,849,562.4609397464048
191410,850,563.4835974369507
191411,851,564.5062551274966
191412,852,565.5289128180425
191413,853,566.5515705085884
191414,854,567.5742281991343
191415,855,568.5968858896802
191416,856,569.619543580226
191417,857,570.6422012707719
191418,858,571.6648589613178
191419,859,572.6875166518637
191420,860,573.7101743424096
191421,861,574.7328320329555
191422,862,575.7554897235013
191423,863,576.7781474140472
191424,864,577.8008051045931
191425,865,578.823462795139
191426,866,579.8461204856849
191427,867,580.8687781762308
191428,868,581.8914358667766
191429,869,582.9140935573225
191430,870,583.9367512478684
191431,871,584.9594089384143
191432,872,585.9820666289602
191433,873,587.0047243195061
191434,874,588.027382010052
191435,875,589.0500397005978
191436,876,590.0726973911437
191437,877,591.0953550816896
191438,878,592.1180127722355
191439,879,593.1406704627814
191440,880,594.1633281533273
191441,881,595.1859858438731
191442,882,596.208643534419
191443,883,597.2313012249649
191444,884,598.2539589155108
191445,885,599.2766166060567
191446,886,600.2992742966026
191447,887,601.3219319871484
191448,888,602.3445896776943
191449,889,603.3672473682402
191450,890,604.3899050587861
191451,891,605.412562749332
191452,892,606.4352204398779
191453,893,607.4578781304238
191454,894,608.4805358209696
191455,895,609.5031935115155
191456,896,610.5258512020614
191457,897,611.5485088926073
191458,898,612.5711665831532
191459,899,613.593824273699
191500,900,614.6164819642449
191501,901,615.6391396547908
191502,902,616.6617973453367
191503,903,617.6844550358826
191504,904,618.7071127264285
191505,905,619.7297704169744
191506,906,620.7524281075202
191507,907,621.7750857980661
191508,908,622.797743488612
191509,909,623.8204011791579
191510,910,624.8430588697038
191511,911,625.8657165602497
191512,912,626.8883742507956
191513,913,627.9110319413414
191514,914,628.9336896318873
191515,915,629.9563473224332
191516,916,630.9790050129791
191517,917,632.001662703525
191518,918,633.0243203940709
191519,919,634.0469780846167
191520,920,635.0696357751626
191521,921,636.0922934657085
191522,922,637.1149511562544
191523,923,638.1376088468003
191524,924,639.1602665373462
191525,925,640.182924227892
191526,926,641.2055819184379
191527,927,642.2282396089838
191528,928,643.2508972995297
191529,929,644.2735549900756
191530,930,645.2962126806215
191531,931,646.3188703711673
191532,932,647.3415280617132
191533,933,648.3641857522591
191534,934,649.386843442805
191535,935,650.4095011333509
191536,936,651.4321588238968
191537,937,652.4548165144427
191538,938,653.4774742049885
191539,939,654.5001318955344
191540,940,655.5227895860803
191541,941,656.5454472766262
191542,942,657.5681049671721
191543,943,658.590762657718
191544,944,659.6134203482638
191545,945,660.6360780388097
191546,946,661.6587357293556
191547,947,662.6813934199015
191548,948,663.7040511104474
191549,949,664.7267088009933
191550,950,665.7493664915391
191551,951,666.772024182085
191552,952,667.7946818726309
191553,953,668.8173395631768
191554,954,669.8399972537227
191555,955,670.8626549442686
191556,956,671.8853126348145
191557,957,672.9079703253603
191558,958,673.9306280159062
191559,959,674.9532857064521
191600,960,675.975943396998
191601,961,676.9986010875439
191602,962,678.0212587780898
191603,963,679.0439164686356
191604,964,680.0665741591815
191605,965,681.0892318497274
191606,966,682.1118895402733
191607,967,683.1345472308192
191608,968,684.1572049213651
191609,969,685.179862611911
191610,970,686.2025203024568
191611,971,687.2251779930027
191612,972,688.2478356835486
191613,973,689.2704933740945
191614,974,690.2931510646404
191615,975,691.3158087551863
191616,976,692.3384664457321
191617,977,693.361124136278
191618,978,694.3837818268239
191619,979,695.4064395173698
191620,980,696.4290972079157
191621,981,697.4517548984616
191622,982,698.4744125890074
191623,983,699.4970702795533
191624,984,700.5197279700992
191625,985,701.5423856606451
191626,986,702.565043351191
191627,987,703.5877010417369
191628,988,704.6103587322827
191629,989,705.6330164228286
191630,990,706.6556741133745
191631,991,707.6783318039204
191632,992,708.7009894944663
191633,993,709.7236471850122
191634,994,710.746304875558
191635,995,711.7689625661039
191636,996,712.7916202566498
191637,997,713.8142779471957
191638,998,714.8369356377416
191639,999,715.8595933282875
191640,1000,716.8822510188334
191641,1001,717.9049087093792
191642,1002,718.9275663999251
191643,1003,719.950224090471
191644,1004,720.9728817810169
191645,1005,721.9955394715628
191646,1006,723.0181971621087
191647,1007,724.0408548526545
191648,1008,725.0635125432004
191649,1009,726.0861702337463
191650,1010,727.1088279242922
191651,1011,728.1314856148381
191652,1012,729.154143305384
191653,1013,730.1768009959299
191654,1014,731.1994586864757
191655,1015,732.2221163770216
191656,1016,733.2447740675675
191657,1017,734.2674317581134
191658,1018,735.2900894486593
191659,1019,736.3127471392052
191700,1020,737.335404829751
191701,1021,738.3580625202969
191702,1022,739.3807202108428
191703,1023,740.4033779013887
191704,1024,741.4260355919346
191705,1025,742.4486932824805
191706,1026,743.4713509730263
191707,1027,744.4940086635722
191708,1028,745.5166663541181
191709,1029,746.539324044664
191710,1030,747.5619817352099
191711,1031,748.5846394257558
191712,1032,749.6072971163017
191713,1033,750.6299548068475
191714,1034,751.6526124973934
191715,1035,752.6752701879393
191716,1036,753.6979278784852
191717,1037,754.7205855690311
191718,1038,755.743243259577
191719,1039,756.7659009501228
191720,1040,757.7885586406687
191721,1041,758.8112163312146
191722,1042,759.8338740217605
191723,1043,760.8565317123064
191724,1044,761.8791894028523
191725,1045,762.9018470933981
191726,1046,763.924504783944
191727,1047,764.9471624744899
191728,1048,765.9698201650358
191729,1049,766.9924778555817
191730,1050,768.0151355461276
191731,1051,769.0377932366735
191732,1052,770.0604509272193
191733,1053,771.0831086177652
191734,1054,772.1057663083111
191735,1055,772.1057663083111
