time1sec,countTime,totalDistance
190932,572,95.10637516694023
190933,573,96.12903285748608
190934,574,97.15169054803194
190935,575,98.17434823857779
190936,576,99.19700592912365
190937,577,100.2196636196695
190938,578,101.24232131021536
190939,579,102.26497900076122
190940,580,103.28763669130707
190941,581,104.31029438185293
190942,582,105.33295207239878
190943,583,106.35560976294464
190944,584,107.3782674534905
190945,585,108.40092514403635
190946,586,109.4235828345822
190947,587,110.44624052512806
190948,588,111.46889821567392
190949,589,112.49155590621977
190950,590,113.51421359676563
190951,591,114.53687128731148
190952,592,115.55952897785734
190953,593,116.5821866684032
190954,594,117.60484435894905
190955,595,118.62750204949491
190956,596,119.65015974004076
190957,597,120.67281743058662
190958,598,121.69547512113247
190959,599,122.71813281167833
191000,600,123.74079050222419
191001,601,124.76344819277004
191002,602,125.7861058833159
191003,603,126.80876357386175
191004,604,127.83142126440761
191005,605,128.85407895495348
191006,606,129.87673664549934
191007,607,130.8993943360452
191008,608,131.92205202659105
191009,609,132.9447097171369
191010,610,133.96736740768276
191011,611,134.9900250982286
191012,612,136.01268278877447
191013,613,137.03534047932033
191014,614,138.05799816986618
191015,615,139.08065586041204
191016,616,140.1033135509579
191017,617,141.12597124150375
191018,618,142.1486289320496
191019,619,143.17128662259546
191020,620,144.19394431314132
191021,621,145.21660200368717
191022,622,146.23925969423303
191023,623,147.26191738477888
191024,624,148.28457507532474
191025,625,149.3072327658706
191026,626,150.32989045641645
191027,627,151.3525481469623
191028,628,152.37520583750816
191029,629,153.39786352805402
191030,630,154.42052121859987
191031,631,155.44317890914573
191032,632,156.46583659969158
191033,633,157.48849429023744
191034,634,158.5111519807833
191035,635,159.53380967132915
191036,636,160.556467361875
191037,637,161.57912505242086
191038,638,162.60178274296672
191039,639,163.62444043351258
191040,640,164.64709812405843
191041,641,165.6697558146043
191042,642,166.69241350515014
191043,643,167.715071195696
191044,644,168.73772888624185
191045,645,169.7603865767877
191046,646,170.78304426733357
191047,647,171.80570195787942
191048,648,172.82835964842528
191049,649,173.85101733897113
191050,650,174.873675029517
191051,651,175.89633272006284
191052,652,176.9189904106087
191053,653,177.94164810115456
191054,654,178.9643057917004
191055,655,179.98696348224627
191056,656,181.00962117279212
191057,657,182.03227886333798
191058,658,183.05493655388383
191059,659,184.0775942444297
191100,660,185.10025193497555
191101,661,186.1229096255214
191102,662,187.14556731606726
191103,663,188.1682250066131
191104,664,189.19088269715897
191105,665,190.21354038770482
191106,666,191.23619807825068
191107,667,192.25885576879654
191108,668,193.2815134593424
191109,669,194.30417114988825
191110,670,195.3268288404341
191111,671,196.34948653097996
191112,672,197.37214422152582
191113,673,198.39480191207167
191114,674,199.41745960261753
191115,675,200.44011729316338
191116,676,201.46277498370924
191117,677,202.4854326742551
191118,678,203.50809036480095
191119,679,204.5307480553468
191120,680,205.55340574589266
191121,681,206.57606343643852
191122,682,207.59872112698437
191123,683,208.62137881753023
191124,684,209.64403650807608
191125,685,210.66669419862194
191126,686,211.6893518891678
191127,687,212.71200957971365
191128,688,213.7346672702595
191129,689,214.75732496080536
191130,690,215.77998265135122
191131,691,216.80264034189707
191132,692,217.82529803244293
191133,693,218.8479557229888
191134,694,219.87061341353464
191135,695,220.8932711040805
191136,696,221.91592879462635
191137,697,222.9385864851722
191138,698,223.96124417571806
191139,699,224.98390186626392
191140,700,226.00655955680978
191141,701,227.02921724735563
191142,702,228.0518749379015
191143,703,229.07453262844734
191144,704,230.0971903189932
191145,705,231.11984800953906
191146,706,232.1425057000849
191147,707,233.16516339063077
191148,708,234.18782108117662
191149,709,235.21047877172248
191150,710,236.23313646226833
191151,711,237.2557941528142
191152,712,238.27845184336005
191153,713,239.3011095339059
191154,714,240.32376722445176
191155,715,241.3464249149976
191156,716,242.36908260554347
191157,717,243.39174029608932
191158,718,244.41439798663518
191159,719,245.43705567718104
191200,720,246.4597133677269
191201,721,247.48237105827275
191202,722,248.5050287488186
191203,723,249.52768643936446
191204,724,250.55034412991031
191205,725,251.57300182045617
191206,726,252.59565951100203
191207,727,253.61831720154788
191208,728,254.64097489209374
191209,729,255.6636325826396
191210,730,256.6862902731855
191211,731,257.70894796373136
191212,732,258.73160565427725
191213,733,259.75426334482313
191214,734,260.776921035369
191215,735,261.7995787259149
191216,736,262.8222364164608
191217,737,263.84489410700667
191218,738,264.86755179755255
191219,739,265.89020948809844
191220,740,266.9128671786443
191221,741,267.9355248691902
191222,742,268.9581825597361
191223,743,269.980840250282
191224,744,271.00349794082786
191225,745,272.02615563137374
191226,746,273.0488133219196
191227,747,274.0714710124655
191228,748,275.0941287030114
191229,749,276.1167863935573
191230,750,277.13944408410316
191231,751,278.16210177464905
191232,752,279.18475946519493
191233,753,280.2074171557408
191234,754,281.2300748462867
191235,755,282.2527325368326
191236,756,283.27539022737847
191237,757,284.29804791792435
191238,758,285.32070560847023
191239,759,286.3433632990161
191240,760,287.366020989562
191241,761,288.3886786801079
191242,762,289.41133637065377
191243,763,290.43399406119966
191244,764,291.45665175174554
191245,765,292.4793094422914
191246,766,293.5019671328373
191247,767,294.5246248233832
191248,768,295.5472825139291
191249,769,296.56994020447496
191250,770,297.59259789502084
191251,771,298.61525558556673
191252,772,299.6379132761126
191253,773,300.6605709666585
191254,774,301.6832286572044
191255,775,302.70588634775027
191256,776,303.72854403829615
191257,777,304.75120172884203
191258,778,305.7738594193879
191259,779,306.7965171099338
191300,780,307.8191748004797
191301,781,308.84183249102557
191302,782,309.86449018157145
191303,783,310.88714787211734
191304,784,311.9098055626632
191305,785,312.9324632532091
191306,786,313.955120943755
191307,787,314.9777786343009
191308,788,316.00043632484676
191309,789,317.02309401539264
191310,790,318.0457517059385
191311,791,319.0684093964844
191312,792,320.0910670870303
191313,793,321.1137247775762
191314,794,322.13638246812206
191315,795,323.15904015866795
191316,796,324.18169784921383
191317,797,325.2043555397597
191318,798,326.2270132303056
191319,799,327.2496709208515
191320,800,328.27232861139737
191321,801,329.29498630194325
191322,802,330.31764399248914
191323,803,331.340301683035
191324,804,332.3629593735809
191325,805,333.3856170641268
191326,806,334.4082747546727
191327,807,335.43093244521856
191328,808,336.45359013576444
191329,809,337.4762478263103
191330,810,338.4989055168562
191331,811,339.5215632074021
191332,812,340.544220897948
191333,813,341.56687858849386
191334,814,342.58953627903975
191335,815,343.61219396958563
191336,816,344.6348516601315
191337,817,345.6575093506774
191338,818,346.6801670412233
191339,819,347.70282473176917
191340,820,348.72548242231505
191341,821,349.74814011286094
191342,822,350.7707978034068
191343,823,351.7934554939527
191344,824,352.8161131844986
191345,825,353.8387708750445
191346,826,354.86142856559036
191347,827,355.88408625613624
191348,828,356.9067439466821
191349,829,357.929401637228
191350,830,358.9520593277739
191351,831,359.9747170183198
191352,832,360.99737470886566
191353,833,362.02003239941155
191354,834,363.04269008995743
191355,835,364.0653477805033
191356,836,365.0880054710492
191357,837,366.1106631615951
191358,838,367.13332085214097
191359,839,368.15597854268685
191400,840,369.17863623323274
191401,841,370.2012939237786
191402,842,371.2239516143245
191403,843,372.2466093048704
191404,844,373.2692669954163
191405,845,374.29192468596216
191406,846,375.31458237650804
191407,847,376.3372400670539
191408,848,377.3598977575998
191409,849,378.3825554481457
191410,850,379.4052131386916
191411,851,380.42787082923746
191412,852,381.45052851978335
191413,853,382.47318621032923
191414,854,383.4958439008751
191415,855,384.518501591421
191416,856,385.5411592819669
191417,857,386.56381697251277
191418,858,387.58647466305865
191419,859,388.60913235360454
191420,860,389.6317900441504
191421,861,390.6544477346963
191422,862,391.6771054252422
191423,863,392.6997631157881
191424,864,393.72242080633396
191425,865,394.74507849687984
191426,866,395.7677361874257
191427,867,396.7903938779716
191428,868,397.8130515685175
191429,869,398.8357092590634
191430,870,399.85836694960926
191431,871,400.88102464015515
191432,872,401.90368233070103
191433,873,402.9263400212469
191434,874,403.9489977117928
191435,875,404.9716554023387
191436,876,405.99431309288457
191437,877,407.01697078343045
191438,878,408.03962847397634
191439,879,409.0622861645222
191440,880,410.0849438550681
191441,881,411.107601545614
191442,882,412.1302592361599
191443,883,413.15291692670576
191444,884,414.17557461725164
191445,885,415.1982323077975
191446,886,416.2208899983434
191447,887,417.2435476888893
191448,888,418.2662053794352
191449,889,419.28886306998106
191450,890,420.31152076052695
191451,891,421.33417845107283
191452,892,422.3568361416187
191453,893,423.3794938321646
191454,894,424.4021515227105
191455,895,425.42480921325637
191456,896,426.44746690380225
191457,897,427.47012459434814
191458,898,428.492782284894
191459,899,429.5154399754399
191500,900,430.5380976659858
191501,901,431.5607553565317
191502,902,432.58341304707756
191503,903,433.60607073762344
191504,904,434.6287284281693
191505,905,435.6513861187152
191506,906,436.6740438092611
191507,907,437.696701499807
191508,908,438.71935919035286
191509,909,439.74201688089875
191510,910,440.76467457144463
191511,911,441.7873322619905
191512,912,442.8099899525364
191513,913,443.8326476430823
191514,914,444.85530533362817
191515,915,445.87796302417405
191516,916,446.90062071471993
191517,917,447.9232784052658
191518,918,448.9459360958117
191519,919,449.9685937863576
191520,920,450.99125147690347
191521,921,452.01390916744936
191522,922,453.03656685799524
191523,923,454.0592245485411
191524,924,455.081882239087
191525,925,456.1045399296329
191526,926,457.1271976201788
191527,927,458.14985531072466
191528,928,459.17251300127054
191529,929,460.19517069181643
191530,930,461.2178283823623
191531,931,462.2404860729082
191532,932,463.2631437634541
191533,933,464.28580145399997
191534,934,465.30845914454585
191535,935,466.33111683509173
191536,936,467.3537745256376
191537,937,468.3764322161835
191538,938,469.3990899067294
191539,939,470.42174759727527
191540,940,471.44440528782116
191541,941,472.46706297836704
191542,942,473.4897206689129
191543,943,474.5123783594588
191544,944,475.5350360500047
191545,945,476.5576937405506
191546,946,477.58035143109646
191547,947,478.60300912164234
191548,948,479.62566681218823
191549,949,480.6483245027341
191550,950,481.67098219328
191551,951,482.6936398838259
191552,952,483.71629757437177
191553,953,484.73895526491765
191554,954,485.76161295546353
191555,955,486.7842706460094
191556,956,487.8069283365553
191557,957,488.8295860271012
191558,958,489.85224371764707
191559,959,490.87490140819295
191600,960,491.89755909873884
191601,961,492.9202167892847
191602,962,493.9428744798306
191603,963,494.9655321703765
191604,964,495.9881898609224
191605,965,497.01084755146826
191606,966,498.03350524201414
191607,967,499.05616293256
191608,968,500.0788206231059
191609,969,501.1014783136518
191610,970,502.1241360041977
191611,971,503.14679369474356
191612,972,504.16945138528945
191613,973,505.19210907583533
191614,974,506.2147667663812
191615,975,507.2374244569271
191616,976,508.260082147473
191617,977,509.28273983801887
191618,978,510.30539752856475
191619,979,511.32805521911064
191620,980,512.3507129096565
191621,981,513.3733706002024
191622,982,514.3960282907483
191623,983,515.4186859812942
191624,984,516.4413436718401
191625,985,517.4640013623859
191626,986,518.4866590529318
191627,987,519.5093167434777
191628,988,520.5319744340236
191629,989,521.5546321245695
191630,990,522.5772898151154
191631,991,523.5999475056612
191632,992,524.6226051962071
191633,993,525.645262886753
191634,994,526.6679205772989
191635,995,527.6905782678448
191636,996,528.7132359583907
191637,997,529.7358936489366
191638,998,530.7585513394824
191639,999,531.7812090300283
191640,1000,532.8038667205742
191641,1001,533.8265244111201
191642,1002,534.849182101666
191643,1003,535.8718397922119
191644,1004,536.8944974827577
191645,1005,537.9171551733036
191646,1006,538.9398128638495
191647,1007,539.9624705543954
191648,1008,540.9851282449413
191649,1009,542.0077859354872
191650,1010,543.030443626033
191651,1011,544.0531013165789
191652,1012,545.0757590071248
191653,1013,546.0984166976707
191654,1014,547.1210743882166
191655,1015,548.1437320787625
191656,1016,549.1663897693084
191657,1017,550.1890474598542
191658,1018,551.2117051504001
191659,1019,552.234362840946
191700,1020,553.2570205314919
191701,1021,554.2796782220378
191702,1022,555.3023359125837
191703,1023,556.3249936031295
191704,1024,557.3476512936754
191705,1025,558.3703089842213
191706,1026,559.3929666747672
191707,1027,560.4156243653131
191708,1028,561.438282055859
191709,1029,562.4609397464048
191710,1030,563.4835974369507
191711,1031,564.5062551274966
191712,1032,565.5289128180425
191713,1033,566.5515705085884
191714,1034,567.5742281991343
191715,1035,568.5968858896802
191716,1036,569.619543580226
191717,1037,570.6422012707719
191718,1038,571.6648589613178
191719,1039,572.6875166518637
191720,1040,573.7101743424096
191721,1041,574.7328320329555
191722,1042,575.7554897235013
191723,1043,576.7781474140472
191724,1044,577.8008051045931
191725,1045,578.823462795139
191726,1046,579.8461204856849
191727,1047,580.8687781762308
191728,1048,581.8914358667766
191729,1049,582.9140935573225
191730,1050,583.9367512478684
191731,1051,584.9594089384143
191732,1052,585.9820666289602
191733,1053,587.0047243195061
191734,1054,588.027382010052
191735,1055,589.0500397005978
191736,1056,590.0726973911437
191737,1057,591.0953550816896
191738,1058,592.1180127722355
191739,1059,593.1406704627814
191740,1060,594.1633281533273
191741,1061,595.1859858438731
191742,1062,596.208643534419
191743,1063,597.2313012249649
191744,1064,598.2539589155108
191745,1065,599.2766166060567
191746,1066,600.2992742966026
191747,1067,601.3219319871484
191748,1068,602.3445896776943
191749,1069,603.3672473682402
191750,1070,604.3899050587861
191751,1071,605.412562749332
191752,1072,606.4352204398779
191753,1073,607.4578781304238
191754,1074,608.4805358209696
191755,1075,609.5031935115155
191756,1076,610.5258512020614
191757,1077,611.5485088926073
191758,1078,612.5711665831532
191759,1079,613.593824273699
191800,1080,614.6164819642449
191801,1081,615.6391396547908
191802,1082,616.6617973453367
191803,1083,617.6844550358826
191804,1084,618.7071127264285
191805,1085,619.7297704169744
191806,1086,620.7524281075202
191807,1087,621.7750857980661
191808,1088,622.797743488612
191809,1089,623.8204011791579
191810,1090,624.8430588697038
191811,1091,625.8657165602497
191812,1092,626.8883742507956
191813,1093,627.9110319413414
191814,1094,628.9336896318873
191815,1095,629.9563473224332
191816,1096,630.9790050129791
191817,1097,632.001662703525
191818,1098,633.0243203940709
191819,1099,634.0469780846167
191820,1100,635.0696357751626
191821,1101,636.0922934657085
191822,1102,637.1149511562544
191823,1103,638.1376088468003
191824,1104,639.1602665373462
191825,1105,640.182924227892
191826,1106,641.2055819184379
191827,1107,642.2282396089838
191828,1108,643.2508972995297
191829,1109,644.2735549900756
191830,1110,645.2962126806215
191831,1111,646.3188703711673
191832,1112,647.3415280617132
191833,1113,648.3641857522591
191834,1114,649.386843442805
191835,1115,650.4095011333509
191836,1116,651.4321588238968
191837,1117,652.4548165144427
191838,1118,653.4774742049885
191839,1119,654.5001318955344
191840,1120,655.5227895860803
191841,1121,656.5454472766262
191842,1122,657.5681049671721
191843,1123,658.590762657718
191844,1124,659.6134203482638
191845,1125,660.6360780388097
191846,1126,661.6587357293556
191847,1127,662.6813934199015
191848,1128,663.7040511104474
191849,1129,664.7267088009933
191850,1130,665.7493664915391
191851,1131,666.772024182085
191852,1132,667.7946818726309
191853,1133,668.8173395631768
191854,1134,669.8399972537227
191855,1135,670.8626549442686
191856,1136,671.8853126348145
191857,1137,672.9079703253603
191858,1138,673.9306280159062
191859,1139,674.9532857064521
191900,1140,675.975943396998
191901,1141,676.9986010875439
191902,1142,678.0212587780898
191903,1143,679.0439164686356
191904,1144,680.0665741591815
191905,1145,681.0892318497274
191906,1146,682.1118895402733
191907,1147,683.1345472308192
191908,1148,684.1572049213651
191909,1149,685.179862611911
191910,1150,686.2025203024568
191911,1151,687.2251779930027
191912,1152,688.2478356835486
191913,1153,689.2704933740945
191914,1154,690.2931510646404
191915,1155,691.3158087551863
191916,1156,692.3384664457321
191917,1157,693.361124136278
191918,1158,694.3837818268239
191919,1159,695.4064395173698
191920,1160,696.4290972079157
191921,1161,697.4517548984616
191922,1162,698.4744125890074
191923,1163,699.4970702795533
191924,1164,700.5197279700992
191925,1165,701.5423856606451
191926,1166,702.565043351191
191927,1167,703.5877010417369
191928,1168,704.6103587322827
191929,1169,705.6330164228286
191930,1170,706.6556741133745
191931,1171,707.6783318039204
191932,1172,708.7009894944663
191933,1173,709.7236471850122
191934,1174,710.746304875558
191935,1175,711.7689625661039
191936,1176,712.7916202566498
191937,1177,713.8142779471957
191938,1178,714.8369356377416
191939,1179,715.8595933282875
191940,1180,716.8822510188334
191941,1181,717.9049087093792
191942,1182,718.9275663999251
191943,1183,719.950224090471
191944,1184,720.9728817810169
191945,1185,721.9955394715628
191946,1186,723.0181971621087
191947,1187,724.0408548526545
191948,1188,725.0635125432004
191949,1189,726.0861702337463
191950,1190,727.1088279242922
191951,1191,728.1314856148381
191952,1192,729.154143305384
191953,1193,730.1768009959299
191954,1194,731.1994586864757
191955,1195,732.2221163770216
191956,1196,733.2447740675675
191957,1197,734.2674317581134
191958,1198,735.2900894486593
191959,1199,736.3127471392052
192000,1200,737.335404829751
192001,1201,738.3580625202969
192002,1202,739.3807202108428
192003,1203,740.4033779013887
192004,1204,741.4260355919346
192005,1205,742.4486932824805
192006,1206,743.4713509730263
192007,1207,744.4940086635722
192008,1208,745.5166663541181
192009,1209,746.539324044664
192010,1210,747.5619817352099
192011,1211,748.5846394257558
192012,1212,749.6072971163017
192013,1213,750.6299548068475
192014,1214,751.6526124973934
192015,1215,752.6752701879393
192016,1216,753.6979278784852
192017,1217,754.7205855690311
192018,1218,755.743243259577
192019,1219,756.7659009501228
192020,1220,757.7885586406687
192021,1221,758.8112163312146
192022,1222,759.8338740217605
192023,1223,760.8565317123064
192024,1224,761.8791894028523
192025,1225,762.9018470933981
192026,1226,763.924504783944
192027,1227,764.9471624744899
192028,1228,765.9698201650358
192029,1229,766.9924778555817
192030,1230,768.0151355461276
192031,1231,769.0377932366735
192032,1232,770.0604509272193
192033,1233,771.0831086177652
192034,1234,772.1057663083111
192035,1235,772.1057663083111
