time1sec,countTime,totalDistance
205143,6703,61.402493374826435
205144,6704,62.39824774125553
205145,6705,63.39446548951921
205146,6706,64.39137429635173
205147,6707,65.38847826531207
205148,6708,66.38602852526107
205149,6709,67.38387513707048
205150,6710,68.38201206108033
205151,6711,69.38061855392203
205152,6712,70.37942552430091
205153,6713,71.3786420129163
205154,6714,72.37806172304423
205155,6715,73.3778234296672
205156,6716,74.37791582720068
205157,6717,75.3781684954447
205158,6718,75.3781684954447
205159,6719,76.37766888827083
205200,6720,77.37633472454252
205201,6721,78.37787865888754
205202,6722,79.37837418015599
205203,6723,80.38069122266248
205204,6724,81.38314774608712
205205,6725,82.38612999390826
205206,6726,83.38930424704395
205207,6727,84.39281993666707
205208,6728,85.39661693670698
205209,6729,86.4005694638035
205210,6730,87.40499455009154
205211,6731,88.4094894435487
205212,6732,89.41451718201657
205213,6733,90.41976855784972
205214,6734,91.4253067725332
205215,6735,92.43132455398452
205216,6736,93.43738402248127
205217,6737,94.4439254733613
205218,6738,95.45073265953553
205219,6739,96.45789281711957
205220,6740,97.46553662177438
205221,6741,98.47324906539212
205222,6742,99.48002915633228
205223,6743,100.48596674415363
205224,6744,101.49323718909785
205225,6745,102.50136134230074
205226,6746,103.51010820633897
205227,6747,104.51941104199017
205228,6748,105.52881343171315
205229,6749,106.53872146752587
205230,6750,107.54890611788862
205231,6751,108.55944154861453
205232,6752,109.57046580736312
205233,6753,110.58155645514248
205234,6754,111.59311229864677
205235,6755,112.60473694332316
205236,6756,113.61685393051464
205237,6757,114.62937838161037
205238,6758,115.64210444540221
205239,6759,116.65531273150695
205240,6760,117.66859162721894
205241,6761,118.6823470939221
205242,6762,119.69638610040815
205243,6763,119.69638610040815
205244,6764,120.70838511906835
205245,6765,121.72238958595162
205246,6766,122.73666784700771
205247,6767,123.75200862896173
205248,6768,124.76786958289203
205249,6769,125.78402995716444
205250,6770,126.79901109356959
205251,6771,127.81520864124975
205252,6772,128.831830100153
205253,6773,129.84889625856357
205254,6774,130.86484815451354
205255,6775,131.88143690780902
205256,6776,132.89887966352464
205257,6777,133.9167971560833
205258,6778,134.93524806527952
205259,6779,135.95379329567794
205300,6780,136.9726643157355
205301,6781,137.99173999149062
205302,6782,139.01106302901974
205303,6783,140.03063230213198
205304,6784,141.05044023445748
205305,6785,142.07074959749477
205306,6786,143.09129249526887
205307,6787,144.1121284279641
205308,6788,145.13325903428674
205309,6789,145.13325903428674
205310,6790,146.15356427114267
205311,6791,147.17477512101297
205312,6792,148.1728086107801
205313,6793,149.16661121871252
205314,6794,150.16448783275897
205315,6795,151.16371176001962
205316,6796,152.16405419713186
205317,6797,153.16652746253155
205318,6798,154.16928590758408
205319,6799,155.17392367361347
205320,6800,156.17944583301582
205321,6801,157.18599974280568
205322,6802,158.19361140389958
205323,6803,159.2020048126446
205324,6804,160.21198245461576
205325,6805,161.22234240954003
205326,6806,162.23424826780385
205327,6807,163.24700987803422
205328,6808,164.26064032254865
205329,6809,165.2755562142211
205330,6810,166.29136352749882
205331,6811,167.30889714726274
205332,6812,168.32744732056784
205333,6813,169.34693662846837
205334,6814,170.34413271295833
205335,6815,171.34131142531376
205336,6816,172.3386606530888
205337,6817,173.33597960484127
205338,6818,174.33376756496776
205339,6819,175.33171487194872
205340,6820,176.33006971619955
205341,6821,177.32864871183784
205342,6822,177.32864871183784
205343,6823,178.3265159472022
205344,6824,179.3247831116788
205345,6825,180.32475389406957
205346,6826,181.32495373435597
205347,6827,182.3255724231717
205348,6828,183.32641002383266
205349,6829,184.32752496171815
205350,6830,185.32918551085058
205351,6831,186.33095559948285
205352,6832,187.33314384043464
205353,6833,188.33446509245897
205354,6834,189.3364397846624
205355,6835,190.33912008340624
205356,6836,191.34222100240183
205357,6837,192.34591107642242
205358,6838,193.34977540159488
205359,6839,194.35407734485557
205400,6840,195.3584500564592
205401,6841,196.36212096899575
205402,6842,197.36722992033577
205403,6843,198.37169598423685
205404,6844,199.37759218895573
205405,6845,200.38369828279164
205406,6846,201.39024503258372
205407,6847,202.39701962714906
205408,6848,203.40410267572324
205409,6849,204.41156616198705
205410,6850,205.41778939861342
205411,6851,206.42434461033363
205412,6852,207.4316611030521
205413,6853,208.4398609918656
205414,6854,209.44869120108888
205415,6855,210.4578778574222
205416,6856,211.46760555168132
205417,6857,212.47750476319007
205418,6858,213.4866390725892
205419,6859,214.49595763410434
205420,6860,215.50695047867305
205421,6861,216.51833918861894
205422,6862,217.5300587245406
205423,6863,218.5419571209254
205424,6864,219.5542983235238
205425,6865,220.5671290826447
205426,6866,221.58021845718605
205427,6867,222.59204505397224
205428,6868,223.6052609841228
205429,6869,224.61909175975836
205430,6870,225.63353659554397
205431,6871,226.6482526957801
205432,6872,227.66255598773571
205433,6873,228.6760500126395
205434,6874,229.69004390163101
205435,6875,230.7051986650269
205436,6876,231.7209417213302
205437,6877,232.73765794199812
205438,6878,233.75461925950094
205439,6879,234.77198786570753
205440,6880,235.78970668193392
205441,6881,236.80771123962637
205442,6882,237.82626713107211
205443,6883,238.84491452904723
205444,6884,239.86412633200567
205445,6885,240.88365909191418
205446,6886,241.90352515861952
205447,6887,242.92393588208472
205448,6888,243.94444609548412
205449,6889,244.9655779676811
205450,6890,245.9642479359154
205451,6891,246.9624975567329
205452,6892,247.96090660744832
205453,6893,248.95930631002568
205454,6894,249.95759521689155
205455,6895,250.95656211262568
205456,6896,251.95566241683449
205457,6897,252.95544022683026
205458,6898,253.955445519093
205459,6899,254.9560311600354
205500,6900,255.95702663781935
205501,6901,256.9584180460798
205502,6902,257.9605746183753
205503,6903,258.96276186323956
205504,6904,259.96562702089665
205505,6905,260.9663611099633
205506,6906,261.96773212810535
205507,6907,261.96773212810535
205508,6908,262.9697668374367
205509,6909,263.97264752722623
205510,6910,264.97611504677303
205511,6911,265.97982551373735
205512,6912,266.98158939431704
205513,6913,267.9838033489734
205514,6914,268.98683303558096
205515,6915,269.9910322686047
205516,6916,270.9971621568764
205517,6917,272.0041994773779
205518,6918,273.0124640055738
205519,6919,274.0212449637282
205520,6920,275.03056093835124
205521,6921,276.04044830607944
205522,6922,277.0506944450347
205523,6923,278.06155019412154
205524,6924,279.0727922936808
205525,6925,280.0847171675626
205526,6926,281.0970103895325
205527,6927,282.1098526018757
205528,6928,283.12334303269137
205529,6929,284.1371800861825
205530,6930,285.1517635509546
205531,6931,286.1642171603129
205532,6932,286.1642171603129
205533,6933,287.17708641342534
205534,6934,288.191213916084
205535,6935,289.20671903611316
205536,6936,290.22335443046177
205537,6937,291.2408499342175
205538,6938,292.2585765761906
205539,6939,293.2769387449239
205540,6940,294.2956255748744
205541,6941,295.31476921550995
205542,6942,296.33448032818586
205543,6943,297.35434384101836
205544,6944,298.3749685436141
205545,6945,299.37546573685734
205546,6946,300.3755233842877
205547,6947,301.3755396613645
205548,6948,302.37620107655164
205549,6949,303.3760855082634
205550,6950,304.3769910652597
205551,6951,305.3784455332428
205552,6952,306.38076162357567
205553,6953,307.3841260918674
205554,6954,308.3837900111167
205555,6955,309.3846071310948
205556,6956,310.3853942026859
205557,6957,311.3879774268166
205558,6958,312.3925772948256
205559,6959,313.3992230994517
205600,6960,314.407361974082
205601,6961,315.41170314610395
205602,6962,316.41728578724445
205603,6963,317.4229236390461
205604,6964,318.42958424736867
205605,6965,319.4368923841736
205606,6966,320.446402961082
205607,6967,321.45814065030515
205608,6968,322.4712909713364
205609,6969,322.4712909713364
205610,6970,323.4776431347654
205611,6971,324.48575032185346
205612,6972,325.49679893611375
205613,6973,326.51385948604616
205614,6974,327.5327160695002
205615,6975,328.5518019663354
205616,6976,329.55300544308017
205617,6977,330.55394798833595
205618,6978,331.55461813471584
205619,6979,332.55423253207374
205620,6980,333.5555633758166
205621,6981,334.56014469029014
205622,6982,335.56606219166434
205623,6983,336.57649962438256
205624,6984,337.5777038959367
205625,6985,338.57847206142793
205626,6986,339.57965159341785
205627,6987,340.58111310673803
205628,6988,341.5817088649522
205629,6989,342.5833996610801
205630,6990,343.58543441717336
205631,6991,344.58841333928933
205632,6992,345.5920436095285
205633,6993,346.5964578807628
205634,6994,347.6018377736441
205635,6995,348.60740712383244
205636,6996,349.6140857971019
205637,6997,350.62111791429834
205638,6998,351.6291000546044
205639,6999,352.63774507823183
205640,7000,353.6431771586293
205641,7001,354.64965538570647
205642,7002,355.6560875693322
205643,7003,356.66474568469533
205644,7004,357.6746845700843
205645,7005,358.6866958798551
205646,7006,359.69928387592466
205647,7007,360.7126637986017
205648,7008,361.72708673307284
205649,7009,362.74167741421957
205650,7010,363.7573656623302
205651,7011,364.7732133661874
205652,7012,365.7861555814402
205653,7013,366.7998039742414
205654,7014,367.8156295162023
205655,7015,368.8350306906683
205656,7016,369.8367721379825
205657,7017,370.83956404986833
205658,7018,371.8402433977913
205659,7019,372.83354950481305
205700,7020,373.8362643918192
205701,7021,374.836492797262
205702,7022,375.83506189590213
205703,7023,376.83407224854477
205704,7024,377.8403376344446
205705,7025,378.85470333841573
205706,7026,379.8613960215026
205707,7027,380.8799701886647
205708,7028,381.8973958379348
205709,7029,382.9159049763178
205710,7030,383.93362623249425
205711,7031,384.95213029715836
205712,7032,385.9709019337566
205713,7033,386.98981625663157
205714,7034,388.0095283678347
205715,7035,389.0293265979867
205716,7036,390.0489871757948
205717,7037,391.0686593754388
205718,7038,392.08827771576364
205719,7039,393.1079344581403
205720,7040,394.1276723616142
205721,7041,395.1476369933964
205722,7042,396.16769557244334
205723,7043,397.18799100006686
205724,7044,398.20832136496995
205725,7045,399.22884078231783
205726,7046,400.2495873851359
205727,7047,401.27041666975913
205728,7048,402.2914811584345
205729,7049,403.3125841496247
205730,7050,404.3339058363821
205731,7051,405.3552991724732
205732,7052,406.3768615314755
205733,7053,407.3986096054014
205734,7054,408.4203013184669
205735,7055,409.00151965184347
205736,7056,409.3352493619494
205737,7057,409.3352493619494
205738,7058,409.3352493619494
205739,7059,409.3352493619494
205740,7060,409.74394316088393
205741,7061,410.3328962344601
205742,7062,410.8695228894556
205743,7063,410.8695228894556
205744,7064,410.8695228894556
205745,7065,410.8695228894556
205746,7066,411.4530205498625
205747,7067,411.4530205498625
205748,7068,411.4530205498625
205749,7069,412.120195236999
205750,7070,412.120195236999
205751,7071,412.120195236999
205752,7072,412.82084208733505
205753,7073,413.4823923334136
205754,7074,414.1540635319744
205755,7075,414.9601099393628
205756,7076,414.9601099393628
205757,7077,414.9601099393628
205758,7078,415.736073497851
205759,7079,415.736073497851
205800,7080,416.61674528885385
205801,7081,416.61674528885385
205802,7082,416.61674528885385
205803,7083,416.76604874139144
205804,7084,417.2724515417306
205805,7085,417.2724515417306
205806,7086,417.2724515417306
205807,7087,417.2724515417306
205808,7088,417.94101912399293
205809,7089,418.7419308645781
205810,7090,419.5714819116188
205811,7091,420.11810578360144
205812,7092,420.11810578360144
205813,7093,420.11810578360144
205814,7094,420.9847463560754
205815,7095,421.9928956836426
205816,7096,421.9928956836426
205817,7097,421.9928956836426
205818,7098,421.9928956836426
205819,7099,422.4512599217346
205820,7100,422.9319093693192
205821,7101,423.42407784047396
205822,7102,423.9147881253164
205823,7103,423.9147881253164
205824,7104,423.9147881253164
205825,7105,424.4312340299948
205826,7106,424.4312340299948
205827,7107,424.4312340299948
205828,7108,425.0105205764898
205829,7109,425.58318285941203
205830,7110,426.151569603019
205831,7111,426.75191033729624
205832,7112,427.3564895358042
205833,7113,427.9722994757384
205834,7114,428.6091369510091
205835,7115,428.6091369510091
205836,7116,429.2829061733582
205837,7117,429.94723907466573
205838,7118,430.61821426864503
205839,7119,430.61821426864503
205840,7120,430.61821426864503
205841,7121,430.61821426864503
205842,7122,431.3123374320707
205843,7123,431.3123374320707
205844,7124,432.0186500655537
205845,7125,432.0186500655537
205846,7126,432.7306401186395
205847,7127,433.47389164309556
205848,7128,434.22506981064413
205849,7129,434.22506981064413
205850,7130,434.22506981064413
205851,7131,435.04096445471316
205852,7132,435.04096445471316
205853,7133,435.04096445471316
205854,7134,435.04096445471316
205855,7135,435.89169525993975
205856,7136,436.72282834286233
205857,7137,437.54667845964303
205858,7138,438.39314696897964
205859,7139,438.39314696897964
205900,7140,439.258646776774
205901,7141,439.258646776774
205902,7142,439.258646776774
205903,7143,439.258646776774
205904,7144,440.1320512891001
205905,7145,440.1320512891001
205906,7146,440.1320512891001
205907,7147,441.07356576390595
205908,7148,441.07356576390595
205909,7149,442.0411754340976
205910,7150,443.01515115137045
205911,7151,443.01515115137045
205912,7152,443.01515115137045
205913,7153,443.01515115137045
205914,7154,443.01515115137045
205915,7155,443.01515115137045
205916,7156,443.01515115137045
205917,7157,443.01515115137045
205918,7158,443.01515115137045
205919,7159,443.01515115137045
205920,7160,443.01515115137045
205921,7161,443.01515115137045
205922,7162,443.01515115137045
205923,7163,443.01515115137045
205924,7164,443.01515115137045
205925,7165,443.01515115137045
205926,7166,443.01515115137045
205927,7167,443.01515115137045
205928,7168,443.01515115137045
205929,7169,443.01515115137045
205930,7170,443.01515115137045
205931,7171,443.01515115137045
205932,7172,443.01515115137045
205933,7173,443.01515115137045
205934,7174,443.01515115137045
205935,7175,443.01515115137045
205936,7176,443.01515115137045
205937,7177,443.01515115137045
205938,7178,443.01515115137045
205939,7179,443.01515115137045
205940,7180,443.01515115137045
205941,7181,443.01515115137045
205942,7182,443.01515115137045
205943,7183,443.01515115137045
205944,7184,443.01515115137045
205945,7185,443.01515115137045
205946,7186,443.01515115137045
205947,7187,443.01515115137045
205948,7188,443.01515115137045
205949,7189,443.01515115137045
205950,7190,443.01515115137045
205951,7191,443.01515115137045
205952,7192,443.01515115137045
205953,7193,443.01515115137045
205954,7194,443.01515115137045
205955,7195,443.01515115137045
205956,7196,443.01515115137045
205957,7197,443.01515115137045
205958,7198,443.01515115137045
205959,7199,443.01515115137045
210000,7200,443.01515115137045
210001,7201,443.01515115137045
210002,7202,443.01515115137045
210003,7203,443.01515115137045
210004,7204,443.01515115137045
210005,7205,443.01515115137045
210006,7206,443.01515115137045
210007,7207,443.01515115137045
210008,7208,443.01515115137045
210009,7209,443.01515115137045
210010,7210,443.01515115137045
210011,7211,443.01515115137045
210012,7212,443.01515115137045
210013,7213,443.01515115137045
210014,7214,443.01515115137045
210015,7215,443.01515115137045
210016,7216,443.01515115137045
210017,7217,443.01515115137045
210018,7218,443.01515115137045
210019,7219,443.01515115137045
210020,7220,443.01515115137045
210021,7221,443.01515115137045
210022,7222,443.01515115137045
210023,7223,443.01515115137045
210024,7224,443.01515115137045
210025,7225,443.01515115137045
210026,7226,443.01515115137045
210027,7227,443.01515115137045
210028,7228,443.01515115137045
210029,7229,443.01515115137045
210030,7230,443.01515115137045
210031,7231,443.01515115137045
210032,7232,443.01515115137045
210033,7233,443.01515115137045
210034,7234,443.01515115137045
210035,7235,443.01515115137045
210036,7236,443.01515115137045
210037,7237,443.01515115137045
210038,7238,443.01515115137045
210039,7239,443.01515115137045
210040,7240,443.01515115137045
210041,7241,443.01515115137045
210042,7242,443.01515115137045
210043,7243,443.01515115137045
210044,7244,443.01515115137045
210045,7245,443.01515115137045
210046,7246,443.01515115137045
210047,7247,443.01515115137045
210048,7248,443.01515115137045
210049,7249,443.01515115137045
210050,7250,443.01515115137045
210051,7251,443.01515115137045
210052,7252,443.01515115137045
210053,7253,443.01515115137045
210054,7254,443.01515115137045
210055,7255,443.01515115137045
210056,7256,443.01515115137045
210057,7257,443.01515115137045
210058,7258,443.01515115137045
210059,7259,443.01515115137045
210100,7260,443.01515115137045
210101,7261,443.01515115137045
210102,7262,443.01515115137045
210103,7263,443.01515115137045
210104,7264,443.01515115137045
210105,7265,443.01515115137045
210106,7266,443.01515115137045
210107,7267,443.01515115137045
210108,7268,443.01515115137045
210109,7269,443.01515115137045
210110,7270,443.01515115137045
210111,7271,443.01515115137045
210112,7272,443.01515115137045
210113,7273,443.01515115137045
210114,7274,443.01515115137045
210115,7275,443.01515115137045
210116,7276,443.01515115137045
210117,7277,443.01515115137045
210118,7278,443.01515115137045
210119,7279,443.01515115137045
210120,7280,443.01515115137045
210121,7281,443.01515115137045
210122,7282,443.01515115137045
210123,7283,443.01515115137045
210124,7284,443.01515115137045
210125,7285,443.01515115137045
210126,7286,443.01515115137045
210127,7287,443.01515115137045
210128,7288,443.01515115137045
210129,7289,443.01515115137045
210130,7290,443.01515115137045
210131,7291,443.01515115137045
210132,7292,443.01515115137045
210133,7293,443.01515115137045
210134,7294,443.01515115137045
210135,7295,443.01515115137045
210136,7296,443.01515115137045
210137,7297,443.01515115137045
210138,7298,443.01515115137045
210139,7299,443.01515115137045
210140,7300,443.01515115137045
210141,7301,443.01515115137045
210142,7302,443.01515115137045
210143,7303,443.01515115137045
210144,7304,443.01515115137045
210145,7305,443.01515115137045
210146,7306,443.01515115137045
210147,7307,443.01515115137045
210148,7308,443.01515115137045
210149,7309,443.01515115137045
210150,7310,443.01515115137045
210151,7311,443.01515115137045
210152,7312,443.01515115137045
210153,7313,443.01515115137045
210154,7314,443.01515115137045
210155,7315,443.01515115137045
210156,7316,443.01515115137045
210157,7317,443.01515115137045
210158,7318,443.01515115137045
210159,7319,443.01515115137045
210200,7320,443.01515115137045
210201,7321,443.01515115137045
210202,7322,443.01515115137045
210203,7323,443.01515115137045
210204,7324,443.01515115137045
210205,7325,443.01515115137045
210206,7326,443.01515115137045
210207,7327,443.01515115137045
210208,7328,443.01515115137045
210209,7329,443.01515115137045
210210,7330,443.01515115137045
210211,7331,443.01515115137045
210212,7332,443.01515115137045
210213,7333,443.01515115137045
210214,7334,443.01515115137045
210215,7335,443.01515115137045
210216,7336,443.01515115137045
210217,7337,443.01515115137045
210218,7338,443.01515115137045
210219,7339,443.01515115137045
210220,7340,443.01515115137045
210221,7341,443.01515115137045
210222,7342,443.01515115137045
210223,7343,443.01515115137045
210224,7344,443.01515115137045
210225,7345,443.01515115137045
210226,7346,443.01515115137045
210227,7347,443.01515115137045
210228,7348,443.01515115137045
210229,7349,443.01515115137045
210230,7350,443.01515115137045
210231,7351,443.01515115137045
210232,7352,443.01515115137045
210233,7353,443.01515115137045
210234,7354,443.01515115137045
210235,7355,443.01515115137045
210236,7356,443.01515115137045
210237,7357,443.01515115137045
210238,7358,443.01515115137045
210239,7359,443.01515115137045
210240,7360,443.01515115137045
210241,7361,443.01515115137045
210242,7362,443.01515115137045
210243,7363,443.01515115137045
210244,7364,443.01515115137045
210245,7365,443.01515115137045
210246,7366,443.01515115137045
210247,7367,443.01515115137045
210248,7368,443.01515115137045
210249,7369,443.01515115137045
210250,7370,443.01515115137045
210251,7371,443.01515115137045
210252,7372,443.01515115137045
210253,7373,443.01515115137045
210254,7374,443.01515115137045
210255,7375,443.01515115137045
210256,7376,443.01515115137045
210257,7377,443.01515115137045
210258,7378,443.01515115137045
210259,7379,443.01515115137045
210300,7380,443.01515115137045
210301,7381,443.01515115137045
210302,7382,443.01515115137045
210303,7383,443.01515115137045
210304,7384,443.01515115137045
210305,7385,443.01515115137045
210306,7386,443.01515115137045
210307,7387,443.01515115137045
210308,7388,443.01515115137045
210309,7389,443.01515115137045
210310,7390,443.01515115137045
210311,7391,443.01515115137045
210312,7392,443.01515115137045
210313,7393,443.01515115137045
210314,7394,443.01515115137045
210315,7395,443.01515115137045
210316,7396,443.01515115137045
210317,7397,443.01515115137045
210318,7398,443.01515115137045
210319,7399,443.01515115137045
210320,7400,443.01515115137045
210321,7401,443.01515115137045
210322,7402,443.01515115137045
210323,7403,443.01515115137045
210324,7404,443.01515115137045
210325,7405,443.01515115137045
210326,7406,443.01515115137045
210327,7407,443.01515115137045
210328,7408,443.01515115137045
210329,7409,443.01515115137045
210330,7410,443.01515115137045
210331,7411,443.01515115137045
210332,7412,443.01515115137045
210333,7413,443.01515115137045
210334,7414,443.01515115137045
210335,7415,443.01515115137045
210336,7416,443.01515115137045
210337,7417,443.01515115137045
210338,7418,443.01515115137045
210339,7419,443.01515115137045
210340,7420,443.01515115137045
210341,7421,443.01515115137045
210342,7422,443.01515115137045
210343,7423,443.01515115137045
210344,7424,443.01515115137045
210345,7425,443.01515115137045
210346,7426,443.01515115137045
210347,7427,443.01515115137045
210348,7428,443.01515115137045
210349,7429,443.01515115137045
210350,7430,443.01515115137045
210351,7431,443.01515115137045
210352,7432,443.01515115137045
210353,7433,443.01515115137045
210354,7434,443.01515115137045
210355,7435,443.01515115137045
210356,7436,443.01515115137045
210357,7437,443.01515115137045
210358,7438,443.01515115137045
210359,7439,443.01515115137045
210400,7440,443.01515115137045
210401,7441,443.01515115137045
210402,7442,443.01515115137045
210403,7443,443.01515115137045
210404,7444,443.01515115137045
210405,7445,443.01515115137045
210406,7446,443.01515115137045
210407,7447,443.01515115137045
210408,7448,443.01515115137045
210409,7449,443.01515115137045
210410,7450,443.01515115137045
210411,7451,443.01515115137045
210412,7452,443.01515115137045
210413,7453,443.01515115137045
210414,7454,443.01515115137045
210415,7455,443.01515115137045
210416,7456,443.01515115137045
210417,7457,443.01515115137045
210418,7458,443.01515115137045
210419,7459,443.01515115137045
210420,7460,443.01515115137045
210421,7461,443.01515115137045
210422,7462,443.01515115137045
210423,7463,443.01515115137045
210424,7464,443.01515115137045
210425,7465,443.01515115137045
210426,7466,443.01515115137045
210427,7467,443.01515115137045
210428,7468,443.01515115137045
210429,7469,443.01515115137045
210430,7470,443.01515115137045
210431,7471,443.01515115137045
210432,7472,443.01515115137045
210433,7473,443.01515115137045
210434,7474,443.01515115137045
210435,7475,443.01515115137045
210436,7476,443.01515115137045
210437,7477,443.01515115137045
210438,7478,443.01515115137045
210439,7479,443.01515115137045
210440,7480,443.01515115137045
210441,7481,443.01515115137045
210442,7482,443.01515115137045
210443,7483,443.01515115137045
210444,7484,443.01515115137045
210445,7485,443.01515115137045
210446,7486,443.01515115137045
210447,7487,443.01515115137045
210448,7488,443.01515115137045
210449,7489,443.01515115137045
210450,7490,443.01515115137045
210451,7491,443.01515115137045
210452,7492,443.01515115137045
210453,7493,443.01515115137045
210454,7494,443.01515115137045
210455,7495,443.01515115137045
210456,7496,443.01515115137045
210457,7497,443.01515115137045
210458,7498,443.01515115137045
210459,7499,443.01515115137045
210500,7500,443.01515115137045
210501,7501,443.01515115137045
210502,7502,443.01515115137045
210503,7503,443.01515115137045
210504,7504,443.01515115137045
210505,7505,443.01515115137045
210506,7506,443.01515115137045
210507,7507,443.01515115137045
210508,7508,443.01515115137045
210509,7509,443.01515115137045
210510,7510,443.01515115137045
210511,7511,443.01515115137045
210512,7512,443.01515115137045
210513,7513,443.01515115137045
210514,7514,443.01515115137045
210515,7515,443.01515115137045
210516,7516,443.01515115137045
210517,7517,443.01515115137045
210518,7518,443.01515115137045
210519,7519,443.01515115137045
210520,7520,443.01515115137045
210521,7521,443.01515115137045
210522,7522,443.01515115137045
210523,7523,443.01515115137045
210524,7524,443.01515115137045
210525,7525,443.01515115137045
210526,7526,443.01515115137045
210527,7527,443.01515115137045
210528,7528,443.01515115137045
210529,7529,443.01515115137045
210530,7530,443.01515115137045
210531,7531,443.01515115137045
210532,7532,443.01515115137045
210533,7533,443.01515115137045
210534,7534,443.01515115137045
210535,7535,443.01515115137045
210536,7536,443.01515115137045
210537,7537,443.01515115137045
210538,7538,443.01515115137045
210539,7539,443.01515115137045
210540,7540,443.01515115137045
210541,7541,443.01515115137045
210542,7542,443.01515115137045
210543,7543,443.01515115137045
210544,7544,443.01515115137045
210545,7545,443.01515115137045
210546,7546,443.01515115137045
210547,7547,443.01515115137045
210548,7548,443.01515115137045
210549,7549,443.01515115137045
210550,7550,443.01515115137045
210551,7551,443.01515115137045
210552,7552,443.01515115137045
210553,7553,443.01515115137045
210554,7554,443.01515115137045
210555,7555,443.01515115137045
210556,7556,443.01515115137045
210557,7557,443.01515115137045
210558,7558,443.01515115137045
210559,7559,443.01515115137045
210600,7560,443.01515115137045
210601,7561,443.01515115137045
210602,7562,443.01515115137045
210603,7563,443.01515115137045
210604,7564,443.01515115137045
210605,7565,443.01515115137045
210606,7566,443.01515115137045
210607,7567,443.01515115137045
210608,7568,443.03121173923466
210609,7569,443.036915787196
210610,7570,443.036915787196
210611,7571,443.0555037089283
210612,7572,443.05866888226365
210613,7573,444.02711593108216
210614,7574,445.026672591722
210615,7575,446.044382507682
210616,7576,447.0563131876434
210617,7577,448.07002093840714
210618,7578,449.08050149036757
210619,7579,450.1006179572934
210620,7580,451.1212934685587
210621,7581,452.13875405479945
210622,7582,453.1564733024792
210623,7583,454.1730656118228
210624,7584,454.4646239837585
210625,7585,454.7318058461884
210626,7586,454.98447051521083
210627,7587,455.2162979961343
210628,7588,455.4344279925172
210629,7589,455.64995943872
210630,7590,455.8661702784434
210631,7591,456.0877493012161
210632,7592,456.3107518302888
210633,7593,456.53597361037924
210634,7594,456.76115173543997
210635,7595,456.98921575807606
210636,7596,457.21965272982214
210637,7597,457.45419269544186
