time1sec,countTime,totalDistance
202446,5086,232.13877984140072
202447,5087,233.16143753194658
202448,5088,234.18409522249243
202449,5089,235.2067529130383
202450,5090,236.22941060358414
202451,5091,237.25206829413
202452,5092,238.27472598467585
202453,5093,239.2973836752217
202454,5094,240.32004136576757
202455,5095,241.34269905631342
202456,5096,242.36535674685928
202457,5097,243.38801443740513
202458,5098,244.410672127951
202459,5099,245.43332981849684
202500,5100,246.4559875090427
202501,5101,247.47864519958856
202502,5102,248.5013028901344
202503,5103,249.52396058068027
202504,5104,250.54661827122612
202505,5105,251.56927596177198
202506,5106,252.59193365231783
202507,5107,253.6145913428637
202508,5108,254.63724903340955
202509,5109,255.6599067239554
202510,5110,256.68256441450126
202511,5111,257.70522210504714
202512,5112,258.727879795593
202513,5113,259.7505374861389
202514,5114,260.7731951766848
202515,5115,261.7958528672307
202516,5116,262.81851055777656
202517,5117,263.84116824832245
202518,5118,264.86382593886833
202519,5119,265.8864836294142
202520,5120,266.9091413199601
202521,5121,267.931799010506
202522,5122,268.95445670105187
202523,5123,269.97711439159775
202524,5124,270.99977208214364
202525,5125,272.0224297726895
202526,5126,273.0450874632354
202527,5127,274.0677451537813
202528,5128,275.0904028443272
202529,5129,276.11306053487306
202530,5130,277.13571822541894
202531,5131,278.1583759159648
202532,5132,279.1810336065107
202533,5133,280.2036912970566
202534,5134,281.2263489876025
202535,5135,282.24900667814836
202536,5136,283.27166436869425
202537,5137,284.29432205924013
202538,5138,285.316979749786
202539,5139,286.3396374403319
202540,5140,287.3622951308778
202541,5141,288.38495282142367
202542,5142,289.40761051196955
202543,5143,290.43026820251544
202544,5144,291.4529258930613
202545,5145,292.4755835836072
202546,5146,293.4982412741531
202547,5147,294.520898964699
202548,5148,295.54355665524486
202549,5149,296.56621434579074
202550,5150,297.5888720363366
202551,5151,298.6115297268825
202552,5152,299.6341874174284
202553,5153,300.6568451079743
202554,5154,301.67950279852016
202555,5155,302.70216048906605
202556,5156,303.72481817961193
202557,5157,304.7474758701578
202558,5158,305.7701335607037
202559,5159,306.7927912512496
202600,5160,307.81544894179547
202601,5161,308.83810663234135
202602,5162,309.86076432288723
202603,5163,310.8834220134331
202604,5164,311.906079703979
202605,5165,312.9287373945249
202606,5166,313.95139508507077
202607,5167,314.97405277561666
202608,5168,315.99671046616254
202609,5169,317.0193681567084
202610,5170,318.0420258472543
202611,5171,319.0646835378002
202612,5172,320.0873412283461
202613,5173,321.10999891889196
202614,5174,322.13265660943784
202615,5175,323.15531429998373
202616,5176,324.1779719905296
202617,5177,325.2006296810755
202618,5178,326.2232873716214
202619,5179,327.24594506216727
202620,5180,328.26860275271315
202621,5181,329.29126044325903
202622,5182,330.3139181338049
202623,5183,331.3365758243508
202624,5184,332.3592335148967
202625,5185,333.38189120544257
202626,5186,334.40454889598846
202627,5187,335.42720658653434
202628,5188,336.4498642770802
202629,5189,337.4725219676261
202630,5190,338.495179658172
202631,5191,339.5178373487179
202632,5192,340.54049503926376
202633,5193,341.56315272980964
202634,5194,342.58581042035553
202635,5195,343.6084681109014
202636,5196,344.6311258014473
202637,5197,345.6537834919932
202638,5198,346.67644118253907
202639,5199,347.69909887308495
202640,5200,348.72175656363083
202641,5201,349.7444142541767
202642,5202,350.7670719447226
202643,5203,351.7897296352685
202644,5204,352.81238732581437
202645,5205,353.83504501636025
202646,5206,354.85770270690614
202647,5207,355.880360397452
202648,5208,356.9030180879979
202649,5209,357.9256757785438
202650,5210,358.9483334690897
202651,5211,359.97099115963556
202652,5212,360.99364885018144
202653,5213,362.0163065407273
202654,5214,363.0389642312732
202655,5215,364.0616219218191
202656,5216,365.084279612365
202657,5217,366.10693730291086
202658,5218,367.12959499345675
202659,5219,368.15225268400263
202700,5220,369.1749103745485
202701,5221,370.1975680650944
202702,5222,371.2202257556403
202703,5223,372.24288344618617
202704,5224,373.26554113673205
202705,5225,374.28819882727794
202706,5226,375.3108565178238
202707,5227,376.3335142083697
202708,5228,377.3561718989156
202709,5229,378.3788295894615
202710,5230,379.40148728000736
202711,5231,380.42414497055324
202712,5232,381.4468026610991
202713,5233,382.469460351645
202714,5234,383.4921180421909
202715,5235,384.5147757327368
202716,5236,385.53743342328266
202717,5237,386.56009111382855
202718,5238,387.58274880437443
202719,5239,388.6054064949203
202720,5240,389.6280641854662
202721,5241,390.6507218760121
202722,5242,391.67337956655797
202723,5243,392.69603725710385
202724,5244,393.71869494764974
202725,5245,394.7413526381956
202726,5246,395.7640103287415
202727,5247,396.7866680192874
202728,5248,397.8093257098333
202729,5249,398.83198340037916
202730,5250,399.85464109092504
202731,5251,400.8772987814709
202732,5252,401.8999564720168
202733,5253,402.9226141625627
202734,5254,403.9452718531086
202735,5255,404.96792954365446
202736,5256,405.99058723420035
202737,5257,407.01324492474623
202738,5258,408.0359026152921
202739,5259,409.058560305838
202740,5260,410.0812179963839
202741,5261,411.10387568692977
202742,5262,412.12653337747565
202743,5263,413.14919106802154
202744,5264,414.1718487585674
202745,5265,415.1945064491133
202746,5266,416.2171641396592
202747,5267,417.2398218302051
202748,5268,418.26247952075096
202749,5269,419.28513721129684
202750,5270,420.3077949018427
202751,5271,421.3304525923886
202752,5272,422.3531102829345
202753,5273,423.36194563174877
202754,5274,424.37071842902515
202755,5275,425.3794909419951
202756,5276,426.3882634536673
202757,5277,427.3970359653336
202758,5278,428.4058084769999
202759,5279,429.41458098866616
202800,5280,430.42335350033244
202801,5281,431.4321260119987
202802,5282,432.440898523665
202803,5283,433.4496710353313
202804,5284,434.45844354699756
202805,5285,435.46721605866384
202806,5286,436.4759885703301
202807,5287,437.4847610819964
202808,5288,438.4935335936627
202809,5289,439.50230610532896
202810,5290,440.51107861699523
202811,5291,441.5198511286615
202812,5292,442.5286236403278
202813,5293,443.5373961519941
202814,5294,443.5373961519941
202815,5295,443.5373961519941
202816,5296,443.5373961519941
202817,5297,443.5373961519941
202818,5298,443.5373961519941
202819,5299,443.5373961519941
202820,5300,443.5373961519941
202821,5301,443.5373961519941
202822,5302,443.5373961519941
202823,5303,443.5373961519941
202824,5304,443.5373961519941
202825,5305,443.5373961519941
202826,5306,443.5373961519941
202827,5307,443.5373961519941
202828,5308,443.5373961519941
202829,5309,443.5373961519941
202830,5310,443.5373961519941
202831,5311,443.5373961519941
202832,5312,443.5373961519941
202833,5313,443.5373961519941
202834,5314,443.5373961519941
202835,5315,443.5373961519941
202836,5316,443.5373961519941
202837,5317,443.5373961519941
202838,5318,443.5373961519941
202839,5319,443.5373961519941
202840,5320,443.5373961519941
202841,5321,443.5373961519941
202842,5322,443.5373961519941
202843,5323,443.5373961519941
202844,5324,443.5373961519941
202845,5325,443.5373961519941
202846,5326,443.5373961519941
202847,5327,443.5373961519941
202848,5328,443.5373961519941
202849,5329,443.5373961519941
202850,5330,443.5373961519941
202851,5331,443.5373961519941
202852,5332,443.5373961519941
202853,5333,443.5373961519941
202854,5334,443.5373961519941
202855,5335,443.5373961519941
202856,5336,443.5373961519941
202857,5337,443.5373961519941
202858,5338,443.5373961519941
202859,5339,443.5373961519941
202900,5340,443.5373961519941
202901,5341,443.5373961519941
202902,5342,443.5373961519941
202903,5343,443.5373961519941
202904,5344,443.5373961519941
202905,5345,443.5373961519941
202906,5346,443.5373961519941
202907,5347,443.5373961519941
202908,5348,443.5373961519941
202909,5349,443.5373961519941
202910,5350,443.5373961519941
202911,5351,443.5373961519941
202912,5352,443.5373961519941
202913,5353,443.5373961519941
202914,5354,443.5373961519941
202915,5355,443.5373961519941
202916,5356,443.5373961519941
202917,5357,443.5373961519941
202918,5358,443.5373961519941
202919,5359,443.5373961519941
202920,5360,443.5373961519941
202921,5361,443.5373961519941
202922,5362,443.5373961519941
202923,5363,443.5373961519941
202924,5364,443.5373961519941
202925,5365,443.5373961519941
202926,5366,443.5373961519941
202927,5367,443.5373961519941
202928,5368,443.5373961519941
202929,5369,443.5373961519941
202930,5370,443.5373961519941
202931,5371,443.5373961519941
202932,5372,443.5373961519941
202933,5373,443.5373961519941
202934,5374,443.5373961519941
202935,5375,443.5373961519941
202936,5376,443.5373961519941
202937,5377,443.5373961519941
202938,5378,443.5373961519941
202939,5379,443.5373961519941
202940,5380,443.5373961519941
202941,5381,443.5373961519941
202942,5382,443.5373961519941
202943,5383,443.5373961519941
202944,5384,443.5373961519941
202945,5385,443.5373961519941
202946,5386,443.5373961519941
202947,5387,443.5373961519941
202948,5388,443.5373961519941
202949,5389,443.5373961519941
202950,5390,443.5373961519941
202951,5391,443.5373961519941
202952,5392,443.5373961519941
202953,5393,443.5373961519941
202954,5394,443.5373961519941
202955,5395,443.5373961519941
202956,5396,443.5373961519941
202957,5397,444.5413949542494
202958,5398,445.45322580932446
202959,5399,446.46385135395644
203000,5400,447.4474121593712
203001,5401,448.4631916833407
203002,5402,449.4842246871086
203003,5403,450.5027563051301
203004,5404,451.5214487123702
203005,5405,452.54114197415726
203006,5406,453.56109939305077
203007,5407,454.58235291491803
203008,5408,455.60406742524304
203009,5409,456.0696482696249
203010,5410,456.5210011683042
203011,5411,456.9571267862977
203012,5412,457.3808213287332
203013,5413,457.79187804035956
203014,5414,458.188730050631
203015,5415,458.57222886851395
203016,5416,458.9446460867013
203017,5417,459.3051598974304
203018,5418,459.65319535447594
203019,5419,459.98741451874076
203020,5420,460.3087838383404
203021,5421,460.6191030833606
203022,5422,460.9172932944377
203023,5423,461.20284354829164
203024,5424,461.47450528843996
203025,5425,461.733704321921
203026,5426,461.98001952569217
203027,5427,462.21422003966165
203028,5428,462.4354001709344
203029,5429,462.65740424593236
203030,5430,462.88523123031587
203031,5431,463.1222313737771
203032,5432,463.37465663974865
203033,5433,463.6428564312939
203034,5434,463.9268085473513
203035,5435,464.2264721046484
203036,5436,464.54176577241464
203037,5437,464.87271968490114
203038,5438,465.219248568058
203039,5439,465.5813964049352
203040,5440,465.9590732740668
203041,5441,466.35237466363213
203042,5442,466.76112910738084
203043,5443,467.1855222725031
203044,5444,467.6252917206028
203045,5445,468.08067779149644
203046,5446,468.5514569228079
203047,5447,469.0377948478816
203048,5448,469.5396051880234
203049,5449,470.0568748745955
203050,5450,470.58967849694267
203051,5451,471.1379609573016
203052,5452,471.7019950028505
203053,5453,472.28169134659464
203054,5454,472.8773956026405
203055,5455,473.48883687141415
203056,5456,474.1162423042069
203057,5457,474.7595247230446
203058,5458,475.4186816114824
203059,5459,476.09378225189676
203100,5460,476.7846808326087
203101,5461,477.49144790674285
203102,5462,477.49144790674285
203103,5463,477.49144790674285
203104,5464,477.49144790674285
203105,5465,477.49144790674285
203106,5466,477.49144790674285
203107,5467,477.49144790674285
203108,5468,477.49144790674285
203109,5469,477.49144790674285
203110,5470,477.49144790674285
203111,5471,477.49144790674285
203112,5472,477.49144790674285
203113,5473,477.49144790674285
203114,5474,477.49144790674285
203115,5475,477.49144790674285
203116,5476,477.49144790674285
203117,5477,477.49144790674285
203118,5478,477.49144790674285
203119,5479,477.49144790674285
203120,5480,477.49144790674285
203121,5481,478.4894151376455
203122,5482,479.4954143421041
203123,5483,480.5091372045954
203124,5484,481.52330851681694
203125,5485,482.53758106199393
203126,5486,483.5520660035252
203127,5487,484.5666312504241
203128,5488,485.58140571417835
203129,5489,486.58326564887295
203130,5490,487.57098862008166
203131,5491,488.54583188772114
203132,5492,489.5084428315338
203133,5493,490.4581872551544
203134,5494,491.3945290889571
203135,5495,492.3160467503836
203136,5496,493.22204052460086
203137,5497,494.11261666858155
203138,5498,494.9877426707774
203139,5499,495.8474417794244
203140,5500,496.6917268377111
203141,5501,497.5206089389558
203142,5502,498.33409587764805
203143,5503,499.1321931260932
203144,5504,499.9149055108115
203145,5505,500.682313035686
203146,5506,501.43433958536923
203147,5507,502.17098552251764
203148,5508,502.8947820428219
203149,5509,503.610828304109
203150,5510,504.32427923381454
203151,5511,505.03769737108814
203152,5512,505.03769737108814
203153,5513,505.03769737108814
203154,5514,505.03769737108814
203155,5515,505.03769737108814
203156,5516,505.03769737108814
203157,5517,505.03769737108814
203158,5518,505.03769737108814
203159,5519,505.03769737108814
203200,5520,505.03769737108814
203201,5521,505.03769737108814
203202,5522,505.03769737108814
203203,5523,505.03769737108814
203204,5524,505.03769737108814
203205,5525,505.03769737108814
203206,5526,505.03769737108814
203207,5527,505.03769737108814
203208,5528,505.03769737108814
203209,5529,505.03769737108814
203210,5530,505.03769737108814
203211,5531,505.03769737108814
203212,5532,505.03769737108814
203213,5533,505.03769737108814
203214,5534,505.03769737108814
203215,5535,505.03769737108814
203216,5536,505.03769737108814
203217,5537,505.03769737108814
203218,5538,505.03769737108814
203219,5539,505.03769737108814
203220,5540,505.03769737108814
203221,5541,505.03769737108814
203222,5542,505.03769737108814
203223,5543,505.03769737108814
203224,5544,505.03769737108814
203225,5545,505.03769737108814
203226,5546,505.03769737108814
203227,5547,505.03769737108814
203228,5548,505.03769737108814
203229,5549,505.03769737108814
203230,5550,505.03769737108814
203231,5551,505.03769737108814
203232,5552,505.03769737108814
203233,5553,505.03769737108814
203234,5554,505.03769737108814
203235,5555,505.03769737108814
203236,5556,505.03769737108814
203237,5557,505.03769737108814
203238,5558,505.03769737108814
203239,5559,505.03769737108814
203240,5560,505.03769737108814
203241,5561,505.03769737108814
203242,5562,505.03769737108814
203243,5563,505.03769737108814
203244,5564,505.03769737108814
203245,5565,505.03769737108814
203246,5566,505.03769737108814
203247,5567,505.03769737108814
203248,5568,505.03769737108814
203249,5569,505.03769737108814
203250,5570,505.03769737108814
203251,5571,505.03769737108814
203252,5572,505.03769737108814
203253,5573,505.03769737108814
203254,5574,505.03769737108814
203255,5575,505.03769737108814
203256,5576,505.03769737108814
203257,5577,505.03769737108814
203258,5578,505.03769737108814
203259,5579,505.03769737108814
203300,5580,505.03769737108814
203301,5581,505.03769737108814
203302,5582,505.03769737108814
203303,5583,505.03769737108814
203304,5584,505.03769737108814
203305,5585,505.03769737108814
203306,5586,505.03769737108814
203307,5587,505.03769737108814
203308,5588,505.03769737108814
203309,5589,505.03769737108814
203310,5590,505.03769737108814
203311,5591,505.03769737108814
203312,5592,505.03769737108814
203313,5593,505.03769737108814
203314,5594,505.03769737108814
203315,5595,505.03769737108814
203316,5596,505.03769737108814
203317,5597,505.03769737108814
203318,5598,505.03769737108814
203319,5599,505.03769737108814
203320,5600,505.03769737108814
203321,5601,505.03769737108814
203322,5602,505.03769737108814
203323,5603,505.03769737108814
203324,5604,505.03769737108814
203325,5605,505.03769737108814
203326,5606,505.03769737108814
203327,5607,505.03769737108814
203328,5608,505.03769737108814
203329,5609,505.03769737108814
203330,5610,505.03769737108814
203331,5611,505.03769737108814
203332,5612,505.03769737108814
203333,5613,505.03769737108814
203334,5614,505.03769737108814
203335,5615,505.03769737108814
203336,5616,505.03769737108814
203337,5617,505.03769737108814
203338,5618,505.03769737108814
203339,5619,505.03769737108814
203340,5620,505.03769737108814
203341,5621,505.03769737108814
203342,5622,505.03769737108814
203343,5623,505.03769737108814
203344,5624,505.03769737108814
203345,5625,505.03769737108814
203346,5626,505.03769737108814
203347,5627,505.03769737108814
203348,5628,506.0458824237463
203349,5629,507.0572658390701
203350,5630,508.0766834639569
203351,5631,509.09657357465665
203352,5632,510.11666906889525
203353,5633,511.1370748932783
203354,5634,512.1576638674825
203355,5635,513.178555569978
203356,5636,514.1996275643847
203357,5637,515.2210004527518
203358,5638,516.2426810513866
203359,5639,517.2645544647954
203400,5640,518.286850589492
203401,5641,519.3093206752371
203402,5642,520.3318947737397
203403,5643,521.3531924363059
203404,5644,522.3746885581775
203405,5645,523.3963253899216
203406,5646,524.418488167041
203407,5647,525.4407525187036
203408,5648,526.4630679344874
203409,5649,527.4856621178599
203410,5650,528.5082565733406
203411,5651,529.5308596091771
203412,5652,530.5534769080554
203413,5653,531.5760980775595
203414,5654,532.5987302027397
203415,5655,533.6213660391966
203416,5656,534.6440136062095
203417,5657,535.666611462224
203418,5658,536.6892072227304
203419,5659,537.7118075532594
203420,5660,538.7344161614621
203421,5661,539.7570270227701
203422,5662,540.7796445418957
203423,5663,541.8022641714715
203424,5664,542.8248900566648
203425,5665,543.8475180317258
203426,5666,544.870152422809
203427,5667,545.8927922150965
203428,5668,546.9154371327248
203429,5669,547.9380890597624
203430,5670,548.9607431623083
203431,5671,549.9833402961951
203432,5672,551.0059440657931
203433,5673,552.0285487814932
203434,5674,553.0511609516018
203435,5675,554.0737757066831
203436,5676,555.096397365482
203437,5677,556.1190285430413
203438,5678,557.1416621992482
203439,5679,558.1643031459399
203440,5680,559.1869464988176
203441,5681,560.2095976348211
203442,5682,560.4367412346834
203443,5683,560.6148793040264
203444,5684,560.7412369094958
203445,5685,560.8279090300803
203446,5686,560.8882638805626
203447,5687,560.9403575198448
203448,5688,560.9921965851652
203449,5689,561.0440304898838
203450,5690,561.095864307261
203451,5691,561.1476981232803
203452,5692,561.1995319392793
203453,5693,561.251365755278
203454,5694,561.3031995712767
203455,5695,561.3550333872753
203456,5696,561.4068672032739
203457,5697,561.4587010192726
203458,5698,561.5105348352712
203459,5699,561.5623686512698
203500,5700,561.6142024672685
203501,5701,561.6660362832671
203502,5702,561.7178700992657
203503,5703,561.7697039152644
203504,5704,561.821537731263
203505,5705,561.8733715472616
203506,5706,561.9252053632603
203507,5707,561.9770391792589
203508,5708,562.0288729952575
203509,5709,562.0807068112562
203510,5710,562.1325406272548
203511,5711,562.1843744432534
203512,5712,562.2362082592521
203513,5713,562.2880420752507
203514,5714,562.3398758912493
203515,5715,562.391709707248
203516,5716,562.4435435232466
203517,5717,562.4953773392452
203518,5718,562.5472111552439
203519,5719,562.5990449712425
203520,5720,562.6508787872411
203521,5721,562.7027126032398
203522,5722,562.7545464192384
203523,5723,562.806380235237
203524,5724,562.8582140512357
203525,5725,562.9100478672343
203526,5726,562.961881683233
203527,5727,563.0137154992316
203528,5728,563.0655493152302
203529,5729,563.1173831312288
203530,5730,563.1692169472275
203531,5731,563.2210507632261
203532,5732,563.2728845792248
203533,5733,563.3247183952234
203534,5734,563.376552211222
203535,5735,563.4283860272207
203536,5736,563.4802198432193
203537,5737,563.5320536592179
203538,5738,563.5838874752166
203539,5739,563.6357212912152
203540,5740,563.6875551072138
203541,5741,563.7393889232125
203542,5742,563.7912227392111
203543,5743,563.8430565552097
203544,5744,563.8948903712084
203545,5745,563.946724187207
203546,5746,563.9985580032056
203547,5747,564.0503918192043
203548,5748,564.1022256352029
203549,5749,564.1540594512015
203550,5750,564.2054891190478
203551,5751,564.2565081909166
203552,5752,564.2565081909166
203553,5753,564.2565081909166
203554,5754,564.2565081909166
203555,5755,564.2565081909166
203556,5756,564.2565081909166
203557,5757,564.2565081909166
203558,5758,564.2565081909166
203559,5759,564.2565081909166
203600,5760,564.2565081909166
203601,5761,564.2565081909166
203602,5762,564.2565081909166
203603,5763,564.2565081909166
203604,5764,564.2565081909166
203605,5765,564.2565081909166
203606,5766,564.2565081909166
203607,5767,564.2565081909166
203608,5768,564.2565081909166
203609,5769,564.2565081909166
203610,5770,565.2224350817663
203611,5771,566.2008829696717
203612,5772,567.2067937403391
203613,5773,568.2143156337776
203614,5774,569.2250870897492
203615,5775,570.2368709112966
203616,5776,571.2519767781154
203617,5777,572.2714574406283
203618,5778,573.2914499055303
203619,5779,573.2914499055303
203620,5780,573.2914499055303
203621,5781,573.446686446101
203622,5782,573.5311328790323
203623,5783,573.6059978655275
203624,5784,573.6802977534079
203625,5785,573.7545614448279
203626,5786,573.7545614448279
203627,5787,573.7545614448279
203628,5788,573.7545614448279
203629,5789,573.7545614448279
203630,5790,574.6363221245599
203631,5791,575.569502383244
203632,5792,575.569502383244
203633,5793,575.569502383244
203634,5794,575.7691479348662
203635,5795,575.7691479348662
203636,5796,575.7691479348662
203637,5797,576.1261081531313
203638,5798,576.4868949890047
203639,5799,576.4868949890047
203640,5800,577.0245689703974
203641,5801,577.8243319053443
203642,5802,577.8243319053443
203643,5803,577.8243319053443
203644,5804,577.8243319053443
203645,5805,578.5505706696895
203646,5806,579.358948241812
203647,5807,579.358948241812
203648,5808,579.358948241812
203649,5809,579.5074109981919
203650,5810,579.5074109981919
203651,5811,580.0493098506021
203652,5812,580.7202207068347
203653,5813,580.9629851568462
203654,5814,581.310464697449
203655,5815,581.310464697449
203656,5816,582.0237489774842
203657,5817,582.8927838399082
203658,5818,583.7930488859107
203659,5819,584.7543248027943
203700,5820,585.7279676504216
203701,5821,586.7116958345781
203702,5822,587.7025886338553
203703,5823,588.6947024778407
203704,5824,589.6844659789319
203705,5825,589.6844659789319
