time1sec,countTime,totalDistance
222018,12018,78.73462860424968
222019,12019,78.73462860424968
222020,12020,78.73462860424968
222021,12021,78.73462860424968
222022,12022,78.73462860424968
222023,12023,78.73462860424968
222024,12024,78.73462860424968
222025,12025,78.73462860424968
222026,12026,78.73462860424968
222027,12027,78.73462860424968
222028,12028,78.73462860424968
222029,12029,78.73462860424968
222030,12030,78.73462860424968
222031,12031,78.73462860424968
222032,12032,78.73462860424968
222033,12033,78.73462860424968
222034,12034,78.73462860424968
222035,12035,78.73462860424968
222036,12036,78.73462860424968
222037,12037,78.73462860424968
222038,12038,78.73462860424968
222039,12039,78.73462860424968
222040,12040,78.73462860424968
222041,12041,78.73462860424968
222042,12042,78.73462860424968
222043,12043,78.73462860424968
222044,12044,78.73462860424968
222045,12045,78.73462860424968
222046,12046,78.73462860424968
222047,12047,78.73462860424968
222048,12048,78.73462860424968
222049,12049,78.73462860424968
222050,12050,78.73462860424968
222051,12051,78.73462860424968
222052,12052,78.73462860424968
222053,12053,78.73462860424968
222054,12054,78.73462860424968
222055,12055,78.73462860424968
222056,12056,78.73462860424968
222057,12057,78.73462860424968
222058,12058,78.73462860424968
222059,12059,78.73462860424968
222100,12060,78.73462860424968
222101,12061,78.73462860424968
222102,12062,78.73462860424968
222103,12063,78.73462860424968
222104,12064,78.73462860424968
222105,12065,78.73462860424968
222106,12066,78.73462860424968
222107,12067,78.73462860424968
222108,12068,78.73462860424968
222109,12069,78.73462860424968
222110,12070,78.73462860424968
222111,12071,78.73462860424968
222112,12072,78.73462860424968
222113,12073,78.73462860424968
222114,12074,78.73462860424968
222115,12075,78.73462860424968
222116,12076,78.73462860424968
222117,12077,78.73462860424968
222118,12078,78.73462860424968
222119,12079,78.73462860424968
222120,12080,78.73462860424968
222121,12081,78.73462860424968
222122,12082,79.61641191836578
222123,12083,80.50906070081847
222124,12084,81.41540979509321
222125,12085,82.33150452522176
222126,12086,82.33150452522176
222127,12087,83.26994714039188
222128,12088,84.2215554107287
222129,12089,85.18960383286692
222130,12090,85.18960383286692
222131,12091,86.16314665033073
222132,12092,87.13687243880416
222133,12093,88.11495439174122
222134,12094,89.09473219853425
222135,12095,89.09473219853425
222136,12096,90.07229863371192
222137,12097,91.0514365108679
222138,12098,92.03349094888141
222139,12099,93.02266658509633
222140,12100,94.01080340119465
222141,12101,95.00345865713854
222142,12102,95.00345865713854
222143,12103,95.99468944511011
222144,12104,96.60909591115067
222145,12105,97.1624070104601
222146,12106,97.1624070104601
222147,12107,98.14776501579125
222148,12108,99.13363572828497
222149,12109,100.11953865050835
222150,12110,101.10519165391234
222151,12111,102.08707353051598
222152,12112,103.0668493427186
222153,12113,104.04846563411748
222154,12114,105.02906487320095
222155,12115,106.01157810978047
222156,12116,106.01157810978047
222157,12117,106.9869989059213
222158,12118,107.96455575736877
222159,12119,108.94036758556793
222200,12120,109.91828972045697
222201,12121,110.89473299698655
222202,12122,111.86839507906927
222203,12123,112.84723149718744
222204,12124,113.82578961241583
222205,12125,114.80692754063483
222206,12126,115.78994243683834
222207,12127,116.77343021657438
222208,12128,117.75833232943135
222209,12129,118.74410453395654
222210,12130,119.73093455427701
222211,12131,120.71893346766178
222212,12132,121.70762919634076
222213,12133,122.69780441615727
222214,12134,123.6883039716543
222215,12135,124.68027257055913
222216,12136,125.67313330894078
222217,12137,126.66687005784516
222218,12138,127.66211471757514
222219,12139,128.6576067280515
222220,12140,128.6576067280515
222221,12141,129.6514457842955
222222,12142,130.64857439766854
222223,12143,131.64481393430583
222224,12144,132.6420013930909
222225,12145,133.6406462033372
222226,12146,134.64215334235232
222227,12147,135.64525525983305
222228,12148,136.64978162130157
222229,12149,137.65487608965336
222230,12150,138.66148224465536
222231,12151,139.65769271592015
222232,12152,140.6520274806066
222233,12153,141.64592158536144
222234,12154,142.64012478889728
222235,12155,143.63287961518068
222236,12156,144.62653903275816
222237,12157,145.6186951527948
222238,12158,146.61079241345328
222239,12159,147.60235940477241
222240,12160,148.59305349113777
222241,12161,149.5844045472646
222242,12162,150.5745357069512
222243,12163,151.56445846245802
222244,12164,152.55417437930595
222245,12165,153.54370896597848
222246,12166,154.53323385664473
222247,12167,155.523911620746
222248,12168,156.51556984816162
222249,12169,157.50845858068004
222250,12170,158.50313937065312
222251,12171,159.49825456290722
222252,12172,160.49545007410578
222253,12173,160.49545007410578
222254,12174,161.4911033233865
222255,12175,162.4889411562171
222256,12176,163.48832342089977
222257,12177,164.4931877278845
222258,12178,165.49839462855655
222259,12179,166.50278076160598
222300,12180,167.50672250702414
222301,12181,168.51043406075894
222302,12182,169.51287282285975
222303,12183,170.51593710232754
222304,12184,171.51769439781017
222305,12185,172.5196270272275
222306,12186,173.52066056902757
222307,12187,174.52115141665723
222308,12188,175.52172191017922
222309,12189,176.5217538057838
222310,12190,177.52198825026085
222311,12191,178.52156158188535
222312,12192,179.52127858966577
222313,12193,180.521263100272
222314,12194,181.5220848535992
222315,12195,182.52303280310042
222316,12196,183.5247821162317
222317,12197,184.52684401305598
222318,12198,185.5296326422548
222319,12199,186.5328714200467
222320,12200,187.53670434703113
222321,12201,188.54130820187387
222322,12202,189.54620667538785
222323,12203,190.55204973000886
222324,12204,191.55802818585556
222325,12205,192.5649688850083
222326,12206,193.57238372274517
222327,12207,194.58043599776755
222328,12208,195.58914072196808
222329,12209,196.59830972021535
222330,12210,197.60850241923748
222331,12211,198.6187969406798
222332,12212,199.63012564872923
222333,12213,200.64174173374096
222334,12214,201.0452777393988
222335,12215,201.41921775225023
222336,12216,201.76509094852145
222337,12217,202.08178823432218
222338,12218,202.36973153615276
222339,12219,202.63139761611413
222340,12220,202.86558184276603
222341,12221,203.07053098907252
222342,12222,203.2468675781244
222343,12223,203.3969354469153
222344,12224,203.51853098435595
222345,12225,203.6112613035442
222346,12226,203.68110927969718
222347,12227,203.72426715843892
222348,12228,203.73993429253068
222349,12229,204.7184126043492
222350,12230,205.7336062880041
222351,12231,206.74927777311788
222352,12232,207.0445175520897
222353,12233,207.0445175520897
222354,12234,207.0445175520897
222355,12235,207.0445175520897
222356,12236,207.0445175520897
222357,12237,207.0445175520897
222358,12238,207.0445175520897
222359,12239,207.0445175520897
222400,12240,207.0445175520897
222401,12241,207.0445175520897
222402,12242,207.0445175520897
222403,12243,207.0445175520897
222404,12244,207.0445175520897
222405,12245,207.0445175520897
222406,12246,207.0445175520897
222407,12247,207.0445175520897
222408,12248,207.0445175520897
222409,12249,207.0445175520897
222410,12250,207.0445175520897
222411,12251,207.0445175520897
222412,12252,207.0445175520897
222413,12253,207.0445175520897
222414,12254,207.0445175520897
222415,12255,207.0445175520897
222416,12256,207.0445175520897
222417,12257,207.0445175520897
222418,12258,207.0445175520897
222419,12259,207.0445175520897
222420,12260,207.0445175520897
222421,12261,207.0445175520897
222422,12262,207.0445175520897
222423,12263,207.0445175520897
222424,12264,207.0445175520897
222425,12265,207.0445175520897
222426,12266,207.0445175520897
222427,12267,207.0445175520897
222428,12268,207.0445175520897
222429,12269,207.0445175520897
222430,12270,207.0445175520897
222431,12271,207.0445175520897
222432,12272,207.0445175520897
222433,12273,207.0445175520897
222434,12274,207.0445175520897
222435,12275,207.0445175520897
222436,12276,207.0445175520897
222437,12277,207.0445175520897
222438,12278,207.9621641313527
222439,12279,208.8912496924308
222440,12280,209.84614287469728
222441,12281,210.82782692672515
222442,12282,211.83378274399715
222443,12283,212.84154990564605
222444,12284,213.84996798081656
222445,12285,214.85869770422926
222446,12286,215.8679233145327
222447,12287,216.87741146184675
222448,12288,217.8875361731107
222449,12289,218.8979160667885
222450,12290,219.9087699242316
222451,12291,220.9199762662392
222452,12292,221.93163957016864
222453,12293,222.94374624947022
222454,12294,223.95622757693155
222455,12295,224.96927580448164
222456,12296,225.98262965989258
222457,12297,226.9968049517294
222458,12298,228.0112651737111
222459,12299,229.02632018227592
222500,12300,230.04173735742742
222501,12301,231.05763824035267
222502,12302,232.0741473534877
222503,12303,233.0909395511347
222504,12304,234.1086510222424
222505,12305,235.12638631902755
222506,12306,236.14500907938478
222507,12307,237.1452791064498
222508,12308,237.1452791064498
222509,12309,238.14256721069572
222510,12310,239.146239166452
222511,12311,240.15082895662135
222512,12312,241.15749682867073
222513,12313,242.15448532747098
222514,12314,243.15025840657566
222515,12315,244.14613194851557
222516,12316,245.14500833232842
222517,12317,246.14455476023906
222518,12318,247.14452862279498
222519,12319,248.14515559163092
222520,12320,249.14628490657765
222521,12321,250.14793835831526
222522,12322,251.1468784072035
222523,12323,252.13154143966293
222524,12324,253.1158668996117
222525,12325,254.07933515479746
222526,12326,255.00702782123776
222527,12327,255.90566187487963
222528,12328,256.76139967053143
222529,12329,257.5941611435253
222530,12330,258.42573134659995
222531,12331,258.42573134659995
222532,12332,259.23258446133997
222533,12333,259.23258446133997
222534,12334,259.23258446133997
222535,12335,259.23258446133997
222536,12336,259.23258446133997
222537,12337,259.99943793555093
222538,12338,259.99943793555093
222539,12339,259.99943793555093
222540,12340,260.82085231747186
222541,12341,261.62214511292245
222542,12342,261.62214511292245
222543,12343,262.4459506523161
222544,12344,262.4459506523161
222545,12345,262.4459506523161
222546,12346,263.2993625515
222547,12347,263.2993625515
222548,12348,263.2993625515
222549,12349,263.2993625515
222550,12350,264.1556995657536
222551,12351,264.1556995657536
222552,12352,264.1556995657536
222553,12353,265.0688105923597
222554,12354,265.0688105923597
222555,12355,266.004448325888
222556,12356,266.004448325888
222557,12357,266.004448325888
222558,12358,266.004448325888
222559,12359,266.49798527516253
222600,12360,266.49798527516253
222601,12361,266.49798527516253
222602,12362,266.95361368395817
222603,12363,267.39616671774564
222604,12364,267.8116610655729
222605,12365,267.8116610655729
222606,12366,267.8116610655729
222607,12367,268.1546341415337
222608,12368,268.1546341415337
222609,12369,268.1546341415337
222610,12370,268.42917155302183
222611,12371,268.69105376462056
222612,12372,268.69105376462056
222613,12373,268.69105376462056
222614,12374,268.92617157608885
222615,12375,268.92617157608885
222616,12376,269.14324735054964
222617,12377,269.14324735054964
222618,12378,269.14324735054964
222619,12379,269.34396729131873
222620,12380,269.534149197678
222621,12381,269.6970196193585
222622,12382,269.8451356854742
222623,12383,269.9574342430075
222624,12384,270.03616889223815
222625,12385,270.1071240186536
222626,12386,270.1779646555418
222627,12387,270.24880420050175
222628,12388,270.3196437368352
222629,12389,270.39048327310627
222630,12390,270.4613228093769
222631,12391,270.5321623456475
222632,12392,270.60300188191815
222633,12393,270.6738414181888
222634,12394,270.7446809544594
222635,12395,270.81552049073
222636,12396,270.88636002700065
222637,12397,270.9571995632713
222638,12398,271.0280390995419
222639,12399,271.0988786358125
222640,12400,271.16971817208315
222641,12401,271.2405577083538
222642,12402,271.3113972446244
222643,12403,271.382236780895
222644,12404,271.45307631716565
222645,12405,271.5239158534363
222646,12406,271.5947553897069
222647,12407,271.66559492597753
222648,12408,271.73643446224816
222649,12409,271.8072739985188
222650,12410,271.8781135347894
222651,12411,271.94895307106003
222652,12412,272.01979260733066
222653,12413,272.0906321436013
222654,12414,272.1614716798719
222655,12415,272.23231121614253
222656,12416,272.30315075241316
222657,12417,272.3739902886838
222658,12418,272.44430761874645
222659,12419,272.5146152537641
222700,12420,272.5849227802561
222701,12421,272.6552303057972
222702,12422,272.7252786891329
222703,12423,272.79532323066786
222704,12424,272.86536773647515
222705,12425,272.93541224201545
222706,12426,273.005456747554
222707,12427,273.005456747554
222708,12428,273.005456747554
222709,12429,273.005456747554
222710,12430,273.005456747554
222711,12431,273.005456747554
222712,12432,273.005456747554
222713,12433,273.005456747554
222714,12434,273.005456747554
222715,12435,273.005456747554
222716,12436,273.005456747554
222717,12437,273.005456747554
222718,12438,273.005456747554
222719,12439,273.005456747554
222720,12440,273.005456747554
222721,12441,273.005456747554
222722,12442,273.005456747554
222723,12443,273.005456747554
222724,12444,273.005456747554
222725,12445,273.005456747554
222726,12446,273.005456747554
222727,12447,273.005456747554
222728,12448,273.005456747554
222729,12449,273.005456747554
222730,12450,273.005456747554
222731,12451,273.005456747554
222732,12452,273.005456747554
222733,12453,273.005456747554
222734,12454,273.005456747554
222735,12455,273.005456747554
222736,12456,273.005456747554
222737,12457,273.005456747554
222738,12458,273.005456747554
222739,12459,273.005456747554
222740,12460,273.005456747554
222741,12461,273.005456747554
222742,12462,273.005456747554
222743,12463,273.005456747554
222744,12464,273.005456747554
222745,12465,273.005456747554
222746,12466,273.005456747554
222747,12467,273.005456747554
222748,12468,273.005456747554
222749,12469,273.005456747554
222750,12470,273.005456747554
222751,12471,273.005456747554
222752,12472,273.005456747554
222753,12473,273.005456747554
222754,12474,273.9828610389009
222755,12475,274.9792705826102
222756,12476,275.98063461005836
222757,12477,276.9487847810652
222758,12478,277.87947916232065
222759,12479,278.7972402982986
222800,12480,279.71113978202663
222801,12481,280.6254783112258
222802,12482,281.5284860097997
222803,12483,282.4314880237796
222804,12484,283.3201577071796
222805,12485,284.1713642669618
222806,12486,284.99585242918045
222807,12487,284.99585242918045
222808,12488,284.99585242918045
222809,12489,285.85626764870995
222810,12490,285.85626764870995
222811,12491,286.670625187545
222812,12492,286.670625187545
222813,12493,286.670625187545
222814,12494,286.670625187545
222815,12495,287.5292918921871
222816,12496,288.37857810774494
222817,12497,288.37857810774494
222818,12498,288.37857810774494
222819,12499,289.20962753475783
222820,12500,289.20962753475783
222821,12501,289.20962753475783
222822,12502,289.20962753475783
222823,12503,289.20962753475783
222824,12504,289.20962753475783
222825,12505,289.20962753475783
222826,12506,290.0684622255528
222827,12507,290.0684622255528
222828,12508,290.0684622255528
222829,12509,290.0684622255528
222830,12510,290.0684622255528
222831,12511,290.0684622255528
222832,12512,290.9938525747911
222833,12513,290.9938525747911
222834,12514,290.9938525747911
222835,12515,290.9938525747911
222836,12516,290.9938525747911
222837,12517,290.9938525747911
222838,12518,290.9938525747911
222839,12519,290.9938525747911
222840,12520,290.9938525747911
222841,12521,290.9938525747911
222842,12522,290.9938525747911
222843,12523,290.9938525747911
222844,12524,291.94066676550756
222845,12525,291.94066676550756
222846,12526,291.94066676550756
222847,12527,291.94066676550756
222848,12528,291.94066676550756
222849,12529,292.9310394149486
222850,12530,292.9310394149486
222851,12531,292.9310394149486
222852,12532,293.9270750008468
222853,12533,293.9270750008468
222854,12534,293.9270750008468
222855,12535,293.9270750008468
222856,12536,293.9270750008468
222857,12537,293.9270750008468
222858,12538,293.9270750008468
222859,12539,293.9270750008468
222900,12540,293.9270750008468
222901,12541,293.9270750008468
222902,12542,293.9270750008468
222903,12543,294.34136086805
222904,12544,294.7402522118877
222905,12545,295.1108023701136
222906,12546,295.47558150379814
222907,12547,295.47558150379814
222908,12548,295.8100077328218
222909,12549,296.1255183212964
222910,12550,296.44188950668956
222911,12551,296.44188950668956
222912,12552,296.44188950668956
222913,12553,296.44188950668956
222914,12554,296.7274553204674
222915,12555,296.97591185323046
222916,12556,297.18339488440796
222917,12557,297.3443055359916
222918,12558,297.4766735573881
222919,12559,297.6081413046771
222920,12560,297.7395922691279
222921,12561,297.8710429912418
222922,12562,298.00249371031543
222923,12563,298.13394442935373
222924,12564,298.26539514839163
222925,12565,298.39684586742953
222926,12566,298.52829658646743
222927,12567,298.65974730550533
222928,12568,298.79119802454323
222929,12569,298.92264874358114
222930,12570,299.05409946261904
222931,12571,299.18555018165694
222932,12572,299.31700090069484
222933,12573,299.44845161973274
222934,12574,299.57990233877064
222935,12575,299.71135305780854
222936,12576,299.84280377684644
222937,12577,299.97425449588434
222938,12578,300.10570521492224
222939,12579,300.23715593396014
222940,12580,300.36801303253
222941,12581,300.36801303253
222942,12582,300.36801303253
222943,12583,300.36801303253
222944,12584,300.36801303253
222945,12585,300.36801303253
222946,12586,300.36801303253
222947,12587,300.36801303253
222948,12588,300.36801303253
222949,12589,300.36801303253
222950,12590,300.36801303253
222951,12591,300.36801303253
222952,12592,300.36801303253
222953,12593,300.36801303253
222954,12594,300.36801303253
222955,12595,300.36801303253
222956,12596,300.36801303253
222957,12597,300.36801303253
222958,12598,300.36801303253
222959,12599,300.36801303253
223000,12600,300.36801303253
223001,12601,300.36801303253
223002,12602,300.36801303253
223003,12603,300.36801303253
223004,12604,300.36801303253
223005,12605,300.36801303253
223006,12606,300.36801303253
223007,12607,300.36801303253
223008,12608,300.36801303253
223009,12609,300.36801303253
223010,12610,300.36801303253
223011,12611,300.36801303253
223012,12612,300.36801303253
223013,12613,300.36801303253
223014,12614,300.36801303253
223015,12615,300.36801303253
223016,12616,300.36801303253
223017,12617,300.36801303253
223018,12618,300.36801303253
223019,12619,300.36801303253
223020,12620,300.36801303253
223021,12621,300.36801303253
223022,12622,300.36801303253
223023,12623,300.36801303253
223024,12624,300.36801303253
223025,12625,300.36801303253
223026,12626,300.36801303253
223027,12627,300.36801303253
223028,12628,300.36801303253
223029,12629,300.36801303253
223030,12630,300.36801303253
223031,12631,300.36801303253
223032,12632,300.36801303253
223033,12633,300.36801303253
223034,12634,300.36801303253
223035,12635,300.36801303253
223036,12636,300.36801303253
223037,12637,300.36801303253
223038,12638,300.36801303253
223039,12639,300.36801303253
223040,12640,300.36801303253
223041,12641,300.36801303253
223042,12642,300.36801303253
223043,12643,300.36801303253
223044,12644,300.36801303253
223045,12645,300.36801303253
223046,12646,300.36801303253
223047,12647,301.3482148906489
223048,12648,302.3389705497334
223049,12649,303.35335472423435
223050,12650,304.36851998886056
223051,12651,305.3846516219015
223052,12652,306.400932498201
223053,12653,307.4182813207681
223054,12654,308.39014031522686
223055,12655,309.35881119042796
223056,12656,310.3284998703217
223057,12657,311.2712445179586
223058,12658,311.2712445179586
223059,12659,312.25419691273527
223100,12660,313.2493792633658
223101,12661,314.2467269299631
223102,12662,315.26294363345465
223103,12663,316.2833743114239
223104,12664,317.28539693553097
223105,12665,318.29428776517636
223106,12666,319.3044712564892
223107,12667,320.31086413742605
223108,12668,321.3211528167554
223109,12669,322.3344269601288
223110,12670,323.351858604258
223111,12671,324.3690465119353
223112,12672,325.3894251599328
223113,12673,326.4110964380211
223114,12674,327.00324248671353
223115,12675,327.3759027081006
223116,12676,327.7597271166066
223117,12677,327.7597271166066
223118,12678,328.29270135619885
223119,12679,328.6851431634666
223120,12680,328.6851431634666
223121,12681,328.6851431634666
223122,12682,329.35863687555644
223123,12683,330.16406260234993
223124,12684,330.9668070879264
223125,12685,330.9668070879264
223126,12686,330.9668070879264
223127,12687,330.9668070879264
223128,12688,331.9249171520761
223129,12689,331.9249171520761
223130,12690,331.9249171520761
223131,12691,332.16288850146736
223132,12692,332.6844794342865
223133,12693,332.6844794342865
223134,12694,333.07110288081685
223135,12695,333.07110288081685
223136,12696,333.6299286020204
223137,12697,334.24694458761957
223138,12698,334.24694458761957
