time1sec,countTime,totalDistance
222736,12456,47.02886351304728
222737,12457,48.05152120359314
222738,12458,49.074178894139
222739,12459,50.096836584684866
222740,12460,51.11949427523073
222741,12461,52.14215196577659
222742,12462,53.164809656322454
222743,12463,54.18746734686832
222744,12464,55.21012503741418
222745,12465,56.23278272796004
222746,12466,57.255440418505906
222747,12467,58.27809810905177
222748,12468,59.30075579959763
222749,12469,60.323413490143494
222750,12470,61.34607118068936
222751,12471,62.36872887123522
222752,12472,63.39138656178108
222753,12473,64.41404425232695
222754,12474,65.4367019428728
222755,12475,66.45935963341866
222756,12476,67.48201732396451
222757,12477,68.50467501451037
222758,12478,69.52733270505622
222759,12479,70.54999039560208
222800,12480,71.57264808614794
222801,12481,72.59530577669379
222802,12482,73.61796346723965
222803,12483,74.6406211577855
222804,12484,75.66327884833136
222805,12485,76.68593653887721
222806,12486,77.70859422942307
222807,12487,78.73125191996893
222808,12488,79.75390961051478
222809,12489,80.77656730106064
222810,12490,81.7992249916065
222811,12491,82.82188268215235
222812,12492,83.8445403726982
222813,12493,84.86719806324406
222814,12494,85.88985575378992
222815,12495,86.91251344433577
222816,12496,87.93517113488163
222817,12497,88.95782882542748
222818,12498,89.98048651597334
222819,12499,91.0031442065192
222820,12500,92.02580189706505
222821,12501,93.0484595876109
222822,12502,94.07111727815676
222823,12503,95.09377496870262
222824,12504,96.11643265924847
222825,12505,97.13909034979433
222826,12506,98.16174804034019
222827,12507,99.18440573088604
222828,12508,100.2070634214319
222829,12509,101.22972111197775
222830,12510,102.25237880252361
222831,12511,103.27503649306946
222832,12512,104.29769418361532
222833,12513,105.32035187416118
222834,12514,106.34300956470703
222835,12515,107.36566725525289
222836,12516,108.38832494579874
222837,12517,109.4109826363446
222838,12518,110.43364032689045
222839,12519,111.45629801743631
222840,12520,112.47895570798217
222841,12521,113.50161339852802
222842,12522,114.52427108907388
222843,12523,115.54692877961973
222844,12524,116.56958647016559
222845,12525,117.59224416071145
222846,12526,118.6149018512573
222847,12527,119.63755954180316
222848,12528,120.66021723234901
222849,12529,121.68287492289487
222850,12530,122.70553261344072
222851,12531,123.72819030398658
222852,12532,124.75084799453244
222853,12533,125.77350568507829
222854,12534,126.79616337562415
222855,12535,127.81882106617
222856,12536,128.84147875671587
222857,12537,129.86413644726173
222858,12538,130.88679413780758
222859,12539,131.90945182835344
222900,12540,132.9321095188993
222901,12541,133.95476720944515
222902,12542,134.977424899991
222903,12543,136.00008259053686
222904,12544,137.02274028108272
222905,12545,138.04539797162857
222906,12546,139.06805566217443
222907,12547,140.0907133527203
222908,12548,141.11337104326614
222909,12549,142.136028733812
222910,12550,143.15868642435785
222911,12551,144.1813441149037
222912,12552,145.20400180544956
222913,12553,146.22665949599542
222914,12554,147.24931718654128
222915,12555,148.27197487708713
222916,12556,149.294632567633
222917,12557,150.31729025817884
222918,12558,151.3399479487247
222919,12559,152.36260563927056
222920,12560,153.3852633298164
222921,12561,154.40792102036227
222922,12562,155.43057871090812
222923,12563,156.45323640145398
222924,12564,157.47589409199983
222925,12565,158.4985517825457
222926,12566,159.52120947309155
222927,12567,160.5438671636374
222928,12568,161.56652485418326
222929,12569,162.5891825447291
222930,12570,163.61184023527497
222931,12571,164.63449792582082
222932,12572,165.65715561636668
222933,12573,166.67981330691254
222934,12574,167.7024709974584
222935,12575,168.72512868800425
222936,12576,169.7477863785501
222937,12577,170.77044406909596
222938,12578,171.79310175964181
222939,12579,172.81575945018767
222940,12580,173.83841714073353
222941,12581,174.86107483127938
222942,12582,175.88373252182524
222943,12583,176.9063902123711
222944,12584,177.92904790291695
222945,12585,178.9517055934628
222946,12586,179.97436328400866
222947,12587,180.99702097455452
222948,12588,182.01967866510037
222949,12589,183.04233635564623
222950,12590,184.06499404619208
222951,12591,185.08765173673794
222952,12592,186.1103094272838
222953,12593,187.13296711782965
222954,12594,188.1556248083755
222955,12595,189.17828249892136
222956,12596,190.20094018946722
222957,12597,191.22359788001307
222958,12598,192.24625557055893
222959,12599,193.26891326110479
223000,12600,194.29157095165064
223001,12601,195.3142286421965
223002,12602,196.33688633274235
223003,12603,197.3595440232882
223004,12604,198.38220171383406
223005,12605,199.40485940437992
223006,12606,200.42751709492578
223007,12607,201.45017478547163
223008,12608,202.4728324760175
223009,12609,203.49549016656334
223010,12610,204.5181478571092
223011,12611,205.54080554765505
223012,12612,206.5634632382009
223013,12613,207.58612092874677
223014,12614,208.60877861929262
223015,12615,209.63143630983848
223016,12616,210.65409400038433
223017,12617,211.6767516909302
223018,12618,212.69940938147604
223019,12619,213.7220670720219
223020,12620,214.74472476256776
223021,12621,215.7673824531136
223022,12622,216.79004014365947
223023,12623,217.81269783420532
223024,12624,218.83535552475118
223025,12625,219.85801321529704
223026,12626,220.8806709058429
223027,12627,221.90332859638875
223028,12628,222.9259862869346
223029,12629,223.94864397748046
223030,12630,224.9713016680263
223031,12631,225.99395935857217
223032,12632,227.01661704911803
223033,12633,228.03927473966388
223034,12634,229.06193243020974
223035,12635,230.0845901207556
223036,12636,231.10724781130145
223037,12637,232.1299055018473
223038,12638,233.15256319239316
223039,12639,234.17522088293902
223040,12640,235.19787857348487
223041,12641,236.22053626403073
223042,12642,237.24319395457658
223043,12643,237.24319395457658
223044,12644,237.24319395457658
223045,12645,237.24319395457658
223046,12646,237.24319395457658
223047,12647,237.24319395457658
223048,12648,237.24319395457658
223049,12649,237.24319395457658
223050,12650,237.24319395457658
223051,12651,237.24319395457658
223052,12652,237.24319395457658
223053,12653,237.24319395457658
223054,12654,237.24319395457658
223055,12655,237.24319395457658
223056,12656,237.24319395457658
223057,12657,237.24319395457658
223058,12658,237.24319395457658
223059,12659,238.26032497960512
223100,12660,239.28295298709475
223101,12661,240.3056105350425
223102,12662,241.32826822494195
223103,12663,242.35092591548496
223104,12664,243.37358360603082
223105,12665,244.39624129657668
223106,12666,245.41889898712253
223107,12667,246.4415566776684
223108,12668,247.46421436821424
223109,12669,248.4868720587601
223110,12670,249.50952974930595
223111,12671,250.5321874398518
223112,12672,251.55484513039767
223113,12673,252.57750282094352
223114,12674,253.60016051148938
223115,12675,254.62281820203523
223116,12676,255.6454758925811
223117,12677,256.668133583127
223118,12678,257.69079127367286
223119,12679,258.71344896421874
223120,12680,259.7361066547646
223121,12681,260.7587643453105
223122,12682,261.7814220358564
223123,12683,262.8040797264023
223124,12684,263.82673741694816
223125,12685,264.84939510749405
223126,12686,265.87205279803993
223127,12687,266.8947104885858
223128,12688,267.9173681791317
223129,12689,268.9400258696776
223130,12690,269.96268356022347
223131,12691,270.98534125076935
223132,12692,272.00799894131524
223133,12693,273.0306566318611
223134,12694,274.053314322407
223135,12695,275.0759720129529
223136,12696,276.0986297034988
223137,12697,277.12128739404466
223138,12698,278.14394508459054
223139,12699,279.1666027751364
223140,12700,280.1892604656823
223141,12701,281.2119181562282
223142,12702,282.2345758467741
223143,12703,283.25723353731996
223144,12704,284.27989122786585
223145,12705,285.30254891841173
223146,12706,286.3252066089576
223147,12707,287.3478642995035
223148,12708,288.3705219900494
223149,12709,289.39317968059527
223150,12710,290.41583737114115
223151,12711,291.43849506168704
223152,12712,292.4611527522329
223153,12713,293.4838104427788
223154,12714,294.5064681333247
223155,12715,295.5291258238706
223156,12716,296.55178351441646
223157,12717,297.57444120496234
223158,12718,298.5970988955082
223159,12719,299.6197565860541
223200,12720,300.6424142766
223201,12721,301.6650719671459
223202,12722,302.68772965769176
223203,12723,303.71038734823765
223204,12724,304.73304503878353
223205,12725,305.7557027293294
223206,12726,306.7783604198753
223207,12727,307.8010181104212
223208,12728,308.82367580096707
223209,12729,309.84633349151295
223210,12730,310.86899118205883
223211,12731,311.8916488726047
223212,12732,312.9143065631506
223213,12733,313.9369642536965
223214,12734,314.9596219442424
223215,12735,315.98227963478826
223216,12736,317.00493732533414
223217,12737,318.02759501588
223218,12738,319.0502527064259
223219,12739,320.0729103969718
223220,12740,321.0955680875177
223221,12741,322.11822577806356
223222,12742,323.14088346860945
223223,12743,324.16354115915533
223224,12744,325.1861988497012
223225,12745,326.2088565402471
223226,12746,327.231514230793
223227,12747,328.25417192133887
223228,12748,329.27682961188475
223229,12749,330.29948730243063
223230,12750,331.3221449929765
223231,12751,332.3448026835224
223232,12752,333.3674603740683
223233,12753,334.39011806461417
223234,12754,334.39011806461417
