time1sec,countTime,totalDistance
194816,2896,315.42733193537595
194817,2897,315.42733193537595
194818,2898,315.42733193537595
194819,2899,315.42733193537595
194820,2900,315.42733193537595
194821,2901,315.42733193537595
194822,2902,315.42733193537595
194823,2903,315.42733193537595
194824,2904,315.42733193537595
194825,2905,315.42733193537595
194826,2906,315.42733193537595
194827,2907,315.42733193537595
194828,2908,315.42733193537595
194829,2909,315.42733193537595
194830,2910,315.42733193537595
194831,2911,315.42733193537595
194832,2912,315.42733193537595
194833,2913,315.42733193537595
194834,2914,315.42733193537595
194835,2915,315.42733193537595
194836,2916,315.42733193537595
194837,2917,315.42733193537595
194838,2918,315.42733193537595
194839,2919,315.42733193537595
194840,2920,315.42733193537595
194841,2921,315.42733193537595
194842,2922,315.42733193537595
194843,2923,315.42733193537595
194844,2924,315.42733193537595
194845,2925,315.42733193537595
194846,2926,315.42733193537595
194847,2927,315.42733193537595
194848,2928,315.42733193537595
194849,2929,315.42733193537595
194850,2930,315.42733193537595
194851,2931,315.42733193537595
194852,2932,315.42733193537595
194853,2933,315.42733193537595
194854,2934,315.42733193537595
194855,2935,315.42733193537595
194856,2936,315.42733193537595
194857,2937,315.42733193537595
194858,2938,315.42733193537595
194859,2939,315.42733193537595
194900,2940,315.42733193537595
194901,2941,315.42733193537595
194902,2942,315.42733193537595
194903,2943,315.42733193537595
194904,2944,315.42733193537595
194905,2945,315.42733193537595
194906,2946,315.42733193537595
194907,2947,315.42733193537595
194908,2948,315.42733193537595
194909,2949,315.42733193537595
194910,2950,315.42733193537595
194911,2951,315.42733193537595
194912,2952,315.42733193537595
194913,2953,315.42733193537595
194914,2954,315.42733193537595
194915,2955,315.42733193537595
194916,2956,315.42733193537595
194917,2957,315.42733193537595
194918,2958,315.42733193537595
194919,2959,315.42733193537595
194920,2960,315.42733193537595
194921,2961,315.42733193537595
194922,2962,315.42733193537595
194923,2963,315.42733193537595
194924,2964,315.42733193537595
194925,2965,315.42733193537595
194926,2966,315.42733193537595
194927,2967,315.42733193537595
194928,2968,315.42733193537595
194929,2969,316.1460260481912
194930,2970,317.1533026285757
194931,2971,318.1684488310013
194932,2972,319.1807173319838
194933,2973,320.20314260682113
194934,2974,321.2225918541937
194935,2975,322.24130759761977
194936,2976,323.25397542623057
194937,2977,324.27584053877604
194938,2978,325.2984325155175
194939,2979,326.3210821580861
194940,2980,327.3437395572937
194941,2981,328.36639714025745
194942,2982,329.38648699492705
194943,2983,330.40613434396664
194944,2984,331.4285971733244
194945,2985,332.4512420545097
194946,2986,333.4738983330573
194947,2987,334.49655568917734
194948,2988,334.49655568917734
