time1sec,countTime,totalDistance
213917,9557,142.46353818368317
213918,9558,143.2425652298882
213919,9559,144.02263114433742
213920,9560,144.8038155116176
213921,9561,145.59315011498737
213922,9562,146.38427012954193
213923,9563,147.1753650651965
213924,9564,148.15526792956166
213925,9565,149.1360565186366
213926,9566,150.11560214918603
213927,9567,151.09532982308934
213928,9568,152.07603819178135
213929,9569,153.05643779088868
213930,9570,154.03601542048807
213931,9571,155.01503138181832
213932,9572,155.99512926476152
213933,9573,156.97450903870933
213934,9574,157.95378012703208
213935,9575,158.93211282403854
213936,9576,159.90917681768724
213937,9577,160.88724640767822
213938,9578,161.86529108084528
213939,9579,162.84369804819062
213940,9580,163.79904294646957
213941,9581,164.7090421019966
213942,9582,165.59389506455466
213943,9583,166.47721802609217
213944,9584,166.47721802609217
213945,9585,167.39596394094056
213946,9586,168.27947827981853
213947,9587,169.15975576545992
213948,9588,169.66633853195063
213949,9589,170.16460775601308
213950,9590,170.16460775601308
213951,9591,170.16460775601308
213952,9592,170.66948943719984
213953,9593,171.16759208395806
213954,9594,171.67488319809678
213955,9595,172.1796581218565
213956,9596,172.1796581218565
213957,9597,172.67074887577647
213958,9598,173.14932484332172
213959,9599,173.61013492854087
214000,9600,174.0706869736515
214001,9601,174.5278862378106
214002,9602,175.00303951826814
214003,9603,175.48591720028043
214004,9604,175.9803104518429
214005,9605,176.47417688122738
214006,9606,176.98169330894027
214007,9607,176.98169330894027
214008,9608,176.98169330894027
214009,9609,177.4780731992917
214010,9610,177.4780731992917
214011,9611,177.97213888080458
214012,9612,178.45673677413888
214013,9613,178.93577273179085
214014,9614,179.4061099780726
214015,9615,179.4061099780726
214016,9616,179.4061099780726
214017,9617,179.87295198939026
214018,9618,179.87295198939026
214019,9619,180.344665008242
214020,9620,180.344665008242
214021,9621,180.344665008242
214022,9622,180.80286896214764
214023,9623,180.80286896214764
214024,9624,181.24272940524202
214025,9625,181.67914172084704
214026,9626,182.11330006813256
214027,9627,182.53447248983036
214028,9628,182.53447248983036
214029,9629,182.9425207444864
214030,9630,182.9425207444864
214031,9631,183.3502982333087
214032,9632,183.7331984016165
214033,9633,184.115306891693
214034,9634,184.46644977415414
214035,9635,184.46644977415414
214036,9636,184.79928147285528
214037,9637,184.79928147285528
214038,9638,184.79928147285528
214039,9639,185.12420055291284
214040,9640,185.12420055291284
214041,9641,185.45345561135778
214042,9642,185.76661970476152
214043,9643,185.76661970476152
214044,9644,186.0774581312425
214045,9645,186.0774581312425
214046,9646,186.0774581312425
214047,9647,186.37229879584282
214048,9648,186.37229879584282
214049,9649,186.6599427654424
214050,9650,186.94191848831142
214051,9651,186.94191848831142
214052,9652,187.20960944833607
214053,9653,187.47043525331938
214054,9654,187.73719578109436
214055,9655,187.98873537938715
214056,9656,187.98873537938715
214057,9657,188.2378485465841
214058,9658,188.47958919318663
214059,9659,188.47958919318663
214100,9660,188.73722720623186
214101,9661,188.73722720623186
214102,9662,189.01576735343073
214103,9663,189.2724228814153
214104,9664,189.2724228814153
214105,9665,189.54181468214222
214106,9666,189.81248464906463
214107,9667,189.81248464906463
214108,9668,190.0812480031001
214109,9669,190.0812480031001
214110,9670,190.33229107349823
214111,9671,190.5637001577639
214112,9672,190.5637001577639
214113,9673,190.5637001577639
214114,9674,190.5637001577639
214115,9675,190.76489717819229
214116,9676,190.76489717819229
214117,9677,190.76489717819229
214118,9678,190.9739099435501
214119,9679,191.1712153713127
214120,9680,191.1712153713127
214121,9681,191.35629076510315
214122,9682,191.35629076510315
214123,9683,191.35629076510315
214124,9684,191.35629076510315
214125,9685,191.35629076510315
214126,9686,191.51481232344142
214127,9687,191.51481232344142
214128,9688,191.51481232344142
214129,9689,191.51481232344142
214130,9690,191.62770048679093
214131,9691,191.62770048679093
214132,9692,191.62770048679093
214133,9693,191.62770048679093
214134,9694,191.62770048679093
214135,9695,191.6824107100217
214136,9696,191.71939751699702
214137,9697,191.76710625181647
214138,9698,191.8114929311626
214139,9699,191.8114929311626
214140,9700,191.8114929311626
214141,9701,191.8114929311626
214142,9702,191.81556382843794
214143,9703,192.65344506407234
214144,9704,193.59829109360044
214145,9705,193.59829109360044
214146,9706,193.59829109360044
214147,9707,193.59829109360044
214148,9708,193.61389244320532
214149,9709,193.63467926088154
214150,9710,193.63467926088154
214151,9711,193.63467926088154
214152,9712,193.63467926088154
214153,9713,193.63467926088154
214154,9714,193.63467926088154
214155,9715,193.63467926088154
214156,9716,193.63467926088154
214157,9717,193.63467926088154
214158,9718,193.63467926088154
214159,9719,193.63467926088154
214200,9720,193.63467926088154
214201,9721,193.63467926088154
214202,9722,193.63467926088154
214203,9723,193.63467926088154
214204,9724,193.63467926088154
214205,9725,193.63467926088154
214206,9726,193.63467926088154
214207,9727,193.63467926088154
214208,9728,193.63467926088154
214209,9729,193.63467926088154
214210,9730,193.63467926088154
214211,9731,193.63467926088154
214212,9732,193.63467926088154
214213,9733,193.63467926088154
214214,9734,193.63467926088154
214215,9735,193.63467926088154
214216,9736,193.63467926088154
214217,9737,193.63467926088154
214218,9738,193.63467926088154
214219,9739,193.63467926088154
214220,9740,193.63467926088154
214221,9741,193.63467926088154
214222,9742,193.63467926088154
214223,9743,193.63467926088154
214224,9744,193.63467926088154
214225,9745,193.63467926088154
214226,9746,193.63467926088154
214227,9747,193.63467926088154
214228,9748,194.5483487695547
214229,9749,195.51899126460654
214230,9750,195.51899126460654
214231,9751,195.51899126460654
214232,9752,195.51899126460654
214233,9753,196.4504284347551
214234,9754,196.4504284347551
214235,9755,196.4504284347551
