time1sec,countTime,totalDistance
215803,10683,74.56516530427228
215804,10684,75.58782299481814
215805,10685,76.610480685364
215806,10686,77.63313837590985
215807,10687,78.65579606645571
215808,10688,79.67845375700156
215809,10689,80.70111144754742
215810,10690,81.72376913809327
215811,10691,82.74642682863913
215812,10692,83.76908451918499
215813,10693,84.79174220973084
215814,10694,85.8143999002767
215815,10695,86.83705759082255
215816,10696,87.85971528136841
215817,10697,88.88237297191426
215818,10698,89.90503066246012
215819,10699,90.92768835300598
215820,10700,91.95034604355183
215821,10701,92.97300373409769
215822,10702,93.99566142464354
215823,10703,95.0183191151894
215824,10704,96.04097680573526
215825,10705,97.06363449628111
215826,10706,98.08629218682697
215827,10707,99.10894987737282
215828,10708,100.13160756791868
215829,10709,101.15426525846453
215830,10710,102.17692294901039
215831,10711,103.19958063955625
215832,10712,104.2222383301021
215833,10713,105.24489602064796
215834,10714,106.26755371119381
215835,10715,107.29021140173967
215836,10716,108.31286909228552
215837,10717,109.33552678283138
215838,10718,110.35818447337724
215839,10719,111.38084216392309
215840,10720,112.40349985446895
215841,10721,113.4261575450148
215842,10722,114.44881523556066
215843,10723,115.47147292610651
215844,10724,116.49413061665237
215845,10725,117.51678830719823
215846,10726,118.53944599774408
215847,10727,119.56210368828994
215848,10728,120.5847613788358
215849,10729,121.60741906938165
215850,10730,122.6300767599275
215851,10731,123.65273445047336
215852,10732,124.67539214101922
215853,10733,125.69804983156507
215854,10734,126.72070752211093
215855,10735,127.74336521265678
215856,10736,128.76602290320264
215857,10737,129.7886805937485
215858,10738,130.81133828429435
215859,10739,131.8339959748402
215900,10740,132.85665366538606
215901,10741,133.87931135593192
215902,10742,134.90196904647777
215903,10743,135.92462673702363
215904,10744,136.94728442756949
215905,10745,137.96994211811534
215906,10746,138.9925998086612
215907,10747,140.01525749920705
215908,10748,141.0379151897529
215909,10749,142.06057288029876
215910,10750,143.08323057084462
215911,10751,144.10588826139048
215912,10752,145.12854595193633
215913,10753,146.1512036424822
215914,10754,147.17386133302804
215915,10755,148.1965190235739
215916,10756,149.21917671411975
215917,10757,150.2418344046656
215918,10758,151.26449209521147
215919,10759,152.28714978575732
215920,10760,153.30980747630318
215921,10761,154.33246516684903
215922,10762,155.3551228573949
215923,10763,156.37778054794074
215924,10764,157.4004382384866
215925,10765,158.42309592903246
215926,10766,159.4457536195783
215927,10767,160.46841131012417
215928,10768,161.49106900067002
215929,10769,162.51372669121588
215930,10770,163.53638438176174
215931,10771,164.5590420723076
215932,10772,165.58169976285345
215933,10773,166.6043574533993
215934,10774,167.62701514394516
215935,10775,168.649672834491
215936,10776,169.67233052503687
215937,10777,170.69498821558273
215938,10778,171.71764590612858
215939,10779,172.74030359667444
215940,10780,173.7629612872203
215941,10781,174.78561897776615
215942,10782,175.808276668312
215943,10783,176.83093435885786
215944,10784,177.85359204940372
215945,10785,178.87624973994957
215946,10786,179.89890743049543
215947,10787,180.92156512104128
215948,10788,181.94422281158714
215949,10789,182.966880502133
215950,10790,183.98953819267885
215951,10791,185.0121958832247
215952,10792,186.03485357377056
215953,10793,187.05751126431642
215954,10794,188.08016895486227
215955,10795,189.10282664540813
215956,10796,190.12548433595398
215957,10797,191.14814202649984
215958,10798,192.1707997170457
215959,10799,193.19345740759155
220000,10800,194.2161150981374
220001,10801,195.23877278868326
220002,10802,196.26143047922912
220003,10803,197.28408816977498
220004,10804,198.30674586032083
220005,10805,199.3294035508667
220006,10806,200.35206124141254
220007,10807,201.3747189319584
220008,10808,202.39737662250425
220009,10809,203.4200343130501
220010,10810,204.44269200359597
220011,10811,205.46534969414182
220012,10812,206.48800738468768
220013,10813,207.51066507523353
220014,10814,208.5333227657794
220015,10815,209.55598045632524
220016,10816,210.5786381468711
220017,10817,211.60129583741696
220018,10818,212.6239535279628
220019,10819,213.64661121850867
220020,10820,214.66926890905452
220021,10821,215.69192659960038
220022,10822,216.71458429014623
220023,10823,217.7372419806921
220024,10824,218.75989967123795
220025,10825,219.7825573617838
220026,10826,220.80521505232966
220027,10827,221.8278727428755
220028,10828,222.85053043342137
220029,10829,223.87318812396722
220030,10830,224.89584581451308
220031,10831,225.91850350505894
220032,10832,226.9411611956048
220033,10833,227.96381888615065
220034,10834,228.9864765766965
220035,10835,230.00913426724236
220036,10836,231.03179195778822
220037,10837,232.05444964833407
220038,10838,233.07710733887993
220039,10839,234.09976502942578
220040,10840,235.12242271997164
220041,10841,236.1450804105175
220042,10842,237.16773810106335
220043,10843,238.1903957916092
220044,10844,239.21305348215506
220045,10845,240.23571117270092
220046,10846,241.25836886324677
220047,10847,242.28102655379263
220048,10848,243.30368424433848
220049,10849,244.32634193488434
220050,10850,245.3489996254302
220051,10851,246.37165731597605
220052,10852,247.3943150065219
220053,10853,248.41697269706776
220054,10854,249.43963038761362
220055,10855,250.46228807815947
220056,10856,251.48494576870533
220057,10857,252.5076034592512
220058,10858,253.53026114979704
220059,10859,254.5529188403429
220100,10860,255.57557653088875
220101,10861,256.5982342214346
220102,10862,257.6208919119805
220103,10863,258.6435496025264
220104,10864,259.66620729307226
220105,10865,260.68886498361815
220106,10866,261.71152267416403
220107,10867,262.7341803647099
220108,10868,263.7568380552558
220109,10869,264.7794957458017
220110,10870,265.80215343634757
220111,10871,266.82481112689345
220112,10872,267.84746881743933
220113,10873,268.8701265079852
220114,10874,269.8927841985311
220115,10875,270.915441889077
220116,10876,271.9380995796229
220117,10877,272.96075727016876
220118,10878,273.98341496071464
220119,10879,275.0060726512605
220120,10880,276.0287303418064
220121,10881,277.0513880323523
220122,10882,278.0740457228982
220123,10883,279.09670341344406
220124,10884,280.11936110398995
220125,10885,281.14201879453583
220126,10886,282.1646764850817
220127,10887,283.1873341756276
220128,10888,284.2099918661735
220129,10889,285.23264955671937
220130,10890,286.25530724726525
220131,10891,287.27796493781113
220132,10892,288.300622628357
220133,10893,289.3232803189029
220134,10894,290.3459380094488
220135,10895,291.36859569999467
220136,10896,292.39125339054056
220137,10897,293.41391108108644
220138,10898,294.4365687716323
220139,10899,295.4592264621782
220140,10900,296.4818841527241
220141,10901,297.50454184327
220142,10902,298.52719953381586
220143,10903,299.54985722436174
220144,10904,300.57251491490763
220145,10905,301.5951726054535
220146,10906,302.6178302959994
220147,10907,303.6404879865453
220148,10908,304.66314567709117
220149,10909,305.68580336763705
220150,10910,306.70846105818293
220151,10911,307.7311187487288
220152,10912,308.7537764392747
220153,10913,309.7764341298206
220154,10914,310.79909182036647
220155,10915,311.82174951091235
220156,10916,312.84440720145824
220157,10917,313.8670648920041
220158,10918,314.88972258255
220159,10919,314.88972258255
220200,10920,314.88972258255
220201,10921,314.88972258255
220202,10922,314.88972258255
220203,10923,314.88972258255
220204,10924,314.88972258255
220205,10925,314.88972258255
220206,10926,314.88972258255
220207,10927,314.88972258255
220208,10928,314.88972258255
220209,10929,314.88972258255
220210,10930,314.88972258255
220211,10931,314.88972258255
220212,10932,314.88972258255
220213,10933,314.88972258255
220214,10934,314.88972258255
220215,10935,314.88972258255
220216,10936,314.88972258255
220217,10937,314.88972258255
220218,10938,314.88972258255
220219,10939,314.88972258255
220220,10940,314.88972258255
220221,10941,314.88972258255
220222,10942,314.88972258255
220223,10943,314.88972258255
220224,10944,314.88972258255
220225,10945,314.88972258255
220226,10946,314.88972258255
220227,10947,314.88972258255
220228,10948,314.88972258255
220229,10949,315.9077413670734
220230,10950,316.9301957551164
220231,10951,317.9528443206265
220232,10952,318.97550178803255
220233,10953,319.9981594730507
220234,10954,321.02081716345816
220235,10955,322.0434748540005
220236,10956,323.0661325445463
220237,10957,324.0887902350921
220238,10958,325.111447925638
220239,10959,326.1341056161839
220240,10960,327.1567633067298
220241,10961,328.17942099727566
220242,10962,329.20207868782154
220243,10963,330.2247363783674
220244,10964,331.2473940689133
220245,10965,332.2700517594592
220246,10966,333.2927094500051
220247,10967,334.31536714055096
220248,10968,334.31536714055096
