time1sec,countTime,totalDistance
222845,12525,27.3609575076776
222846,12526,28.232910676398802
222847,12527,29.11267730882099
222848,12528,29.981799811605974
222849,12529,30.846964360662554
222850,12530,31.709201665902988
222851,12531,32.56307824648249
222852,12532,33.419808400028295
222853,12533,34.28026558344492
222854,12534,35.1411754198689
222855,12535,36.007615357896704
222856,12536,36.87381525214245
222857,12537,37.743353443117684
222858,12538,37.743353443117684
222859,12539,38.59242612034222
222900,12540,39.44715073354996
222901,12541,40.30182173419099
222902,12542,40.30182173419099
222903,12543,41.08767212856398
222904,12544,41.86971055185928
222905,12545,41.86971055185928
222906,12546,42.668860386044834
222907,12547,42.668860386044834
222908,12548,43.44317060554736
222909,12549,44.21836525267637
222910,12550,44.99401940859144
222911,12551,45.79133970952001
222912,12552,46.587656202308395
222913,12553,47.384501610333594
222914,12554,47.384501610333594
222915,12555,47.384501610333594
222916,12556,48.15610124884431
222917,12557,48.88943768219288
222918,12558,49.591573906676004
222919,12559,50.29284665569012
222920,12560,50.99613907763402
222921,12561,50.99613907763402
222922,12562,50.99613907763402
222923,12563,51.71462335196985
222924,12564,51.71462335196985
222925,12565,51.71462335196985
222926,12566,52.41071547152735
222927,12567,53.095838096213015
222928,12568,53.095838096213015
222929,12569,53.79200610833115
222930,12570,53.79200610833115
222931,12571,54.4210688785366
222932,12572,54.4210688785366
222933,12573,54.4210688785366
222934,12574,54.4210688785366
222935,12575,54.4210688785366
222936,12576,54.4210688785366
222937,12577,54.95661974793051
222938,12578,55.49039531196138
222939,12579,56.039462592277175
222940,12580,56.55204138648756
222941,12581,56.55204138648756
222942,12582,57.04409566836848
222943,12583,57.04409566836848
222944,12584,57.04409566836848
222945,12585,57.04409566836848
222946,12586,57.04409566836848
222947,12587,57.04409566836848
222948,12588,57.04409566836848
222949,12589,57.04409566836848
222950,12590,57.04409566836848
222951,12591,57.04409566836848
222952,12592,57.04409566836848
222953,12593,57.04409566836848
222954,12594,57.04409566836848
222955,12595,57.04409566836848
222956,12596,57.04409566836848
222957,12597,57.04409566836848
222958,12598,57.04409566836848
222959,12599,57.04409566836848
223000,12600,57.04409566836848
223001,12601,57.04409566836848
223002,12602,57.04409566836848
223003,12603,57.04409566836848
223004,12604,57.04409566836848
223005,12605,57.04409566836848
223006,12606,57.04409566836848
223007,12607,57.04409566836848
223008,12608,57.04409566836848
223009,12609,57.04409566836848
223010,12610,57.04409566836848
223011,12611,57.04409566836848
223012,12612,57.04409566836848
223013,12613,57.04409566836848
223014,12614,57.04409566836848
223015,12615,57.04409566836848
223016,12616,57.04409566836848
223017,12617,57.04409566836848
223018,12618,57.04409566836848
223019,12619,57.04409566836848
223020,12620,57.04409566836848
223021,12621,57.04409566836848
223022,12622,57.04409566836848
223023,12623,57.04409566836848
223024,12624,57.04409566836848
223025,12625,57.04409566836848
223026,12626,57.04409566836848
223027,12627,57.04409566836848
223028,12628,57.04409566836848
223029,12629,57.04409566836848
223030,12630,57.04409566836848
223031,12631,57.04409566836848
223032,12632,57.04409566836848
223033,12633,57.04409566836848
223034,12634,57.04409566836848
223035,12635,57.04409566836848
223036,12636,57.04409566836848
223037,12637,57.04409566836848
223038,12638,57.04409566836848
223039,12639,57.04409566836848
223040,12640,57.04409566836848
223041,12641,57.04409566836848
223042,12642,57.04409566836848
223043,12643,57.04409566836848
223044,12644,57.04409566836848
223045,12645,57.04409566836848
223046,12646,57.04409566836848
223047,12647,57.04409566836848
223048,12648,57.04409566836848
223049,12649,57.04409566836848
223050,12650,57.04409566836848
223051,12651,57.04409566836848
223052,12652,57.04409566836848
223053,12653,57.04409566836848
223054,12654,57.04409566836848
223055,12655,57.04409566836848
223056,12656,57.04409566836848
223057,12657,57.04409566836848
223058,12658,57.04409566836848
223059,12659,57.04409566836848
223100,12660,57.04409566836848
223101,12661,57.04409566836848
223102,12662,57.04409566836848
223103,12663,57.04409566836848
223104,12664,57.04409566836848
223105,12665,57.04409566836848
223106,12666,57.04409566836848
223107,12667,57.04409566836848
223108,12668,57.04409566836848
223109,12669,57.04409566836848
223110,12670,57.04409566836848
223111,12671,57.04409566836848
223112,12672,57.04409566836848
223113,12673,57.04409566836848
223114,12674,57.04409566836848
223115,12675,57.04409566836848
223116,12676,57.04409566836848
223117,12677,57.04409566836848
223118,12678,57.04409566836848
223119,12679,57.04409566836848
223120,12680,57.04409566836848
223121,12681,57.04409566836848
223122,12682,57.04409566836848
223123,12683,57.04409566836848
223124,12684,57.04409566836848
223125,12685,57.346614608505895
223126,12686,57.346614608505895
223127,12687,57.64976249094589
223128,12688,57.95148882994438
223129,12689,58.23982149128509
223130,12690,58.51950357372374
223131,12691,58.79166442925762
223132,12692,59.05564964177756
223133,12693,59.31357872582852
223134,12694,59.31357872582852
223135,12695,59.56713571316397
223136,12696,59.56713571316397
223137,12697,59.79974251987052
223138,12698,59.79974251987052
223139,12699,60.021326471899116
223140,12700,60.021326471899116
223141,12701,60.243986745485635
223142,12702,60.46029985995512
223143,12703,60.67127724545839
223144,12704,60.8820831624252
223145,12705,61.08684756475651
223146,12706,61.08684756475651
223147,12707,61.27631297725146
223148,12708,61.466419774330454
223149,12709,61.466419774330454
223150,12710,61.466419774330454
223151,12711,61.64992307859162
223152,12712,61.81737346884624
223153,12713,61.9681914775847
223154,12714,62.10840016616123
223155,12715,62.237323817890534
223156,12716,62.354426743894415
223157,12717,62.464316711941144
223158,12718,62.5743664735384
223159,12719,62.5743664735384
223200,12720,62.5743664735384
223201,12721,62.5743664735384
223202,12722,62.5743664735384
223203,12723,62.5743664735384
223204,12724,62.5743664735384
223205,12725,62.5743664735384
223206,12726,62.5743664735384
223207,12727,62.599412674957954
223208,12728,62.60863608664731
223209,12729,62.60863608664731
223210,12730,62.61292251222909
223211,12731,62.6152449689868
223212,12732,63.53354905165593
223213,12733,63.53354905165593
223214,12734,63.53354905165593
223215,12735,63.53354905165593
223216,12736,63.53354905165593
223217,12737,63.53354905165593
223218,12738,63.53354905165593
223219,12739,63.53354905165593
223220,12740,63.53354905165593
223221,12741,63.53354905165593
223222,12742,63.53354905165593
223223,12743,63.53354905165593
223224,12744,64.45887275937739
223225,12745,64.45887275937739
223226,12746,64.45887275937739
223227,12747,64.45887275937739
223228,12748,65.38640955750729
223229,12749,65.38640955750729
223230,12750,65.38640955750729
223231,12751,65.38640955750729
223232,12752,65.38640955750729
223233,12753,65.38640955750729
223234,12754,65.38640955750729
223235,12755,65.38640955750729
223236,12756,66.31357300229104
223237,12757,66.31357300229104
223238,12758,66.31357300229104
223239,12759,66.31357300229104
223240,12760,66.31357300229104
223241,12761,66.31357300229104
223242,12762,66.31357300229104
223243,12763,66.31357300229104
223244,12764,66.31357300229104
223245,12765,66.31357300229104
223246,12766,66.31357300229104
223247,12767,66.31357300229104
223248,12768,66.31357300229104
223249,12769,66.31357300229104
223250,12770,66.31357300229104
223251,12771,66.31357300229104
223252,12772,66.31357300229104
223253,12773,66.31357300229104
223254,12774,66.31357300229104
223255,12775,66.31357300229104
223256,12776,66.31357300229104
223257,12777,66.31357300229104
223258,12778,66.31357300229104
223259,12779,67.23908525431449
223300,12780,67.23908525431449
223301,12781,67.23908525431449
223302,12782,67.23908525431449
223303,12783,68.16256660485774
223304,12784,69.13191733832483
223305,12785,69.13191733832483
223306,12786,70.05246027868978
223307,12787,71.02009160787743
223308,12788,71.02009160787743
223309,12789,71.93966902339581
223310,12790,71.93966902339581
223311,12791,71.93966902339581
223312,12792,71.93966902339581
223313,12793,71.93966902339581
223314,12794,72.85953861801549
223315,12795,72.85953861801549
223316,12796,72.85953861801549
223317,12797,72.85953861801549
223318,12798,72.85953861801549
223319,12799,73.78009143802086
223320,12800,73.78009143802086
223321,12801,73.78009143802086
223322,12802,74.70158541662042
223323,12803,74.70158541662042
223324,12804,74.70158541662042
223325,12805,75.6241695251694
223326,12806,75.6241695251694
223327,12807,75.6241695251694
223328,12808,75.6241695251694
223329,12809,75.6241695251694
223330,12810,75.6241695251694
223331,12811,75.6241695251694
223332,12812,75.6241695251694
223333,12813,75.6241695251694
223334,12814,75.6241695251694
223335,12815,75.6241695251694
223336,12816,75.6241695251694
223337,12817,75.6241695251694
223338,12818,75.6241695251694
223339,12819,75.6241695251694
223340,12820,75.6241695251694
223341,12821,75.6241695251694
223342,12822,75.6241695251694
223343,12823,75.6241695251694
223344,12824,75.6241695251694
223345,12825,75.6241695251694
223346,12826,75.6241695251694
223347,12827,75.6241695251694
223348,12828,75.6241695251694
223349,12829,75.6241695251694
223350,12830,75.6241695251694
223351,12831,75.6241695251694
223352,12832,75.6241695251694
223353,12833,75.6241695251694
223354,12834,75.6241695251694
223355,12835,75.6241695251694
223356,12836,75.6241695251694
223357,12837,75.6241695251694
223358,12838,75.6241695251694
223359,12839,75.6241695251694
223400,12840,75.6241695251694
223401,12841,75.6241695251694
223402,12842,75.6241695251694
223403,12843,75.6241695251694
223404,12844,75.6241695251694
223405,12845,75.6241695251694
223406,12846,75.6241695251694
223407,12847,75.6241695251694
223408,12848,75.6241695251694
223409,12849,75.6241695251694
223410,12850,75.6241695251694
223411,12851,75.6241695251694
223412,12852,75.6241695251694
223413,12853,75.6241695251694
223414,12854,75.6241695251694
223415,12855,75.6241695251694
223416,12856,75.6241695251694
223417,12857,75.6241695251694
223418,12858,75.6241695251694
223419,12859,75.6241695251694
223420,12860,75.6241695251694
223421,12861,75.6241695251694
223422,12862,75.6241695251694
223423,12863,75.6241695251694
223424,12864,75.6241695251694
223425,12865,75.6241695251694
223426,12866,75.6241695251694
223427,12867,75.6241695251694
223428,12868,75.6241695251694
223429,12869,75.6241695251694
223430,12870,75.6241695251694
223431,12871,75.6241695251694
223432,12872,75.6241695251694
223433,12873,75.6241695251694
223434,12874,75.6241695251694
223435,12875,75.6241695251694
223436,12876,75.6241695251694
223437,12877,75.6241695251694
223438,12878,75.6241695251694
223439,12879,75.6241695251694
223440,12880,75.6241695251694
223441,12881,75.6241695251694
223442,12882,75.6241695251694
223443,12883,75.6241695251694
223444,12884,75.6241695251694
223445,12885,75.6241695251694
223446,12886,75.87491876662561
223447,12887,75.87491876662561
223448,12888,75.87491876662561
223449,12889,76.14241551351054
223450,12890,76.14241551351054
223451,12891,76.14241551351054
223452,12892,76.14241551351054
223453,12893,76.14241551351054
223454,12894,76.14241551351054
223455,12895,76.42386274995951
223456,12896,76.69643801554557
223457,12897,76.98187604763986
223458,12898,76.98187604763986
223459,12899,77.28179501411599
223500,12900,77.57849090361687
223501,12901,77.57849090361687
223502,12902,77.87346167667594
223503,12903,77.87346167667594
223504,12904,77.87346167667594
223505,12905,77.87346167667594
223506,12906,78.20743423745587
223507,12907,78.20743423745587
223508,12908,78.56365279547445
223509,12909,78.92142649629766
223510,12910,78.92142649629766
223511,12911,79.29721204792051
223512,12912,79.29721204792051
223513,12913,79.29721204792051
223514,12914,79.66151755444074
223515,12915,79.66151755444074
223516,12916,80.01507038600033
223517,12917,80.01507038600033
223518,12918,80.36499794068354
223519,12919,80.36499794068354
223520,12920,80.73181576465724
223521,12921,80.73181576465724
223522,12922,81.10580194732587
223523,12923,81.10580194732587
223524,12924,81.46736883199392
223525,12925,81.46736883199392
223526,12926,81.83148054733839
223527,12927,81.83148054733839
223528,12928,81.83148054733839
223529,12929,82.17371148872796
223530,12930,82.50341008960496
223531,12931,82.8395606994807
223532,12932,82.8395606994807
223533,12933,83.17671472168027
223534,12934,83.17671472168027
223535,12935,83.17671472168027
223536,12936,83.52316102802097
223537,12937,83.52316102802097
223538,12938,83.52316102802097
223539,12939,83.52316102802097
223540,12940,83.52316102802097
223541,12941,83.52316102802097
223542,12942,83.52316102802097
223543,12943,83.52316102802097
223544,12944,83.52316102802097
223545,12945,83.86884025067967
223546,12946,83.86884025067967
223547,12947,84.20122742952574
223548,12948,84.20122742952574
223549,12949,84.20122742952574
223550,12950,84.49366216831297
223551,12951,84.49366216831297
223552,12952,84.49366216831297
223553,12953,84.49366216831297
223554,12954,84.74839690198155
223555,12955,84.74839690198155
223556,12956,84.74839690198155
223557,12957,84.74839690198155
223558,12958,84.74839690198155
223559,12959,84.74839690198155
223600,12960,84.96201959006997
223601,12961,85.16220447914563
223602,12962,85.16220447914563
223603,12963,85.16220447914563
223604,12964,85.16220447914563
223605,12965,85.16220447914563
223606,12966,85.16220447914563
223607,12967,85.16220447914563
223608,12968,85.33080475653479
223609,12969,85.49718889076611
223610,12970,85.49718889076611
223611,12971,85.49718889076611
223612,12972,85.49718889076611
223613,12973,85.49718889076611
223614,12974,85.49718889076611
223615,12975,85.49718889076611
223616,12976,85.49718889076611
223617,12977,85.49718889076611
223618,12978,85.66240221062043
223619,12979,85.8274041818622
223620,12980,85.8274041818622
223621,12981,85.8274041818622
223622,12982,85.8274041818622
223623,12983,85.8274041818622
223624,12984,85.8274041818622
223625,12985,85.99730577864463
223626,12986,86.15657792188152
223627,12987,86.3026967874481
223628,12988,86.43870789415618
223629,12989,86.57674584465751
223630,12990,86.69463959996304
223631,12991,86.69463959996304
223632,12992,86.69463959996304
223633,12993,86.69463959996304
223634,12994,86.69463959996304
223635,12995,86.69463959996304
223636,12996,86.69463959996304
223637,12997,86.69463959996304
223638,12998,86.69463959996304
223639,12999,86.78517190128395
223640,13000,86.78517190128395
223641,13001,86.78517190128395
223642,13002,86.78517190128395
223643,13003,86.78517190128395
223644,13004,86.8494640255393
223645,13005,86.90717824655916
223646,13006,86.90717824655916
223647,13007,86.90717824655916
223648,13008,86.90717824655916
223649,13009,86.90717824655916
223650,13010,87.00047975943978
223651,13011,87.09572073105727
223652,13012,87.20095494913757
223653,13013,87.31487341834281
223654,13014,87.4394193717642
223655,13015,87.57249020723081
223656,13016,87.57249020723081
223657,13017,87.57249020723081
223658,13018,87.57249020723081
223659,13019,87.57249020723081
223700,13020,87.57249020723081
223701,13021,87.75128634500821
223702,13022,87.75128634500821
223703,13023,87.947090022645
223704,13024,87.947090022645
223705,13025,87.947090022645
223706,13026,87.947090022645
223707,13027,87.947090022645
223708,13028,87.947090022645
223709,13029,87.947090022645
223710,13030,87.947090022645
223711,13031,87.947090022645
223712,13032,87.947090022645
223713,13033,87.947090022645
223714,13034,87.947090022645
223715,13035,87.947090022645
223716,13036,87.947090022645
223717,13037,88.15193494456655
223718,13038,88.15193494456655
223719,13039,88.15193494456655
223720,13040,88.15193494456655
223721,13041,88.15193494456655
223722,13042,88.15193494456655
223723,13043,88.15193494456655
223724,13044,88.43499120434332
223725,13045,88.72140918911329
223726,13046,89.01220509672824
223727,13047,89.29990085671663
223728,13048,89.59100681451002
223729,13049,89.88794534721204
223730,13050,89.88794534721204
223731,13051,89.88794534721204
223732,13052,89.88794534721204
223733,13053,90.22053979425665
223734,13054,90.22053979425665
223735,13055,90.22053979425665
223736,13056,90.5590396379012
223737,13057,90.5590396379012
223738,13058,90.5590396379012
223739,13059,90.5590396379012
223740,13060,90.5590396379012
223741,13061,90.5590396379012
223742,13062,90.5590396379012
223743,13063,90.5590396379012
223744,13064,90.5590396379012
223745,13065,90.5590396379012
223746,13066,90.5590396379012
223747,13067,90.5590396379012
223748,13068,90.5590396379012
223749,13069,90.5590396379012
223750,13070,90.5590396379012
223751,13071,90.5590396379012
223752,13072,90.5590396379012
223753,13073,90.5590396379012
223754,13074,90.5590396379012
223755,13075,90.5590396379012
223756,13076,90.5590396379012
223757,13077,90.5590396379012
223758,13078,90.5590396379012
223759,13079,90.5590396379012
223800,13080,90.5590396379012
223801,13081,91.0404219427733
223802,13082,91.51539967466357
223803,13083,92.00199021412831
223804,13084,92.48513958093362
223805,13085,92.48513958093362
223806,13086,92.9874304358772
223807,13087,93.49793871700906
223808,13088,93.49793871700906
223809,13089,93.99187882225172
223810,13090,94.48031513832566
223811,13091,94.9577763416524
223812,13092,95.42725263005255
223813,13093,95.8996428334897
223814,13094,96.36918573031885
223815,13095,96.82857378441443
223816,13096,97.29181839394138
223817,13097,97.76343169697742
223818,13098,98.24315666582936
223819,13099,98.73160170043239
223820,13100,98.73160170043239
223821,13101,98.73160170043239
223822,13102,98.73160170043239
223823,13103,98.73160170043239
223824,13104,98.73160170043239
223825,13105,99.20471373627309
223826,13106,99.20471373627309
223827,13107,99.6776709331322
223828,13108,99.6776709331322
223829,13109,100.17385348284625
223830,13110,100.67619567773383
223831,13111,100.67619567773383
223832,13112,101.20684702692061
223833,13113,101.74404503055187
223834,13114,102.29151656808533
223835,13115,102.84099190438961
223836,13116,103.38682178944923
223837,13117,103.38682178944923
223838,13118,103.93395224055314
223839,13119,103.93395224055314
223840,13120,104.50563703172439
223841,13121,105.07831396483662
223842,13122,105.64897432794223
223843,13123,106.22428962843506
223844,13124,106.22428962843506
223845,13125,106.8225758652555
223846,13126,107.41719708570082
223847,13127,107.41719708570082
223848,13128,108.01382113045304
223849,13129,108.01382113045304
223850,13130,108.61035371251212
223851,13131,109.20511073241727
223852,13132,109.20511073241727
223853,13133,109.20511073241727
223854,13134,109.80361765254288
223855,13135,109.80361765254288
223856,13136,110.39708387745286
223857,13137,110.39708387745286
223858,13138,110.39708387745286
223859,13139,110.39708387745286
223900,13140,110.39708387745286
223901,13141,110.39708387745286
223902,13142,110.39708387745286
223903,13143,110.95375355796315
223904,13144,110.95375355796315
223905,13145,111.49966296786306
223906,13146,111.49966296786306
223907,13147,112.02318508117263
223908,13148,112.53630141974556
223909,13149,113.04024400438682
223910,13150,113.04024400438682
223911,13151,113.04024400438682
223912,13152,113.04024400438682
223913,13153,113.04024400438682
223914,13154,113.4904092267245
223915,13155,113.4904092267245
223916,13156,113.91797180699004
223917,13157,113.91797180699004
223918,13158,114.32876937672404
223919,13159,114.73208110616557
223920,13160,114.73208110616557
223921,13161,114.73208110616557
223922,13162,114.73208110616557
223923,13163,115.14674275447095
223924,13164,115.54077537883883
223925,13165,115.54077537883883
223926,13166,115.54077537883883
223927,13167,115.91009878934655
223928,13168,115.91009878934655
223929,13169,115.91009878934655
223930,13170,115.91009878934655
223931,13171,115.91009878934655
223932,13172,116.234470322754
223933,13173,116.234470322754
223934,13174,116.53535285068679
223935,13175,116.53535285068679
223936,13176,116.80946130001011
223937,13177,117.07149942817789
223938,13178,117.07149942817789
223939,13179,117.07149942817789
223940,13180,117.07149942817789
223941,13181,117.29034659769003
223942,13182,117.29034659769003
223943,13183,117.29034659769003
223944,13184,117.48117015433351
223945,13185,117.6559723469806
223946,13186,117.6559723469806
223947,13187,117.6559723469806
223948,13188,117.6559723469806
223949,13189,117.6559723469806
223950,13190,117.6559723469806
223951,13191,117.6559723469806
223952,13192,117.6559723469806
223953,13193,117.6559723469806
223954,13194,117.6559723469806
223955,13195,117.6559723469806
223956,13196,117.6559723469806
223957,13197,117.6559723469806
223958,13198,117.6559723469806
223959,13199,117.6559723469806
224000,13200,117.6559723469806
224001,13201,117.6559723469806
224002,13202,117.6559723469806
224003,13203,117.6559723469806
224004,13204,117.6559723469806
224005,13205,117.6559723469806
224006,13206,117.6559723469806
224007,13207,117.6559723469806
224008,13208,117.6559723469806
224009,13209,117.6559723469806
224010,13210,117.6559723469806
224011,13211,117.6559723469806
224012,13212,117.6559723469806
224013,13213,117.6559723469806
224014,13214,117.6559723469806
224015,13215,117.6559723469806
224016,13216,117.6559723469806
224017,13217,117.6559723469806
224018,13218,117.6559723469806
224019,13219,117.6559723469806
224020,13220,117.6559723469806
224021,13221,117.6559723469806
224022,13222,117.6559723469806
224023,13223,117.6559723469806
224024,13224,117.6559723469806
224025,13225,117.6559723469806
224026,13226,117.6559723469806
224027,13227,117.6559723469806
224028,13228,117.6559723469806
224029,13229,117.6559723469806
224030,13230,117.6559723469806
224031,13231,117.6559723469806
224032,13232,117.6559723469806
224033,13233,117.6559723469806
224034,13234,117.6559723469806
224035,13235,117.6559723469806
224036,13236,117.6559723469806
224037,13237,117.6559723469806
224038,13238,117.6559723469806
224039,13239,117.6559723469806
224040,13240,117.6559723469806
224041,13241,117.6559723469806
224042,13242,117.6559723469806
224043,13243,117.6559723469806
224044,13244,117.6559723469806
224045,13245,117.6559723469806
224046,13246,117.6559723469806
224047,13247,117.6559723469806
224048,13248,117.6559723469806
224049,13249,117.6559723469806
224050,13250,117.6559723469806
224051,13251,117.6559723469806
224052,13252,117.6559723469806
224053,13253,117.6559723469806
224054,13254,117.6559723469806
224055,13255,117.6559723469806
224056,13256,117.6559723469806
224057,13257,117.6559723469806
224058,13258,117.6559723469806
224059,13259,117.6559723469806
224100,13260,117.6559723469806
224101,13261,117.6559723469806
224102,13262,117.6559723469806
224103,13263,117.6559723469806
224104,13264,117.6559723469806
224105,13265,117.6559723469806
224106,13266,117.6559723469806
224107,13267,117.6559723469806
224108,13268,117.6559723469806
224109,13269,117.6559723469806
224110,13270,117.6559723469806
224111,13271,117.6559723469806
224112,13272,117.6559723469806
224113,13273,117.6559723469806
224114,13274,117.6559723469806
224115,13275,117.6559723469806
224116,13276,117.6559723469806
224117,13277,117.6559723469806
224118,13278,117.6559723469806
224119,13279,117.6559723469806
224120,13280,117.6559723469806
224121,13281,117.6559723469806
224122,13282,117.6559723469806
224123,13283,117.6559723469806
224124,13284,117.6559723469806
224125,13285,117.6559723469806
224126,13286,117.6559723469806
224127,13287,117.6559723469806
224128,13288,117.6559723469806
224129,13289,117.6559723469806
224130,13290,117.6559723469806
224131,13291,117.6559723469806
224132,13292,117.6559723469806
224133,13293,117.6559723469806
224134,13294,117.6559723469806
224135,13295,117.6559723469806
224136,13296,117.6559723469806
224137,13297,117.6559723469806
224138,13298,117.6559723469806
224139,13299,117.6559723469806
224140,13300,117.6559723469806
224141,13301,117.6559723469806
224142,13302,117.6559723469806
224143,13303,117.6559723469806
224144,13304,117.6559723469806
224145,13305,117.6559723469806
224146,13306,117.6559723469806
224147,13307,117.6559723469806
224148,13308,117.6559723469806
224149,13309,117.6559723469806
224150,13310,117.6559723469806
224151,13311,118.6024061267674
224152,13312,118.6024061267674
224153,13313,118.6024061267674
224154,13314,119.54397409270004
224155,13315,119.54397409270004
224156,13316,119.54397409270004
224157,13317,120.48087078478078
224158,13318,120.48087078478078
224159,13319,120.48087078478078
224200,13320,120.48087078478078
224201,13321,121.41373327212317
224202,13322,122.38966120214026
224203,13323,123.3660437286791
224204,13324,123.3660437286791
224205,13325,124.2920133546176
224206,13326,124.2920133546176
224207,13327,124.2920133546176
224208,13328,124.2920133546176
224209,13329,124.2920133546176
224210,13330,125.216459990239
224211,13331,125.216459990239
224212,13332,125.216459990239
224213,13333,125.216459990239
224214,13334,125.216459990239
224215,13335,125.216459990239
224216,13336,125.2625378349831
224217,13337,125.2625378349831
224218,13338,125.2625378349831
224219,13339,125.2625378349831
224220,13340,125.2625378349831
224221,13341,125.33811967235167
224222,13342,125.33811967235167
224223,13343,125.41965617491977
224224,13344,125.5130813744944
224225,13345,125.6124968833469
224226,13346,125.72235183795645
224227,13347,125.8387528808322
224228,13348,125.96712947171295
224229,13349,126.10569193364228
224230,13350,126.25795386892213
224231,13351,126.25795386892213
224232,13352,126.42911682986323
224233,13353,126.60883349986948
224234,13354,126.60883349986948
224235,13355,126.81238793393561
224236,13356,127.02365107234868
