time1sec,countTime,totalDistance
203810,5890,133.72830599033148
203811,5891,134.75096368087733
203812,5892,135.7736213714232
203813,5893,136.79627906196905
203814,5894,137.8189367525149
203815,5895,138.84159444306076
203816,5896,139.8642521336066
203817,5897,140.88690982415247
203818,5898,141.90956751469832
203819,5899,142.93222520524418
203820,5900,143.95488289579004
203821,5901,144.9775405863359
203822,5902,146.00019827688175
203823,5903,147.0228559674276
203824,5904,148.04551365797346
203825,5905,149.06817134851931
203826,5906,150.09082903906517
203827,5907,151.11348672961103
203828,5908,152.13614442015688
203829,5909,153.15880211070274
203830,5910,154.1814598012486
203831,5911,155.20411749179445
203832,5912,156.2267751823403
203833,5913,157.24943287288616
203834,5914,158.27209056343202
203835,5915,159.29474825397787
203836,5916,160.31740594452373
203837,5917,161.34006363506958
203838,5918,162.36272132561544
203839,5919,163.3853790161613
203840,5920,164.40803670670715
203841,5921,165.430694397253
203842,5922,166.45335208779886
203843,5923,167.47600977834472
203844,5924,168.49866746889057
203845,5925,169.52132515943643
203846,5926,170.53337970068827
203847,5927,171.54590386417343
203848,5928,172.5586831551517
203849,5929,173.57195874502762
203850,5930,174.58548171727895
203851,5931,175.59951046700658
203852,5932,176.61394451145077
203853,5933,177.6286462409997
203854,5934,178.64391458067823
203855,5935,179.65935945986644
203856,5936,180.67538364173262
203857,5937,181.69173140858243
203858,5938,182.70507926996265
203859,5939,183.71937566191673
203900,5940,184.73471839715802
203901,5941,185.75140150394287
203902,5942,186.76917824372364
203903,5943,187.78758546571643
203904,5944,188.80647399607707
203905,5945,189.82567579127306
203906,5946,190.84543095426793
203907,5947,191.86539310877643
203908,5948,192.88595727555636
203909,5949,193.90673366018214
203910,5950,194.92784733139746
203911,5951,195.9493535881045
203912,5952,196.97103187185309
203913,5953,197.9932714664034
203914,5954,199.01562473868773
203915,5955,200.0382819270713
203916,5956,201.06093961678744
203917,5957,202.08359730733193
203918,5958,203.10625499787778
203919,5959,204.12891268842364
203920,5960,205.1515703789695
203921,5961,206.17422806951535
203922,5962,207.1968857600612
203923,5963,208.21954345060706
203924,5964,209.24220114115292
203925,5965,210.26485883169877
203926,5966,211.28751652224463
203927,5967,212.31017421279049
203928,5968,213.33283190333634
203929,5969,214.3554895938822
203930,5970,215.37814728442805
203931,5971,216.4008049749739
203932,5972,217.42346266551976
203933,5973,218.44612035606562
203934,5974,219.46877804661148
203935,5975,220.49143573715733
203936,5976,221.5140934277032
203937,5977,222.53675111824904
203938,5978,223.5594088087949
203939,5979,224.58206649934075
203940,5980,225.6047241898866
203941,5981,226.62738188043247
203942,5982,227.65003957097832
203943,5983,228.67269726152418
203944,5984,229.69535495207003
203945,5985,230.7180126426159
203946,5986,231.74067033316175
203947,5987,232.7633280237076
203948,5988,233.78598571425346
203949,5989,234.8086434047993
203950,5990,235.83130109534517
203951,5991,236.85395878589102
203952,5992,237.87661647643688
203953,5993,238.89927416698274
203954,5994,239.9219318575286
203955,5995,240.94458954807445
203956,5996,241.9672472386203
203957,5997,242.98990492916616
203958,5998,244.012562619712
203959,5999,245.03522031025787
204000,6000,246.05787800080373
204001,6001,247.076598524198
204002,6002,248.0955509859517
204003,6003,249.1152142656926
204004,6004,250.1350854584156
204005,6005,251.15555357615895
204006,6006,252.17657271356606
204007,6007,253.1978615410832
204008,6008,254.2198084610422
204009,6009,255.24202624773616
204010,6010,256.26468290917177
204011,6011,257.2873405973046
204012,6012,258.3099982878448
204013,6013,259.3326559783906
204014,6014,260.3553136689365
204015,6015,261.3779713594824
204016,6016,262.4006290500283
204017,6017,263.42328674057416
204018,6018,264.44594443112004
204019,6019,265.4686021216659
204020,6020,266.4912598122118
204021,6021,267.5139175027577
204022,6022,268.5365751933036
204023,6023,269.55923288384946
204024,6024,270.58189057439535
204025,6025,271.60454826494123
204026,6026,272.6272059554871
204027,6027,273.649863646033
204028,6028,274.6725213365789
204029,6029,275.69517902712477
204030,6030,276.71783671767065
204031,6031,277.74049440821653
204032,6032,278.7631520987624
204033,6033,279.7858097893083
204034,6034,280.8084674798542
204035,6035,281.83112517040007
204036,6036,282.85378286094596
204037,6037,283.87644055149184
204038,6038,284.8990982420377
204039,6039,285.9217559325836
204040,6040,286.9444136231295
204041,6041,287.9670713136754
204042,6042,288.98972900422126
204043,6043,290.01238669476714
204044,6044,291.03504438531303
204045,6045,292.0577020758589
204046,6046,293.0803597664048
204047,6047,294.1030174569507
204048,6048,295.12567514749657
204049,6049,296.14833283804245
204050,6050,297.17099052858833
204051,6051,298.1936482191342
204052,6052,299.2163059096801
204053,6053,300.238963600226
204054,6054,301.26162129077187
204055,6055,302.28427898131775
204056,6056,303.30693667186364
204057,6057,304.3295943624095
204058,6058,305.3522520529554
204059,6059,306.3749097435013
204100,6060,307.3975674340472
204101,6061,308.42022512459306
204102,6062,309.44288281513894
204103,6063,310.4655405056848
204104,6064,311.4881981962307
204105,6065,312.5108558867766
204106,6066,313.5335135773225
204107,6067,314.55617126786836
204108,6068,315.57882895841425
204109,6069,316.60148664896013
204110,6070,317.624144339506
204111,6071,318.6468020300519
204112,6072,319.6694597205978
204113,6073,320.69211741114367
204114,6074,321.71477510168955
204115,6075,322.73743279223544
204116,6076,323.7600904827813
204117,6077,324.7827481733272
204118,6078,325.8054058638731
204119,6079,326.828063554419
204120,6080,327.85072124496486
204121,6081,328.87337893551074
204122,6082,329.8960366260566
204123,6083,330.9186943166025
204124,6084,331.9413520071484
204125,6085,332.9640096976943
204126,6086,333.98666738824016
204127,6087,335.00932507878605
204128,6088,336.03198276933193
204129,6089,337.0546404598778
204130,6090,338.0772981504237
204131,6091,339.0999558409696
204132,6092,340.12261353151547
204133,6093,341.14527122206135
204134,6094,342.16792891260724
204135,6095,343.1905866031531
204136,6096,344.213244293699
204137,6097,345.2359019842449
204138,6098,346.2585596747908
204139,6099,347.28121736533666
204140,6100,348.30387505588254
204141,6101,349.3265327464284
204142,6102,350.3491904369743
204143,6103,351.3718481275202
204144,6104,352.3945058180661
204145,6105,353.41716350861196
204146,6106,354.43982119915785
204147,6107,355.46247888970373
204148,6108,356.4851365802496
204149,6109,357.5077942707955
204150,6110,358.5304519613414
204151,6111,359.55310965188727
204152,6112,360.57576734243315
204153,6113,361.59842503297904
204154,6114,362.6210827235249
204155,6115,363.6437404140708
204156,6116,364.6663981046167
204157,6117,365.6890557951626
204158,6118,366.71171348570846
204159,6119,367.73437117625434
204200,6120,368.7570288668002
204201,6121,369.7796865573461
204202,6122,370.802344247892
204203,6123,371.8250019384379
204204,6124,372.84765962898376
204205,6125,373.87031731952965
204206,6126,374.89297501007553
204207,6127,375.9156327006214
204208,6128,376.9382903911673
204209,6129,377.9609480817132
204210,6130,378.98360577225907
204211,6131,380.00626346280495
204212,6132,381.02892115335084
204213,6133,382.0515788438967
204214,6134,383.0742365344426
204215,6135,384.0968942249885
204216,6136,385.1195519155344
204217,6137,386.14220960608026
204218,6138,387.16486729662614
204219,6139,388.187524987172
204220,6140,389.2101826777179
204221,6141,390.2328403682638
204222,6142,391.2554980588097
204223,6143,392.27815574935556
204224,6144,393.30081343990145
204225,6145,394.32347113044733
204226,6146,395.3461288209932
204227,6147,396.3687865115391
204228,6148,397.391444202085
204229,6149,398.41410189263087
204230,6150,399.43675958317675
204231,6151,400.45941727372264
204232,6152,401.4820749642685
204233,6153,402.5047326548144
204234,6154,403.5273903453603
204235,6155,404.5500480359062
204236,6156,405.57270572645206
204237,6157,406.59536341699794
204238,6158,407.6180211075438
204239,6159,408.6406787980897
204240,6160,409.6633364886356
204241,6161,410.6859941791815
204242,6162,411.70865186972736
204243,6163,412.73130956027325
204244,6164,413.75396725081913
204245,6165,414.776624941365
204246,6166,415.7992826319109
204247,6167,416.8219403224568
204248,6168,417.84459801300267
204249,6169,418.86725570354855
204250,6170,419.88991339409444
204251,6171,420.9125710846403
204252,6172,421.9352287751862
204253,6173,422.9578864657321
204254,6174,423.75774768851926
204255,6175,424.5382766320101
204256,6176,425.30718657981276
204257,6177,426.08076010147926
204258,6178,426.85975604479904
204259,6179,427.65866915412323
204300,6180,428.4765201614547
204301,6181,429.33363554929804
204302,6182,430.1792679889984
204303,6183,431.0251493239786
204304,6184,431.90027871366306
204305,6185,432.7768512290337
204306,6186,433.66719771028806
204307,6187,434.5700014488122
204308,6188,435.48836362491744
204309,6189,436.4272088056473
204310,6190,437.3577284326893
204311,6191,438.30194426110137
204312,6192,439.2523652855135
204313,6193,440.2366426772589
204314,6194,441.2156690389413
204315,6195,442.19720203340114
204316,6196,443.2003371560751
204317,6197,444.2131177919535
204318,6198,444.2131177919535
204319,6199,444.2131177919535
204320,6200,444.2131177919535
204321,6201,444.2131177919535
204322,6202,444.2131177919535
204323,6203,444.2131177919535
204324,6204,444.2131177919535
204325,6205,444.2131177919535
204326,6206,444.2131177919535
204327,6207,444.2131177919535
204328,6208,444.2131177919535
204329,6209,444.2131177919535
204330,6210,444.2131177919535
204331,6211,444.2131177919535
204332,6212,444.2131177919535
204333,6213,444.2131177919535
204334,6214,444.2131177919535
204335,6215,444.2131177919535
204336,6216,444.2131177919535
204337,6217,444.2131177919535
204338,6218,444.2131177919535
204339,6219,444.2131177919535
204340,6220,444.2131177919535
204341,6221,444.2131177919535
204342,6222,444.2131177919535
204343,6223,444.2131177919535
204344,6224,444.2131177919535
204345,6225,444.2131177919535
204346,6226,444.2131177919535
204347,6227,444.2131177919535
204348,6228,444.2131177919535
204349,6229,444.2131177919535
204350,6230,444.2131177919535
204351,6231,444.2131177919535
204352,6232,444.2131177919535
204353,6233,444.2131177919535
204354,6234,444.2131177919535
204355,6235,444.2131177919535
204356,6236,444.2131177919535
204357,6237,444.2131177919535
204358,6238,444.2131177919535
204359,6239,444.2131177919535
204400,6240,444.2131177919535
204401,6241,444.2131177919535
204402,6242,444.2131177919535
204403,6243,444.2131177919535
204404,6244,444.2131177919535
204405,6245,444.2131177919535
204406,6246,444.2131177919535
204407,6247,444.2131177919535
204408,6248,444.2131177919535
204409,6249,444.2131177919535
204410,6250,444.2131177919535
204411,6251,444.2131177919535
204412,6252,444.2131177919535
204413,6253,444.2131177919535
204414,6254,444.2131177919535
204415,6255,444.2131177919535
204416,6256,444.2131177919535
204417,6257,444.2131177919535
204418,6258,444.2131177919535
204419,6259,444.2131177919535
204420,6260,444.2131177919535
204421,6261,444.2131177919535
204422,6262,444.2131177919535
204423,6263,444.2131177919535
204424,6264,444.2131177919535
204425,6265,444.2131177919535
204426,6266,444.2131177919535
204427,6267,444.2131177919535
204428,6268,444.2131177919535
204429,6269,444.2131177919535
204430,6270,444.2131177919535
204431,6271,444.2131177919535
204432,6272,444.2131177919535
204433,6273,444.2131177919535
204434,6274,444.2131177919535
204435,6275,444.2131177919535
204436,6276,444.2131177919535
204437,6277,444.2131177919535
204438,6278,444.2131177919535
204439,6279,444.2131177919535
204440,6280,444.2131177919535
204441,6281,444.2131177919535
204442,6282,444.2131177919535
204443,6283,444.2131177919535
204444,6284,444.2131177919535
204445,6285,444.2131177919535
204446,6286,444.2131177919535
204447,6287,444.2131177919535
204448,6288,444.2131177919535
204449,6289,444.2131177919535
204450,6290,444.2131177919535
204451,6291,444.2131177919535
204452,6292,444.2131177919535
204453,6293,444.2131177919535
204454,6294,444.2131177919535
204455,6295,444.2131177919535
204456,6296,444.2131177919535
204457,6297,444.2131177919535
204458,6298,444.2131177919535
204459,6299,444.2131177919535
204500,6300,444.2131177919535
204501,6301,444.2131177919535
204502,6302,444.2131177919535
204503,6303,444.2131177919535
204504,6304,444.2131177919535
204505,6305,444.2131177919535
204506,6306,444.2131177919535
204507,6307,444.2131177919535
204508,6308,444.2131177919535
204509,6309,444.2131177919535
204510,6310,444.2131177919535
204511,6311,444.2131177919535
204512,6312,444.2131177919535
204513,6313,444.2131177919535
204514,6314,444.2131177919535
204515,6315,444.2131177919535
204516,6316,444.2131177919535
204517,6317,444.2131177919535
204518,6318,444.2131177919535
204519,6319,444.2131177919535
204520,6320,444.2131177919535
204521,6321,444.2131177919535
204522,6322,444.2131177919535
204523,6323,444.2131177919535
204524,6324,444.2131177919535
204525,6325,444.2131177919535
204526,6326,444.2131177919535
204527,6327,444.2131177919535
204528,6328,444.2131177919535
204529,6329,444.2131177919535
204530,6330,444.2131177919535
204531,6331,444.2131177919535
204532,6332,444.2131177919535
204533,6333,444.2131177919535
204534,6334,444.2131177919535
204535,6335,444.2131177919535
204536,6336,444.2131177919535
204537,6337,444.2131177919535
204538,6338,444.2131177919535
204539,6339,444.2131177919535
204540,6340,444.2131177919535
204541,6341,444.2131177919535
204542,6342,444.2131177919535
204543,6343,444.2131177919535
204544,6344,444.2131177919535
204545,6345,444.2131177919535
204546,6346,444.2131177919535
204547,6347,444.2131177919535
204548,6348,444.2131177919535
204549,6349,444.2131177919535
204550,6350,444.2131177919535
204551,6351,444.2131177919535
204552,6352,444.2131177919535
204553,6353,444.2131177919535
204554,6354,444.2131177919535
204555,6355,444.2131177919535
204556,6356,444.2131177919535
204557,6357,444.2131177919535
204558,6358,444.2131177919535
204559,6359,444.2131177919535
204600,6360,444.2131177919535
204601,6361,444.2131177919535
204602,6362,444.2131177919535
204603,6363,444.2131177919535
204604,6364,444.2131177919535
204605,6365,444.2131177919535
204606,6366,444.2131177919535
204607,6367,444.2131177919535
204608,6368,444.2131177919535
204609,6369,444.2131177919535
204610,6370,444.2131177919535
204611,6371,444.2131177919535
204612,6372,444.2131177919535
204613,6373,444.2131177919535
204614,6374,444.2131177919535
204615,6375,444.2131177919535
204616,6376,444.2131177919535
204617,6377,444.2131177919535
204618,6378,444.2131177919535
204619,6379,444.2131177919535
204620,6380,444.2131177919535
204621,6381,444.2131177919535
204622,6382,444.2131177919535
204623,6383,444.2131177919535
204624,6384,444.2131177919535
204625,6385,444.2131177919535
204626,6386,444.2131177919535
204627,6387,444.2131177919535
204628,6388,444.2131177919535
204629,6389,444.2131177919535
204630,6390,444.2131177919535
204631,6391,444.2131177919535
204632,6392,444.2131177919535
204633,6393,444.2131177919535
204634,6394,444.2131177919535
204635,6395,444.2131177919535
204636,6396,444.2131177919535
204637,6397,444.2131177919535
204638,6398,444.2131177919535
204639,6399,444.2131177919535
204640,6400,444.2131177919535
204641,6401,444.2131177919535
204642,6402,444.2131177919535
204643,6403,444.2131177919535
204644,6404,444.2131177919535
204645,6405,444.2131177919535
204646,6406,444.2131177919535
204647,6407,444.2131177919535
204648,6408,444.2131177919535
204649,6409,444.2131177919535
204650,6410,444.2131177919535
204651,6411,444.2131177919535
204652,6412,444.2131177919535
204653,6413,444.2131177919535
204654,6414,444.2131177919535
204655,6415,444.2131177919535
204656,6416,444.2131177919535
204657,6417,444.2131177919535
204658,6418,444.2131177919535
204659,6419,444.2131177919535
204700,6420,444.2131177919535
204701,6421,444.2131177919535
204702,6422,444.2131177919535
204703,6423,444.2131177919535
204704,6424,444.2131177919535
204705,6425,444.2131177919535
204706,6426,444.2131177919535
204707,6427,444.2131177919535
204708,6428,444.79196018477245
204709,6429,445.75370481699633
204710,6430,446.76187059598675
204711,6431,447.74013165093294
204712,6432,448.72915844607644
204713,6433,449.7280045148831
204714,6434,450.73699603713715
204715,6435,451.7466547666666
204716,6436,452.75767341107843
204717,6437,453.7669152519075
204718,6438,454.7774120894137
204719,6439,455.76394050308926
204720,6440,456.75029117423543
204721,6441,457.73637664099823
204722,6442,458.72231451433123
204723,6443,459.7079227536683
204724,6444,460.69340087133577
204725,6445,461.6785751852851
204726,6446,462.6635071438358
204727,6447,463.6481950886729
204728,6448,464.632512150267
204729,6449,465.61665614919843
204730,6450,466.6001397429536
204731,6451,467.5833069494602
204732,6452,468.5522114490998
204733,6453,469.5151839620542
204734,6454,470.4656688014691
204735,6455,471.3999134665001
204736,6456,472.31848577994293
204737,6457,473.22054106111966
204738,6458,474.10631649787297
204739,6459,474.97604536798286
204740,6460,475.8293874779587
204741,6461,476.6666265519104
204742,6462,477.48718859799254
204743,6463,478.29152693750774
204744,6464,479.07946092609
204745,6465,479.8510038015576
204746,6466,480.60618614283334
204747,6467,481.3448173078746
204748,6468,482.06684675853785
204749,6469,482.7723208315548
204750,6470,483.46078305045137
204751,6471,484.13199821261253
204752,6472,484.7853428425239
204753,6473,485.4206081009617
204754,6474,486.0375813583742
204755,6475,486.6362711897272
204756,6476,487.2148574819172
204757,6477,487.7713661067325
204758,6478,488.30378847441347
204759,6479,488.81510174772444
204800,6480,489.3031110348052
204801,6481,489.77987039215446
204802,6482,490.25051221707366
204803,6483,490.71446933074134
204804,6484,491.172549682727
204805,6485,491.6206224142788
204806,6486,492.06156293910766
204807,6487,492.49240904689674
204808,6488,492.9110699410423
204809,6489,493.32312352971354
204810,6490,493.7226699318508
204811,6491,494.11578398600125
204812,6492,494.4903029281187
204813,6493,494.4903029281187
204814,6494,494.4903029281187
204815,6495,494.4903029281187
204816,6496,494.4903029281187
204817,6497,494.4903029281187
204818,6498,494.4903029281187
204819,6499,494.4903029281187
204820,6500,494.4903029281187
204821,6501,494.4903029281187
204822,6502,494.4903029281187
204823,6503,494.4903029281187
204824,6504,494.4903029281187
204825,6505,494.4903029281187
204826,6506,494.4903029281187
204827,6507,494.4903029281187
204828,6508,494.4903029281187
204829,6509,494.4903029281187
204830,6510,494.4903029281187
204831,6511,494.4903029281187
204832,6512,494.4903029281187
204833,6513,494.4903029281187
204834,6514,494.4903029281187
204835,6515,494.4903029281187
204836,6516,494.4903029281187
204837,6517,494.4903029281187
204838,6518,494.4903029281187
204839,6519,494.4903029281187
204840,6520,494.4903029281187
204841,6521,494.4903029281187
204842,6522,494.4903029281187
204843,6523,494.4903029281187
204844,6524,494.4903029281187
204845,6525,494.4903029281187
204846,6526,494.4903029281187
204847,6527,494.4903029281187
204848,6528,494.4903029281187
204849,6529,494.4903029281187
204850,6530,494.4903029281187
204851,6531,494.4903029281187
204852,6532,494.4903029281187
204853,6533,494.4903029281187
204854,6534,494.4903029281187
204855,6535,494.4903029281187
204856,6536,494.4903029281187
204857,6537,494.4903029281187
204858,6538,494.4903029281187
204859,6539,494.4903029281187
204900,6540,494.4903029281187
204901,6541,494.9103469132968
204902,6542,495.3322566790685
204903,6543,495.7652857612691
204904,6544,496.2092521628551
204905,6545,496.66583100976794
204906,6546,497.13256171279
204907,6547,497.61466429695236
204908,6548,498.1073112486361
204909,6549,498.61153380807866
204910,6550,499.13218449655557
204911,6551,499.6639534766414
204912,6552,500.20790947942305
204913,6553,500.7634451481975
204914,6554,501.33388459770345
204915,6555,501.91767079029125
204916,6556,502.5135138606982
204917,6557,503.1219712238261
204918,6558,503.7474687981181
204919,6559,504.38481767675717
204920,6560,505.0352458630684
204921,6561,505.6980340392934
204922,6562,506.37445440275076
204923,6563,507.064439792306
204924,6564,507.76912239200817
204925,6565,508.486285159098
204926,6566,509.21517615579336
204927,6567,509.95698904619144
204928,6568,510.71327559213665
204929,6569,511.4757802535785
204930,6570,512.249658275522
204931,6571,513.0319389982096
204932,6572,513.820293313286
204933,6573,514.6184071792622
204934,6574,515.4265705285944
204935,6575,516.24402873142
204936,6576,517.0708469247855
204937,6577,517.9109078156378
204938,6578,517.9109078156378
204939,6579,517.9109078156378
204940,6580,517.9109078156378
204941,6581,517.9109078156378
204942,6582,517.9109078156378
204943,6583,517.9109078156378
204944,6584,517.9109078156378
204945,6585,517.9109078156378
204946,6586,517.9109078156378
204947,6587,517.9109078156378
204948,6588,517.9109078156378
204949,6589,517.9109078156378
204950,6590,517.9109078156378
204951,6591,517.9109078156378
204952,6592,517.9109078156378
204953,6593,517.9109078156378
204954,6594,517.9109078156378
204955,6595,517.9109078156378
204956,6596,517.9109078156378
204957,6597,517.9109078156378
204958,6598,517.9109078156378
204959,6599,517.9109078156378
205000,6600,517.9109078156378
205001,6601,517.9109078156378
205002,6602,517.9109078156378
205003,6603,517.9109078156378
205004,6604,517.9109078156378
205005,6605,517.9109078156378
205006,6606,517.9109078156378
205007,6607,517.9109078156378
205008,6608,517.9109078156378
205009,6609,517.9109078156378
205010,6610,517.9109078156378
205011,6611,517.9109078156378
205012,6612,517.9109078156378
205013,6613,517.9109078156378
205014,6614,517.9109078156378
205015,6615,517.9109078156378
205016,6616,517.9109078156378
205017,6617,517.9109078156378
205018,6618,517.9109078156378
205019,6619,517.9109078156378
205020,6620,517.9109078156378
205021,6621,517.9109078156378
205022,6622,517.9109078156378
205023,6623,517.9109078156378
205024,6624,517.9109078156378
205025,6625,517.9109078156378
205026,6626,517.9109078156378
205027,6627,517.9109078156378
205028,6628,517.9109078156378
205029,6629,517.9109078156378
205030,6630,517.9109078156378
205031,6631,517.9109078156378
205032,6632,517.9109078156378
205033,6633,517.9109078156378
205034,6634,517.9109078156378
205035,6635,517.9109078156378
205036,6636,517.9109078156378
205037,6637,517.9109078156378
205038,6638,517.9109078156378
205039,6639,517.9109078156378
205040,6640,517.9109078156378
205041,6641,517.9109078156378
205042,6642,517.9109078156378
205043,6643,517.9109078156378
205044,6644,517.9109078156378
205045,6645,517.9109078156378
205046,6646,517.9109078156378
205047,6647,517.9109078156378
205048,6648,517.9109078156378
205049,6649,517.9109078156378
205050,6650,517.9109078156378
205051,6651,517.9109078156378
205052,6652,517.9109078156378
205053,6653,517.9109078156378
205054,6654,517.9109078156378
205055,6655,517.9109078156378
205056,6656,517.9109078156378
205057,6657,517.9109078156378
205058,6658,517.9109078156378
205059,6659,517.9109078156378
205100,6660,517.9109078156378
205101,6661,517.9109078156378
205102,6662,517.9109078156378
205103,6663,517.9109078156378
205104,6664,517.9109078156378
205105,6665,517.9109078156378
205106,6666,517.9109078156378
205107,6667,517.9109078156378
205108,6668,517.9109078156378
205109,6669,517.9109078156378
205110,6670,517.9109078156378
205111,6671,517.9109078156378
205112,6672,517.9109078156378
205113,6673,517.9109078156378
205114,6674,517.9109078156378
205115,6675,517.9109078156378
205116,6676,517.9109078156378
205117,6677,517.9109078156378
205118,6678,517.9109078156378
205119,6679,517.9109078156378
205120,6680,517.9109078156378
205121,6681,517.9109078156378
205122,6682,517.9109078156378
205123,6683,517.9109078156378
205124,6684,517.9109078156378
205125,6685,517.9109078156378
205126,6686,517.9109078156378
205127,6687,517.9109078156378
205128,6688,517.9109078156378
205129,6689,517.9109078156378
205130,6690,517.9109078156378
205131,6691,517.9109078156378
205132,6692,518.3941934826778
205133,6693,518.8854448587724
205134,6694,519.3868482785101
205135,6695,519.9016313523563
205136,6696,520.4280434505328
205137,6697,521.4388273513393
205138,6698,522.448737032713
205139,6699,523.4585305469801
205140,6700,524.4778942153214
205141,6701,525.49722582584
205142,6702,526.5162290120305
205143,6703,527.5387471235288
205144,6704,528.5612556111197
205145,6705,529.583754030274
205146,6706,530.6063076758217
205147,6707,531.6287678954816
205148,6708,532.6512288405269
205149,6709,533.6736057816323
205150,6710,534.6959194998882
205151,6711,535.718523012169
205152,6712,536.7411258454619
205153,6713,537.7637257877315
205154,6714,538.7862943386818
205155,6715,539.8088003976386
205156,6716,540.8313069655925
205157,6717,541.8537691425781
205158,6718,542.8762320389136
205159,6719,543.8986711305087
205200,6720,544.9210543206717
205201,6721,545.9434516328291
205202,6722,546.9658366105713
205203,6723,547.9882271623568
205204,6724,549.0108309077588
205205,6725,550.033434376772
205206,6726,551.0560398449358
205207,6727,552.0786075615104
205208,6728,553.1011743576559
205209,6729,554.1236873014465
205210,6730,555.146188850971
205211,6731,556.1686959625517
205212,6732,557.1911591017016
205213,6733,558.2136225777767
205214,6734,559.2360373462863
205215,6735,560.2584365721176
205216,6736,561.2810493505398
205217,6737,562.3036616433278
205218,6738,563.3262715922561
205219,6739,564.3488573228683
205220,6740,565.3392742065539
205221,6741,566.3124545678293
205222,6742,567.2363851046566
205223,6743,568.119874658126
205224,6744,568.9913355044723
205225,6745,569.8415319441848
205226,6746,570.6685464524014
205227,6747,570.6685464524014
205228,6748,570.6685464524014
205229,6749,570.6685464524014
205230,6750,570.6685464524014
205231,6751,570.6685464524014
205232,6752,570.6685464524014
205233,6753,570.6685464524014
205234,6754,570.6685464524014
205235,6755,570.6685464524014
205236,6756,570.6685464524014
205237,6757,570.6685464524014
205238,6758,570.6685464524014
