time1sec,countTime,totalDistance
233404,16444,127.83063073491851
233405,16445,128.85328842546437
233406,16446,129.87594611601023
233407,16447,130.89860380655608
233408,16448,131.92126149710194
233409,16449,132.9439191876478
233410,16450,133.96657687819365
233411,16451,134.9892345687395
233412,16452,136.01189225928536
233413,16453,137.03454994983122
233414,16454,138.05720764037707
233415,16455,139.07986533092293
233416,16456,140.10252302146878
233417,16457,141.12518071201464
233418,16458,142.1478384025605
233419,16459,143.17049609310635
233420,16460,144.1931537836522
233421,16461,145.21581147419806
233422,16462,146.23846916474392
233423,16463,147.26112685528977
233424,16464,148.28378454583563
233425,16465,149.30644223638149
233426,16466,150.32909992692734
233427,16467,151.3517576174732
233428,16468,152.37441530801905
233429,16469,153.3970729985649
233430,16470,154.41973068911076
233431,16471,155.44238837965662
233432,16472,156.46504607020248
233433,16473,157.48770376074833
233434,16474,158.5103614512942
233435,16475,159.53301914184004
233436,16476,160.5556768323859
233437,16477,161.57833452293175
233438,16478,162.6009922134776
233439,16479,163.62364990402347
233440,16480,164.64630759456932
233441,16481,165.66896528511518
233442,16482,166.69162297566103
233443,16483,167.7142806662069
233444,16484,168.73693835675274
233445,16485,169.7595960472986
233446,16486,170.78225373784446
233447,16487,171.8049114283903
233448,16488,172.82756911893617
233449,16489,173.85022680948202
233450,16490,174.87288450002788
233451,16491,175.89554219057374
233452,16492,176.9181998811196
233453,16493,177.94085757166545
233454,16494,178.9635152622113
233455,16495,179.98617295275716
233456,16496,181.008830643303
233457,16497,182.03148833384887
233458,16498,183.05414602439473
233459,16499,184.07680371494058
233500,16500,185.09946140548644
233501,16501,186.1221190960323
233502,16502,187.14477678657815
233503,16503,188.167434477124
233504,16504,189.19009216766986
233505,16505,190.21274985821572
233506,16506,191.23540754876157
233507,16507,192.25806523930743
233508,16508,193.28072292985328
233509,16509,194.30338062039914
233510,16510,195.326038310945
233511,16511,196.34869600149085
233512,16512,197.3713536920367
233513,16513,198.39401138258256
233514,16514,199.41666907312842
233515,16515,200.43932676367427
233516,16516,201.46198445422013
233517,16517,202.48464214476598
233518,16518,203.50729983531184
233519,16519,204.5299575258577
233520,16520,205.55261521640355
233521,16521,206.5752729069494
233522,16522,207.59793059749526
233523,16523,208.62058828804112
233524,16524,209.64324597858698
233525,16525,210.66590366913283
233526,16526,211.6885613596787
233527,16527,212.71121905022454
233528,16528,213.7338767407704
233529,16529,214.75653443131625
233530,16530,215.7791921218621
233531,16531,216.80184981240797
233532,16532,217.82450750295382
233533,16533,218.84716519349968
233534,16534,219.86982288404553
233535,16535,220.8924805745914
233536,16536,221.91513826513724
233537,16537,222.9377959556831
233538,16538,223.96045364622896
233539,16539,224.9831113367748
233540,16540,226.00576902732067
233541,16541,227.02842671786652
233542,16542,228.05108440841238
233543,16543,229.07374209895823
233544,16544,230.0963997895041
233545,16545,231.11905748004995
233546,16546,232.1417151705958
233547,16547,233.16437286114166
233548,16548,234.1870305516875
233549,16549,235.20968824223337
233550,16550,236.23234593277922
233551,16551,237.25500362332508
233552,16552,238.27766131387094
233553,16553,239.3003190044168
233554,16554,240.32297669496265
233555,16555,241.3456343855085
233556,16556,242.36829207605436
233557,16557,243.39094976660022
233558,16558,244.41360745714607
233559,16559,245.43626514769193
233600,16560,246.45892283823778
233601,16561,247.48158052878364
233602,16562,248.5042382193295
233603,16563,249.52689590987535
233604,16564,250.5495536004212
233605,16565,251.57221129096706
233606,16566,252.59486898151292
233607,16567,253.61752667205877
233608,16568,254.64018436260463
233609,16569,255.66284205315048
233610,16570,256.68549974369637
233611,16571,257.70815743424225
233612,16572,258.73081512478814
233613,16573,259.753472815334
233614,16574,260.7761305058799
233615,16575,261.7987881964258
233616,16576,262.8214458869717
233617,16577,263.84410357751756
233618,16578,264.86676126806344
233619,16579,265.8894189586093
233620,16580,266.9120766491552
233621,16581,267.9347343397011
233622,16582,268.957392030247
233623,16583,269.98004972079286
233624,16584,271.00270741133875
233625,16585,272.02536510188463
233626,16586,273.0480227924305
233627,16587,274.0706804829764
233628,16588,275.0933381735223
233629,16589,276.11599586406817
233630,16590,277.13865355461405
233631,16591,278.16131124515994
233632,16592,279.1839689357058
233633,16593,280.2066266262517
233634,16594,281.2292843167976
233635,16595,282.2519420073435
233636,16596,283.27459969788936
233637,16597,284.29725738843524
233638,16598,285.3199150789811
233639,16599,286.342572769527
233640,16600,287.3652304600729
233641,16601,288.3878881506188
233642,16602,289.41054584116466
233643,16603,290.43320353171055
233644,16604,291.45586122225643
233645,16605,292.4785189128023
233646,16606,293.5011766033482
233647,16607,294.5238342938941
233648,16608,295.54649198443997
233649,16609,296.56914967498585
233650,16610,297.59180736553174
233651,16611,298.6144650560776
233652,16612,299.6371227466235
233653,16613,300.6597804371694
233654,16614,301.6824381277153
233655,16615,302.70509581826116
233656,16616,303.72775350880704
233657,16617,304.7504111993529
233658,16618,305.7730688898988
233659,16619,306.7957265804447
233700,16620,307.8183842709906
233701,16621,308.84104196153646
233702,16622,309.86369965208235
233703,16623,310.88635734262823
233704,16624,311.9090150331741
233705,16625,312.93167272372
233706,16626,313.9543304142659
233707,16627,314.97698810481177
233708,16628,315.99964579535765
233709,16629,317.02230348590354
233710,16630,318.0449611764494
233711,16631,319.0676188669953
233712,16632,320.0902765575412
233713,16633,321.1129342480871
233714,16634,322.13559193863296
233715,16635,323.15824962917884
233716,16636,324.1809073197247
233717,16637,325.2035650102706
233718,16638,326.2262227008165
233719,16639,327.2488803913624
233720,16640,328.27153808190826
233721,16641,329.29419577245415
233722,16642,330.31685346300003
233723,16643,331.3395111535459
233724,16644,332.3621688440918
233725,16645,333.3848265346377
233726,16646,334.40748422518357
233727,16647,335.43014191572945
233728,16648,336.45279960627533
233729,16649,337.4754572968212
233730,16650,338.4981149873671
233731,16651,339.520772677913
233732,16652,340.54343036845887
233733,16653,341.56608805900476
233734,16654,342.58874574955064
233735,16655,343.6114034400965
233736,16656,344.6340611306424
233737,16657,345.6567188211883
233738,16658,346.6793765117342
233739,16659,347.70203420228006
233740,16660,348.72469189282594
233741,16661,349.74734958337183
233742,16662,350.7700072739177
233743,16663,351.7926649644636
233744,16664,352.8153226550095
233745,16665,353.83798034555537
233746,16666,354.86063803610125
233747,16667,355.88329572664713
233748,16668,356.905953417193
233749,16669,357.9286111077389
233750,16670,358.9512687982848
233751,16671,359.97392648883067
233752,16672,360.99658417937655
233753,16673,362.01924186992244
233754,16674,363.0418995604683
233755,16675,364.0645572510142
233756,16676,365.0872149415601
233757,16677,366.109872632106
233758,16678,367.13253032265186
233759,16679,368.15518801319774
233800,16680,369.1778457037436
233801,16681,370.2005033942895
233802,16682,371.2231610848354
233803,16683,372.2458187753813
233804,16684,373.26847646592717
233805,16685,374.29113415647305
233806,16686,375.31379184701893
233807,16687,376.3364495375648
233808,16688,377.3591072281107
233809,16689,378.3817649186566
233810,16690,379.40442260920247
233811,16691,380.42708029974835
233812,16692,381.44973799029424
233813,16693,382.4723956808401
233814,16694,383.495053371386
233815,16695,384.5177110619319
233816,16696,385.5403687524778
233817,16697,386.56302644302366
233818,16698,387.58568413356954
233819,16699,388.6083418241154
233820,16700,389.6309995146613
233821,16701,390.6536572052072
233822,16702,391.6763148957531
233823,16703,392.69897258629896
233824,16704,393.72163027684485
233825,16705,394.74428796739073
233826,16706,395.7669456579366
233827,16707,396.7896033484825
233828,16708,397.8122610390284
233829,16709,398.83491872957427
233830,16710,399.85757642012015
233831,16711,400.88023411066604
233832,16712,401.9028918012119
233833,16713,402.9255494917578
233834,16714,403.9482071823037
233835,16715,404.9708648728496
233836,16716,405.99352256339546
233837,16717,407.01618025394134
233838,16718,408.0388379444872
233839,16719,409.0614956350331
233840,16720,410.084153325579
233841,16721,411.1068110161249
233842,16722,412.12946870667076
233843,16723,413.15212639721665
233844,16724,414.17478408776253
233845,16725,415.1974417783084
233846,16726,416.2200994688543
233847,16727,417.2427571594002
233848,16728,418.26541484994607
233849,16729,419.28807254049195
233850,16730,420.31073023103784
233851,16731,421.3333879215837
233852,16732,422.3560456121296
233853,16733,423.3787033026755
233854,16734,424.4013609932214
233855,16735,425.42401868376726
233856,16736,426.44667637431314
233857,16737,427.469334064859
233858,16738,428.4919917554049
233859,16739,429.5146494459508
233900,16740,430.5373071364967
233901,16741,431.55996482704256
233902,16742,432.58262251758845
233903,16743,433.60528020813433
233904,16744,434.6279378986802
233905,16745,435.6505955892261
233906,16746,436.673253279772
233907,16747,437.69591097031787
233908,16748,438.71856866086375
233909,16749,439.74122635140964
233910,16750,440.7638840419555
233911,16751,441.7865417325014
233912,16752,442.8091994230473
233913,16753,443.8318571135932
233914,16754,444.85451480413906
233915,16755,445.87717249468494
233916,16756,446.8998301852308
233917,16757,447.9224878757767
233918,16758,448.9451455663226
233919,16759,449.9678032568685
233920,16760,450.99046094741436
233921,16761,452.01311863796025
233922,16762,453.03577632850613
233923,16763,454.058434019052
233924,16764,455.0810917095979
233925,16765,456.1037494001438
233926,16766,457.12640709068967
233927,16767,458.14906478123555
233928,16768,459.17172247178144
233929,16769,460.1943801623273
233930,16770,461.2170378528732
233931,16771,462.2396955434191
233932,16772,463.262353233965
233933,16773,464.28501092451086
233934,16774,465.30766861505674
233935,16775,466.3303263056026
233936,16776,467.3529839961485
233937,16777,468.3756416866944
233938,16778,469.3982993772403
233939,16779,470.42095706778616
233940,16780,471.44361475833205
233941,16781,472.46627244887793
233942,16782,473.4889301394238
233943,16783,474.5115878299697
233944,16784,475.5342455205156
233945,16785,476.55690321106147
233946,16786,477.57956090160735
233947,16787,478.60221859215324
233948,16788,479.6248762826991
233949,16789,480.647533973245
233950,16790,481.6701916637909
233951,16791,482.6928493543368
233952,16792,483.71550704488266
233953,16793,484.73816473542854
233954,16794,485.7608224259744
233955,16795,486.7834801165203
233956,16796,487.8061378070662
233957,16797,488.8287954976121
233958,16798,489.85145318815796
233959,16799,490.87411087870385
234000,16800,491.89676856924973
234001,16801,492.9194262597956
234002,16802,493.9420839503415
234003,16803,494.9647416408874
234004,16804,495.98739933143327
234005,16805,497.01005702197915
234006,16806,498.03271471252503
234007,16807,499.0553724030709
234008,16808,500.0780300936168
234009,16809,501.1006877841627
234010,16810,502.1233454747086
234011,16811,503.14600316525446
234012,16812,504.16866085580034
234013,16813,505.1913185463462
234014,16814,506.2139762368921
234015,16815,507.236633927438
234016,16816,508.2592916179839
234017,16817,509.28194930852976
234018,16818,510.30460699907565
234019,16819,511.32726468962153
234020,16820,512.3499223801674
234021,16821,513.3725800707133
234022,16822,514.3952377612592
234023,16823,515.4178954518051
234024,16824,516.440553142351
234025,16825,517.4632108328968
234026,16826,518.4858685234427
234027,16827,519.5085262139886
234028,16828,520.5311839045345
234029,16829,521.5538415950804
234030,16830,522.5764992856263
234031,16831,523.5991569761721
234032,16832,524.621814666718
234033,16833,525.6444723572639
234034,16834,526.6671300478098
234035,16835,527.6897877383557
234036,16836,528.7124454289016
234037,16837,529.7351031194474
234038,16838,530.7577608099933
234039,16839,531.7804185005392
234040,16840,532.8030761910851
234041,16841,533.825733881631
234042,16842,534.8483915721769
234043,16843,535.8710492627227
234044,16844,536.8937069532686
234045,16845,537.9163646438145
234046,16846,538.9390223343604
234047,16847,539.9616800249063
234048,16848,540.9843377154522
234049,16849,542.006995405998
234050,16850,543.0296530965439
234051,16851,544.0523107870898
234052,16852,545.0749684776357
234053,16853,546.0976261681816
234054,16854,547.1202838587275
234055,16855,548.1429415492734
234056,16856,549.1655992398192
234057,16857,550.1882569303651
234058,16858,551.210914620911
234059,16859,552.2335723114569
234100,16860,553.2562300020028
234101,16861,554.2788876925487
234102,16862,555.3015453830945
234103,16863,556.3242030736404
234104,16864,557.3468607641863
234105,16865,558.3695184547322
234106,16866,559.3921761452781
234107,16867,560.414833835824
234108,16868,561.4374915263699
234109,16869,562.4601492169157
234110,16870,563.4828069074616
234111,16871,564.5054645980075
234112,16872,565.5281222885534
234113,16873,566.5507799790993
234114,16874,567.5734376696452
234115,16875,568.596095360191
234116,16876,569.6187530507369
234117,16877,570.6414107412828
234118,16878,571.6640684318287
234119,16879,572.6867261223746
234120,16880,573.7093838129205
234121,16881,574.7320415034663
234122,16882,575.7546991940122
234123,16883,576.7773568845581
234124,16884,577.800014575104
234125,16885,578.8226722656499
234126,16886,579.8453299561958
234127,16887,580.8679876467417
234128,16888,581.8906453372875
234129,16889,582.9133030278334
234130,16890,583.9359607183793
234131,16891,584.9586184089252
234132,16892,585.9812760994711
234133,16893,587.003933790017
234134,16894,588.0265914805628
234135,16895,589.0492491711087
234136,16896,589.0492491711087
