time1sec,countTime,totalDistance
203830,5910,262.81040764479206
203831,5911,263.8112216969941
203832,5912,264.8119551134537
203833,5913,265.81254655371663
203834,5914,266.8129954463532
203835,5915,267.8131987286184
203836,5916,268.81342049650635
203837,5917,269.81351292235047
203838,5918,270.81347084931434
203839,5919,271.8133949635084
203840,5920,272.81300871091463
203841,5921,273.8127731188557
203842,5922,274.8120957461421
203843,5923,275.81161475190254
203844,5924,276.81072596242836
203845,5925,277.809805100972
203846,5926,278.80895737531756
203847,5927,279.80767288850177
203848,5928,280.8066619048636
203849,5929,281.8051908174997
203850,5930,282.80393948435244
203851,5931,283.8023169435635
203852,5932,284.80060455537625
203853,5933,285.79900888525253
203854,5934,286.7969387653225
203855,5935,287.79527358323264
203856,5936,288.793124055378
203857,5937,289.79108539595205
203858,5938,290.7888198779936
203859,5939,291.7863655224473
203900,5940,292.7840550711811
203901,5941,293.78125484214604
203902,5942,294.7788860783877
203903,5943,295.7760540439971
203904,5944,296.7731377547326
203905,5945,297.77025167584486
203906,5946,298.76706862261796
203907,5947,299.7714378935309
203908,5948,300.77552966397366
203909,5949,301.7793895340934
203910,5950,302.7832199821236
203911,5951,303.7868927113785
203912,5952,304.7904361772882
203913,5953,305.79395490923076
203914,5954,306.7969485481173
203915,5955,307.80010532364184
203916,5956,308.80312260074703
203917,5957,309.80614562516297
203918,5958,310.8088656658278
203919,5959,311.8115733795855
203920,5960,312.81428364872994
203921,5961,313.81665086640976
203922,5962,314.81905111118624
203923,5963,315.8211978068937
203924,5964,316.82345275128006
203925,5965,317.8255388545541
203926,5966,318.82760049849526
203927,5967,319.8296804611342
203928,5968,320.8312636230424
203929,5969,321.83302166269726
203930,5970,322.8343935498665
203931,5971,323.83583671852574
203932,5972,324.83729908354564
203933,5973,325.83840549090377
203934,5974,326.8397286343829
203935,5975,327.8404859735216
203936,5976,328.841704124365
203937,5977,329.84569541925373
203938,5978,330.8493256229691
203939,5979,331.8539408071851
203940,5980,332.85792235847833
203941,5981,333.8622076156434
203942,5982,334.86679351038754
203943,5983,335.8616291102353
203944,5984,336.8563449027789
203945,5985,337.8625752693347
203946,5986,338.8687494682683
203947,5987,339.8744835000574
203948,5988,340.8801913352436
203949,5989,341.8858872842304
203950,5990,342.89126568214914
203951,5991,343.8969206938984
203952,5992,344.902157935836
203953,5993,345.9075344651326
203954,5994,346.91275970290076
203955,5995,347.91785028981997
203956,5996,348.92283555938064
203957,5997,349.9276606047983
203958,5998,350.93257422021316
203959,5999,351.93726573385146
204000,6000,352.9419722908925
204001,6001,353.94640342663143
204002,6002,354.9507907598296
204003,6003,355.9548164214984
204004,6004,356.9588280134818
204005,6005,357.9628477426236
204006,6006,358.9667535269639
204007,6007,359.97040497148373
204008,6008,360.9739934654164
204009,6009,361.9775629861026
204010,6010,362.98099201697306
204011,6011,363.9842687658435
204012,6012,364.9875198978424
204013,6013,365.98700724812716
204014,6014,366.9858442903444
204015,6015,367.98499523205544
204016,6016,368.98431381322393
204017,6017,369.99014582104354
204018,6018,370.9969879372217
204019,6019,372.0041849297777
204020,6020,373.0068712617686
204021,6021,374.0161930873887
204022,6022,375.02154182991177
204023,6023,376.04043336892255
204024,6024,377.0505373838073
204025,6025,378.06492732845965
204026,6026,379.082272711508
204027,6027,380.0937793100773
204028,6028,381.1142795104186
204029,6029,382.13456900921324
204030,6030,383.15510945410017
204031,6031,384.1753718693212
204032,6032,385.1958463947532
204033,6033,386.2161455101231
204034,6034,387.23637200954573
204035,6035,388.2572543046586
204036,6036,389.27825295139115
204037,6037,390.2991038337499
204038,6038,391.3200500147362
204039,6039,392.34087864072427
204040,6040,393.3617130227879
204041,6041,394.38251770587635
204042,6042,395.4032587988633
204043,6043,396.4240386724857
204044,6044,397.4446953148017
204045,6045,398.4654524470043
204046,6046,399.4860616731897
204047,6047,400.506756227993
204048,6048,401.52732652308333
204049,6049,402.5478437515275
204050,6050,403.56838328648087
204051,6051,404.5888325718398
204052,6052,405.6093852410256
204053,6053,406.62981824083425
204054,6054,407.6503440752877
204055,6055,408.6707728724001
204056,6056,409.6918252600898
204057,6057,410.712636069056
204058,6058,411.73350114906873
204059,6059,412.75418956058735
204100,6060,413.77498857926855
204101,6061,414.7959766488867
204102,6062,415.8170448675275
204103,6063,416.837753831878
204104,6064,417.85743409700564
204105,6065,418.87832301895895
204106,6066,419.8994176786539
204107,6067,420.92047742903617
204108,6068,421.9414432257762
204109,6069,422.4137170534131
204110,6070,422.85717324125557
204111,6071,423.27074114874637
204112,6072,423.65349707697993
204113,6073,423.99326388931655
204114,6074,424.2979896494975
204115,6075,424.5726198424753
204116,6076,424.83141218296015
204117,6077,425.0928382201799
204118,6078,425.36961021382274
204119,6079,425.6514694321929
204120,6080,425.93401706703605
204121,6081,426.22230903717315
204122,6082,426.5093022860213
204123,6083,426.7685318132623
204124,6084,427.03188521882936
204125,6085,427.03188521882936
204126,6086,427.03188521882936
204127,6087,427.03188521882936
204128,6088,427.03188521882936
204129,6089,427.03188521882936
204130,6090,427.03188521882936
204131,6091,427.03188521882936
204132,6092,427.03188521882936
204133,6093,427.03188521882936
204134,6094,427.03188521882936
204135,6095,427.03188521882936
204136,6096,427.03188521882936
204137,6097,427.03188521882936
204138,6098,427.03188521882936
204139,6099,427.29775641541477
204140,6100,427.29775641541477
204141,6101,427.6269867167963
204142,6102,427.97881201354863
204143,6103,427.97881201354863
204144,6104,427.97881201354863
204145,6105,428.3874117708167
204146,6106,428.3874117708167
204147,6107,428.8610645360337
204148,6108,428.8610645360337
204149,6109,428.8610645360337
204150,6110,428.8610645360337
204151,6111,429.3081423225756
204152,6112,429.3081423225756
204153,6113,429.7296770127972
204154,6114,429.7296770127972
204155,6115,429.7296770127972
204156,6116,429.7296770127972
204157,6117,430.1759302425992
204158,6118,430.1759302425992
204159,6119,430.5900908910514
204200,6120,430.5900908910514
204201,6121,430.5900908910514
204202,6122,430.5900908910514
204203,6123,431.02273759516675
204204,6124,431.02273759516675
204205,6125,431.458412357172
204206,6126,431.8545206827258
204207,6127,431.8545206827258
204208,6128,431.8545206827258
204209,6129,432.3210803238709
204210,6130,432.3210803238709
204211,6131,432.3210803238709
204212,6132,432.78097710150286
204213,6133,433.1962720596138
204214,6134,433.5977387126525
204215,6135,433.5977387126525
204216,6136,433.5977387126525
204217,6137,433.5977387126525
204218,6138,434.04703436722326
204219,6139,434.04703436722326
204220,6140,434.5085166899282
204221,6141,434.5085166899282
204222,6142,434.5085166899282
204223,6143,434.5085166899282
204224,6144,435.0041701536023
204225,6145,435.0041701536023
204226,6146,435.4995203079888
204227,6147,435.4995203079888
204228,6148,435.4995203079888
204229,6149,436.03536792723025
204230,6150,436.5646117405616
204231,6151,436.5646117405616
204232,6152,437.1149275180809
204233,6153,437.64661384722456
204234,6154,437.64661384722456
204235,6155,438.2807882339533
204236,6156,438.2807882339533
204237,6157,438.94114339010673
204238,6158,438.94114339010673
204239,6159,439.63212636385305
204240,6160,440.36030312160665
204241,6161,441.10299563893483
204242,6162,441.10299563893483
204243,6163,441.88324481841613
204244,6164,442.6955432258928
204245,6165,442.6955432258928
204246,6166,443.50280726717483
204247,6167,444.3072895471868
204248,6168,445.32729371565296
204249,6169,446.3498274395161
204250,6170,447.3720080247462
204251,6171,448.39364426662985
204252,6172,449.41489422733656
204253,6173,450.4373970504509
204254,6174,451.45921130034304
204255,6175,452.4818266897439
204256,6176,453.50259417420915
204257,6177,454.52469045577607
204258,6178,455.5469812273379
204259,6179,456.5696267545624
204300,6180,457.59227538021446
204301,6181,458.61493167619034
204302,6182,459.6375877732829
204303,6183,460.6602433164123
204304,6184,461.68289960559326
204305,6185,462.70555313973364
204306,6186,463.727852619925
204307,6187,464.7501653957699
204308,6188,465.7724915648583
204309,6189,466.7948301989366
204310,6190,467.8171803557338
204311,6191,468.8395412068817
204312,6192,469.8619117083577
204313,6193,470.8842915627681
204314,6194,471.9066801501727
204315,6195,472.92907685061135
204316,6196,473.95148121080587
204317,6197,474.9738927597003
204318,6198,475.9963105697289
204319,6199,477.01871673997056
204320,6200,478.04112110937
204321,6201,479.0635319372158
204322,6202,480.0859345400586
204323,6203,481.10834332318274
204324,6204,482.13075799753466
204325,6205,483.1531782404602
204326,6206,484.17560377032413
204327,6207,485.1980343171413
204328,6208,486.2204692908481
204329,6209,487.2429085641172
204330,6210,488.26534086967297
204331,6211,489.28777749019207
204332,6212,490.31021817123246
204333,6213,491.3326628063153
204334,6214,492.35511080768384
204335,6215,493.3775615217788
204336,6216,494.4000152364042
204337,6217,495.42246289859645
204338,6218,496.4449139020613
204339,6219,497.4673681680415
204340,6220,498.48982556672325
204341,6221,499.51228597714675
204342,6222,500.5347492841203
204343,6223,501.5572153786837
204344,6224,502.5796841576855
204345,6225,503.6021555233913
204346,6226,504.6246293831238
204347,6227,505.647105648933
204348,6228,506.66958423729193
204349,6229,507.6920650688167
204350,6230,508.7145480680082
204351,6231,509.73703316301305
204352,6232,510.7595202854029
204353,6233,511.78200936996944
204354,6234,512.8045003545345
204355,6235,513.8269931797737
204356,6236,514.8494877890519
204357,6237,515.8719841282709
204358,6238,516.8944821457271
204359,6239,517.9169817919781
204400,6240,518.9394830197189
204401,6241,519.9619857836661
204402,6242,520.9844900404494
204403,6243,522.0069957485093
204404,6244,523.0295028680031
204405,6245,524.0520113607142
204406,6246,525.0745211899695
204407,6247,526.0970323205596
204408,6248,527.1195447186658
204409,6249,528.1420583517895
204410,6250,529.1645731915291
204411,6251,530.1870892069046
204412,6252,531.2096095912702
204413,6253,532.2321311525467
204414,6254,533.2546539976092
204415,6255,534.2771780262126
204416,6256,535.2997111772429
204417,6257,536.3222503952858
204418,6258,537.3448117886073
204419,6259,538.3673926423021
204420,6260,539.389995177309
204421,6261,540.4126162774375
204422,6262,541.4352401755361
204423,6263,542.4578665564883
204424,6264,543.4804949603104
204425,6265,544.5031236234021
204426,6266,545.5257527981898
204427,6267,546.5480056753885
204428,6268,547.5702550749536
204429,6269,548.592506065255
204430,6270,549.6147592149936
204431,6271,550.6370142744839
204432,6272,551.6592826590854
204433,6273,552.6815543868886
204434,6274,553.7038267442481
204435,6275,554.7261150123412
204436,6276,555.7484218064467
204437,6277,556.7707904875926
204438,6278,557.7931907469228
204439,6279,558.8156879823631
204440,6280,559.8382364686806
204441,6281,560.8608276910228
204442,6282,561.8834312112133
204443,6283,562.9060413680184
204444,6284,563.9286366548312
204445,6285,564.9512330985311
204446,6286,565.9738305333207
204447,6287,566.7138222044487
204448,6288,567.4529262625159
204449,6289,568.1920278743748
204450,6290,568.9311294788985
204451,6291,569.6702303768964
204452,6292,570.4093302785318
204453,6293,571.1484299519079
204454,6294,571.8875294817723
204455,6295,572.6266270949081
204456,6296,573.3657234805967
204457,6297,574.1048193887476
204458,6298,574.8439137459043
204459,6299,575.5830078217161
204500,6300,576.3220999461647
204501,6301,577.0611866799602
204502,6302,577.8002718738167
204503,6303,578.5393500045151
204504,6304,579.2784288017581
204505,6305,580.0175083341743
204506,6306,580.7565918349604
204507,6307,581.4956761569734
204508,6308,582.2347611543928
204509,6309,582.9738453748672
204510,6310,583.712830978258
204511,6311,584.4415845676981
204512,6312,585.1635630900229
204513,6313,585.8793616109539
204514,6314,586.5829913816533
204515,6315,587.2778346856453
204516,6316,587.9606126898072
204517,6317,588.6303064906991
204518,6318,589.2870049882197
204519,6319,589.931947802529
204520,6320,590.5654287968551
204521,6321,591.1904230063609
204522,6322,591.8105000621423
204523,6323,592.4198177528211
204524,6324,593.0233654606465
204525,6325,593.6196451935846
204526,6326,594.2099504508094
204527,6327,594.7908363309671
204528,6328,595.3658836345779
204529,6329,595.9315837149172
204530,6330,596.4955805339505
204531,6331,597.050136138991
204532,6332,597.6026304102828
204533,6333,598.1449411172565
204534,6334,598.6776364067377
204535,6335,599.2000485778098
204536,6336,599.717847127366
204537,6337,600.2252648643592
204538,6338,600.2252648643592
204539,6339,600.2252648643592
204540,6340,600.2252648643592
204541,6341,600.2252648643592
204542,6342,600.2252648643592
204543,6343,600.2252648643592
204544,6344,600.2252648643592
204545,6345,600.2252648643592
204546,6346,600.2252648643592
204547,6347,600.2252648643592
204548,6348,600.2252648643592
204549,6349,600.2252648643592
204550,6350,600.2252648643592
204551,6351,600.2252648643592
204552,6352,600.2252648643592
204553,6353,600.2252648643592
204554,6354,600.2252648643592
204555,6355,600.2252648643592
204556,6356,600.2252648643592
204557,6357,600.2252648643592
204558,6358,600.2252648643592
204559,6359,600.2252648643592
204600,6360,600.2252648643592
204601,6361,600.2252648643592
204602,6362,600.2252648643592
204603,6363,600.2252648643592
204604,6364,600.2252648643592
204605,6365,600.2252648643592
204606,6366,600.2252648643592
204607,6367,600.2252648643592
204608,6368,600.2252648643592
204609,6369,600.2252648643592
204610,6370,600.2252648643592
204611,6371,600.2252648643592
204612,6372,600.2252648643592
204613,6373,600.2252648643592
204614,6374,600.2252648643592
204615,6375,600.2252648643592
204616,6376,600.2252648643592
204617,6377,600.2252648643592
204618,6378,600.2252648643592
204619,6379,600.2252648643592
204620,6380,600.2252648643592
204621,6381,600.2252648643592
204622,6382,600.2252648643592
204623,6383,600.2252648643592
204624,6384,600.2252648643592
204625,6385,600.2252648643592
204626,6386,600.2252648643592
204627,6387,600.2252648643592
204628,6388,600.2252648643592
204629,6389,600.2252648643592
204630,6390,600.2252648643592
204631,6391,600.2252648643592
204632,6392,600.2252648643592
204633,6393,600.2252648643592
204634,6394,600.2252648643592
204635,6395,600.2252648643592
204636,6396,600.2252648643592
204637,6397,600.2252648643592
204638,6398,600.2252648643592
204639,6399,600.2252648643592
204640,6400,600.2252648643592
204641,6401,600.2252648643592
204642,6402,600.2252648643592
204643,6403,600.2252648643592
204644,6404,600.2252648643592
204645,6405,600.2252648643592
204646,6406,600.2252648643592
204647,6407,600.2252648643592
204648,6408,600.2252648643592
204649,6409,600.2252648643592
204650,6410,600.2252648643592
204651,6411,600.2252648643592
204652,6412,600.2252648643592
204653,6413,600.2252648643592
204654,6414,600.2252648643592
204655,6415,601.1465194484654
204656,6416,602.0805235814008
204657,6417,603.0329677255215
204658,6418,604.004748495856
204659,6419,604.9951895776823
204700,6420,606.0055818986702
204701,6421,607.017391507763
204702,6422,608.029796481651
204703,6423,609.0426704130256
204704,6424,610.056608670623
204705,6425,611.0708297864354
204706,6426,612.085691085746
204707,6427,613.1009139083534
204708,6428,614.1166104160106
204709,6429,615.1331947196404
204710,6430,616.149913994491
204711,6431,617.1676065523387
204712,6432,618.1857782855346
204713,6433,619.2044203054502
204714,6434,620.194755408294
204715,6435,621.1880601260049
204716,6436,622.1797247393768
204717,6437,623.1748250622587
204718,6438,624.1676127100616
204719,6439,625.1640716118696
204720,6440,626.1608927001358
204721,6441,627.1569990153915
204722,6442,628.1528369511835
204723,6443,629.148561039901
204724,6444,630.1437813187916
204725,6445,631.1391827838162
204726,6446,632.1341947213808
204727,6447,633.1292685162152
204728,6448,634.1241670104897
204729,6449,635.1194697919451
204730,6450,636.1154566642655
204731,6451,637.1119207737532
204732,6452,638.1089317815258
204733,6453,639.102002016714
204734,6454,640.0981689258999
204735,6455,641.0963779340001
204736,6456,642.0957483519311
204737,6457,643.0934402145308
204738,6458,644.0945308973165
204739,6459,645.0960678946248
204740,6460,646.0986727612296
204741,6461,647.1013173371551
204742,6462,648.1054207641548
204743,6463,649.1104041960192
204744,6464,650.1159354356499
204745,6465,651.1223542221702
204746,6466,652.1295028918989
204747,6467,653.1376178153203
204748,6468,654.1467127604889
204749,6469,655.1565962200578
204750,6470,656.1674903890778
204751,6471,657.1791112554198
204752,6472,658.1917878077097
204753,6473,659.1996040565168
204754,6474,660.2106275006772
204755,6475,661.2246694893912
204756,6476,662.1826958542048
204757,6477,663.1284748400547
204758,6478,664.0541956084611
204759,6479,664.9585985657073
204800,6480,665.843126912057
204801,6481,666.7098855152447
204802,6482,667.5598773472359
204803,6483,668.392184110437
204804,6484,669.2018512021283
204805,6485,669.9890370414946
204806,6486,670.7564114779261
204807,6487,671.5013092702925
204808,6488,672.2261400259414
204809,6489,672.9291174709828
204810,6490,673.6098636072384
204811,6491,674.2668923903587
204812,6492,674.9027531373231
204813,6493,675.5171603283547
204814,6494,676.1098999506694
204815,6495,676.6819742603326
204816,6496,677.2320504326499
204817,6497,677.7604137172683
204818,6498,678.2671541751982
204819,6499,678.7522720629597
204820,6500,679.2152823846525
204821,6501,679.6568313404345
204822,6502,680.0787629307241
204823,6503,680.4811840337786
204824,6504,680.8691100581012
204825,6505,681.2405176618248
204826,6506,681.598786610027
204827,6507,681.9412880042047
204828,6508,682.2668284567214
204829,6509,682.5921249858185
204830,6510,682.9174193071323
204831,6511,682.9174193071323
204832,6512,682.9174193071323
204833,6513,682.9174193071323
204834,6514,682.9174193071323
204835,6515,682.9174193071323
204836,6516,682.9174193071323
204837,6517,682.9174193071323
204838,6518,682.9174193071323
204839,6519,682.9174193071323
204840,6520,682.9174193071323
204841,6521,682.9174193071323
204842,6522,682.9174193071323
204843,6523,682.9174193071323
204844,6524,682.9174193071323
204845,6525,682.9174193071323
204846,6526,682.9174193071323
204847,6527,682.9174193071323
204848,6528,682.9174193071323
204849,6529,682.9174193071323
204850,6530,682.9174193071323
204851,6531,682.9174193071323
204852,6532,682.9174193071323
204853,6533,682.9174193071323
204854,6534,682.9174193071323
204855,6535,682.9174193071323
204856,6536,682.9174193071323
204857,6537,682.9174193071323
204858,6538,682.9174193071323
204859,6539,682.9174193071323
204900,6540,682.9174193071323
204901,6541,682.9174193071323
204902,6542,682.9174193071323
204903,6543,682.9174193071323
204904,6544,682.9174193071323
204905,6545,682.9174193071323
204906,6546,682.9174193071323
204907,6547,682.9174193071323
204908,6548,682.9174193071323
204909,6549,682.9174193071323
204910,6550,682.9174193071323
204911,6551,682.9174193071323
204912,6552,682.9174193071323
204913,6553,682.9174193071323
204914,6554,682.9174193071323
204915,6555,682.9174193071323
204916,6556,682.9174193071323
204917,6557,682.9174193071323
204918,6558,682.9174193071323
204919,6559,682.9174193071323
204920,6560,682.9174193071323
204921,6561,682.9174193071323
204922,6562,682.9174193071323
204923,6563,682.9174193071323
204924,6564,682.9174193071323
204925,6565,682.9174193071323
204926,6566,682.9174193071323
204927,6567,682.9174193071323
204928,6568,682.9174193071323
204929,6569,682.9174193071323
204930,6570,682.9174193071323
204931,6571,682.9174193071323
204932,6572,682.9174193071323
204933,6573,682.9174193071323
204934,6574,682.9174193071323
204935,6575,682.9174193071323
204936,6576,682.9174193071323
204937,6577,682.9174193071323
204938,6578,682.9174193071323
204939,6579,682.9174193071323
204940,6580,682.9174193071323
204941,6581,682.9174193071323
204942,6582,682.9174193071323
204943,6583,682.9174193071323
204944,6584,682.9174193071323
204945,6585,682.9174193071323
204946,6586,682.9174193071323
204947,6587,682.9174193071323
204948,6588,682.9174193071323
204949,6589,682.9174193071323
204950,6590,682.9174193071323
204951,6591,682.9174193071323
204952,6592,682.9174193071323
204953,6593,682.9174193071323
204954,6594,682.9174193071323
204955,6595,682.9174193071323
204956,6596,682.9174193071323
204957,6597,682.9174193071323
204958,6598,682.9174193071323
204959,6599,682.9174193071323
205000,6600,682.9174193071323
205001,6601,682.9174193071323
205002,6602,682.9174193071323
205003,6603,682.9174193071323
205004,6604,682.9174193071323
205005,6605,682.9174193071323
205006,6606,682.9174193071323
205007,6607,682.9174193071323
205008,6608,682.9174193071323
205009,6609,682.9174193071323
205010,6610,682.9174193071323
205011,6611,682.9174193071323
205012,6612,682.9174193071323
205013,6613,682.9174193071323
205014,6614,682.9174193071323
205015,6615,682.9174193071323
205016,6616,682.9174193071323
205017,6617,682.9174193071323
205018,6618,682.9174193071323
205019,6619,682.9174193071323
205020,6620,682.9174193071323
205021,6621,682.9174193071323
205022,6622,682.9174193071323
205023,6623,682.9174193071323
205024,6624,682.9174193071323
205025,6625,682.9174193071323
205026,6626,682.9174193071323
205027,6627,682.9174193071323
205028,6628,682.9174193071323
205029,6629,682.9174193071323
205030,6630,683.9093500671005
205031,6631,684.9198596222379
205032,6632,685.9312642738763
205033,6633,686.9431612352961
205034,6634,687.9558039655752
205035,6635,688.9689001250604
205036,6636,689.9828193960602
205037,6637,690.9970029175989
205038,6638,692.0118535413758
205039,6639,693.0273785252517
