time1sec,countTime,totalDistance
194222,2542,146.23924902618717
194223,2543,147.26190665322656
194224,2544,148.2845642787811
194225,2545,149.3072219124055
194226,2546,150.3298795406906
194227,2547,151.3525371355381
194228,2548,152.3751947301944
194229,2549,153.39785232754292
194230,2550,154.42050992490738
194231,2551,155.44316752496525
194232,2552,156.46582513042466
194233,2553,157.48848273860838
194234,2554,158.51114034950103
194235,2555,159.53379796040974
194236,2556,160.55645557401184
194237,2557,161.5791131876299
194238,2558,162.60177080394138
194239,2559,163.62442842026883
194240,2560,164.6470860339041
194241,2561,165.66974364752443
194242,2562,166.6924012611452
194243,2563,167.71505887745928
194244,2564,168.73771649648214
194245,2565,169.7603741159265
194246,2566,170.78303177982673
194247,2567,171.80568944302019
194248,2568,172.82834710309155
194249,2569,173.8510047550419
194250,2570,174.8736624069789
194251,2571,175.89632005813579
194252,2572,176.91897770851128
194253,2573,177.94163535888563
194254,2574,178.96429300926013
194255,2575,179.98695065963477
194256,2576,181.00960831000958
194257,2577,182.03226595882407
194258,2578,183.0549236076361
194259,2579,184.07758125566806
194300,2580,185.10023890306124
194301,2581,186.12289654889818
194302,2582,187.14555419395504
194303,2583,188.16821183901075
194304,2584,189.19086948328896
194305,2585,190.21352712678836
194306,2586,191.23618477028663
194307,2587,192.2588424122297
194308,2588,193.2815000533927
194309,2589,194.3041576937769
194310,2590,195.3268153326046
194311,2591,196.34947296987457
194312,2592,197.3721306071421
194313,2593,198.3947882444098
194314,2594,199.41744588167765
194315,2595,200.44010351816797
194316,2596,201.4627611538795
194317,2597,202.48541878881224
194318,2598,203.50807642374383
194319,2599,204.5307340555649
194320,2600,205.55339168738098
194321,2601,206.57604931764186
194322,2602,207.59870694712268
194323,2603,208.62136457582469
194324,2604,209.6440222029702
194325,2605,210.66667982933566
194326,2606,211.68933745414463
194327,2607,212.7119950789512
194328,2608,213.73465270220257
194329,2609,214.75731032545153
194330,2610,215.77996794792296
194331,2611,216.80262556961557
194332,2612,217.8252831905294
194333,2613,218.8479408137751
194334,2614,219.87059843624712
194335,2615,220.89325605794033
194336,2616,221.91591368196543
194337,2617,222.93857130599451
194338,2618,223.9612289292461
194339,2619,224.98388655405188
194340,2620,226.0065441780827
194341,2621,227.02920180055705
194342,2622,228.0518594222513
194343,2623,229.0745170431668
194344,2624,230.09717466485878
194345,2625,231.119832287254
194346,2626,232.14248991031647
194347,2627,233.16514753334553
194348,2628,234.18780515792992
194349,2629,235.21046278174447
194350,2630,236.23312040555535
194351,2631,237.25577803014403
194352,2632,238.27843565395904
194353,2633,239.3010932793257
194354,2634,240.3237509047002
194355,2635,241.34640853085256
194356,2636,242.36906615623124
194357,2637,243.3917237823839
194358,2638,244.41438141087355
194359,2639,245.4370390370419
194400,2640,246.4596966899651
194401,2641,247.4823543418488
194402,2642,248.5050119904237
194403,2643,249.52766962644043
194404,2644,250.55032726242797
194405,2645,251.57298489841568
194406,2646,252.59564253219935
194407,2647,253.61830016597807
194408,2648,254.640957799757
194409,2649,255.66361543353614
194410,2650,256.6862730673155
194411,2651,257.70893069999295
194412,2652,258.7315883315659
194413,2653,259.7542459631365
194414,2654,260.7769035936052
194415,2655,261.7995612218673
194416,2656,262.8222188490223
194417,2657,263.8448764750728
194418,2658,264.8675341000188
194419,2659,265.89019172496245
194420,2660,266.9128493488042
194421,2661,267.93550697264357
194422,2662,268.95816459648313
194423,2663,269.9808222192208
194424,2664,271.00347984085397
194425,2665,272.02613746028055
194426,2666,273.0487950819064
194427,2667,274.0714527035376
194428,2668,275.09411032627116
194429,2669,276.11676795010965
194430,2670,277.1394255739509
194431,2671,278.1620831977924
194432,2672,279.18474082494043
194433,2673,280.20739844879006
194434,2674,281.23005607153004
194435,2675,282.2527136920634
194436,2676,283.2753713147961
194437,2677,284.298028936432
194438,2678,285.32068655696344
194439,2679,286.34334417859463
194440,2680,287.3660018002286
194441,2681,288.3886594229649
194442,2682,289.4113170446019
194443,2683,290.4339746662365
194444,2684,291.4566322867692
194445,2685,292.4792899072995
194446,2686,293.50194752783005
194447,2687,294.5246051494629
194448,2688,295.5472627710986
194449,2689,296.56992039163237
194450,2690,297.5925780132659
194451,2691,298.6152356371064
194452,2692,299.6378932634797
194453,2693,300.66055088986377
194454,2694,301.68320851824444
194455,2695,302.70586614064393
194456,2696,303.7285237442957
194457,2697,304.75118134986485
194458,2698,305.773838957439
194459,2699,306.7964965630255
194500,2700,307.81915417060054
194501,2701,308.8418117861705
194502,2702,309.86446940177484
194503,2703,310.88712701737967
194504,2704,311.9097846289918
194505,2705,312.932442246577
194506,2706,313.9550998621914
194507,2707,314.9777574777978
194508,2708,316.00041509340457
194509,2709,317.0230727090117
194510,2710,318.0457303286123
194511,2711,319.0683879462337
194512,2712,320.0910455658436
194513,2713,321.1137031854624
194514,2714,322.13636080508155
194515,2715,323.1590184247011
194516,2716,324.181676044321
194517,2717,325.2043336619448
194518,2718,326.22699127756397
194519,2719,327.2496488951715
194520,2720,328.27230651678093
194521,2721,329.29496414435084
194522,2722,330.31762177200886
194523,2723,331.34027941343635
194524,2724,332.36293703441515
194525,2725,333.3855945905752
194526,2726,334.4082521457783
194527,2727,335.43090970096836
194528,2728,336.4535672699277
194529,2729,337.47622483909186
194530,2730,338.49888246898985
194531,2731,339.5215400972505
194532,2732,340.54419771986437
194533,2733,341.5668553229586
194534,2734,342.5895129297353
194535,2735,343.61217053840716
194536,2736,344.6348281433268
194537,2737,345.65748575387204
194538,2738,346.68014336444014
194539,2739,347.70280097688874
194540,2740,348.72545859498547
194541,2741,349.74811621310516
194542,2742,350.7707738293452
194543,2743,351.7934314455781
194544,2744,352.81608906181134
194545,2745,353.838746679925
194546,2746,354.8614042961665
194547,2747,355.8840619142809
194548,2748,356.90671953240314
194549,2749,357.9293771524059
194550,2750,358.9520347724165
194551,2751,359.97469239242747
194552,2752,360.99735001243886
194553,2753,362.0200076324506
194554,2754,363.04266525434275
194555,2755,364.06532287060253
194556,2756,365.08798048872023
194557,2757,366.1106381087258
194558,2758,367.1332957306194
194559,2759,368.155953354401
194600,2760,369.17861097658255
194601,2761,370.2012686141099
194602,2762,371.22392626903456
194603,2763,372.2465838909324
194604,2764,373.2692415058323
194605,2765,374.2918991923567
194606,2766,375.3145568598178
194607,2767,376.33721454850786
194608,2768,377.35987223889504
194609,2769,378.3825298831531
194610,2770,379.4051875481941
194611,2771,380.42784517123124
194612,2772,381.45050282293306
194613,2773,382.4731604750217
194614,2774,383.4958181144722
194615,2775,384.51847573478597
194616,2776,385.54113336116205
194617,2777,386.5637910002638
194618,2778,387.5864486332164
194619,2779,388.60910627653624
194620,2780,389.6317639221412
194621,2781,390.6544215610496
194622,2782,391.6770791909829
194623,2783,392.69973682310933
194624,2784,393.7223944597178
194625,2785,394.74505209411177
194626,2786,395.76770973296686
194627,2787,396.790367374079
194628,2788,397.8130250174376
194629,2789,398.83568266304275
194630,2790,399.85834030865857
194631,2791,400.88099795427445
194632,2792,401.9036555998903
194633,2793,402.92631324997785
194634,2794,403.94897090008664
194635,2795,404.9716285479597
194636,2796,405.99428619582216
194637,2797,407.01694384368454
194638,2798,408.0396014960186
194639,2799,409.06225914632853
194640,2800,410.08491679891836
194641,2801,411.10757445157446
194642,2802,412.1302320919401
194643,2803,413.15288969729596
194644,2804,414.1755473504544
194645,2805,415.19820500480756
194646,2806,416.22086264744445
194647,2807,417.2435202565487
194648,2808,418.2661779396033
194649,2809,419.2888355947376
194650,2810,420.31149324918414
194651,2811,421.3341508918806
194652,2812,422.35680850108116
194653,2813,423.3794661402002
194654,2814,424.4021237858364
194655,2815,425.42478142511976
194656,2816,426.4474390579919
194657,2817,427.4700966908351
194658,2818,428.49275432580555
194659,2819,429.5154119607857
194700,2820,430.5380695978933
194701,2821,431.5607272392655
194702,2822,432.58338488278446
194703,2823,433.60604252844064
194704,2824,434.6287001741065
194705,2825,435.6513578218998
194706,2826,436.6740154697028
194707,2827,437.69667311963326
194708,2828,438.71933076531843
194709,2829,439.7419884109844
194710,2830,440.7646460587777
194711,2831,441.7873037065807
194712,2832,442.80996135651117
194713,2833,443.8326190085788
194714,2834,444.85527665659265
194715,2835,445.8779342821168
194716,2836,446.90059190688385
194717,2837,447.92324948393303
194718,2838,448.94512461499596
194719,2839,449.96775820090835
194720,2840,450.990415093204
194721,2841,452.01307270123044
194722,2842,453.0357290805194
194723,2843,454.0579312422056
194724,2844,455.08014994136306
194725,2845,456.1028064704545
194726,2846,457.1254641239448
194727,2847,458.14812177675634
194728,2848,459.1707513262826
194729,2849,460.19338219682214
194730,2850,461.2160143317869
194731,2851,462.2386475963058
194732,2852,463.2612819090179
194733,2853,464.27350655154703
194734,2854,465.2882816697276
194735,2855,466.3030906966521
194736,2856,467.31790054963295
194737,2857,468.33271109112576
194738,2858,469.34752227412645
194739,2859,470.36233405304836
194740,2860,471.3771463888804
194741,2861,472.3919592474718
194742,2862,473.4067725978795
194743,2863,474.4215864095812
194744,2864,475.43640065695007
194745,2865,476.45121531417954
194746,2866,477.46603035743277
194747,2867,478.480845768244
194748,2868,479.49566152493236
194749,2869,480.5104776108329
194750,2870,481.52529400126383
194751,2871,482.540110690094
194752,2872,483.55492766297783
194753,2873,484.569744906499
194754,2874,485.58456240690657
194755,2875,486.5993801524387
194756,2876,487.6141981320585
194757,2877,488.6290163365915
194758,2878,489.6438347514627
194759,2879,490.6586533722518
194800,2880,491.6734721878633
194801,2881,492.685688355613
194802,2882,493.6978980790312
194803,2883,494.710107947121
194804,2884,495.7197148070729
194805,2885,496.7292595767038
194806,2886,497.7320152620581
194807,2887,498.7285853883416
194808,2888,499.7251396360352
194809,2889,500.7216634212842
194810,2890,501.71463525362657
194811,2891,502.70324097594334
194812,2892,503.6891661809259
194813,2893,504.6698461645165
194814,2894,505.6457417369456
194815,2895,506.6188021650154
194816,2896,507.589834260503
194817,2897,508.5576563199399
194818,2898,509.52112886912175
194819,2899,510.479106032842
194820,2900,511.4350983800684
194821,2901,512.3896639604611
194822,2902,513.3413183959743
194823,2903,514.2856972024296
194824,2904,515.2300541665435
194825,2905,516.1744051833485
194826,2906,516.1744051833485
194827,2907,516.1744051833485
194828,2908,516.1744051833485
194829,2909,516.1744051833485
194830,2910,516.1744051833485
194831,2911,516.1744051833485
194832,2912,516.1744051833485
194833,2913,517.1665706536488
194834,2914,518.1621418237646
194835,2915,519.1718752943364
194836,2916,520.1918920762754
194837,2917,521.2122491634282
194838,2918,522.2324152736204
194839,2919,523.2528594455753
194840,2920,524.2724049432801
194841,2921,525.2927190264282
194842,2922,526.3132578835852
194843,2923,527.3356636067199
194844,2924,528.3580586410719
194845,2925,529.3804248078167
194846,2926,530.4028103706501
194847,2927,531.4252322448477
194848,2928,532.4476740823021
194849,2929,533.4701711087464
194850,2930,534.4926713356565
194851,2931,535.5152040510026
194852,2932,536.5377368252754
194853,2933,537.5602296012277
194854,2934,538.5827001597287
194855,2935,539.6051624659887
194856,2936,540.6276267593059
194857,2937,541.6500945141387
194858,2938,542.6725670063037
194859,2939,543.6950803987223
194900,2940,544.7175957867636
194901,2941,545.7401388795037
194902,2942,546.7626843588122
194903,2943,547.7852582038118
194904,2944,548.8077907777744
194905,2945,549.8303236168183
194906,2946,550.8528157762086
194907,2947,551.875307483759
194908,2948,552.897768554655
194909,2949,553.9202360444202
194910,2950,554.9427052802121
194911,2951,555.9652148211406
194912,2952,556.9877275084484
194913,2953,558.0102675785658
194914,2954,559.0328386277637
194915,2955,560.055411144466
194916,2956,561.0779646798468
194917,2957,562.1005170405148
194918,2958,563.1230372479472
194919,2959,564.1455392374911
194920,2960,565.1439283219786
194921,2961,566.1184147891366
194922,2962,567.0453426940304
194923,2963,567.928654831476
194924,2964,568.779065937851
194925,2965,569.6000445691465
194926,2966,570.3916020181052
194927,2967,570.3916020181052
194928,2968,570.3916020181052
194929,2969,570.3916020181052
194930,2970,570.3916020181052
194931,2971,570.3916020181052
194932,2972,570.3916020181052
194933,2973,570.3916020181052
194934,2974,570.3916020181052
194935,2975,570.3916020181052
194936,2976,570.3916020181052
194937,2977,570.3916020181052
194938,2978,570.3916020181052
194939,2979,570.3916020181052
194940,2980,570.3916020181052
194941,2981,570.3916020181052
194942,2982,570.3916020181052
194943,2983,570.3916020181052
194944,2984,570.3916020181052
194945,2985,570.3916020181052
194946,2986,570.3916020181052
194947,2987,570.3916020181052
194948,2988,570.3916020181052
194949,2989,570.3916020181052
194950,2990,570.3916020181052
194951,2991,570.3916020181052
194952,2992,570.3916020181052
194953,2993,570.3916020181052
194954,2994,570.3916020181052
194955,2995,570.3916020181052
194956,2996,570.3916020181052
194957,2997,570.3916020181052
194958,2998,570.3916020181052
194959,2999,570.3916020181052
195000,3000,570.3916020181052
195001,3001,570.3916020181052
195002,3002,570.3916020181052
195003,3003,570.3916020181052
195004,3004,570.3916020181052
195005,3005,570.3916020181052
195006,3006,570.3916020181052
195007,3007,570.3916020181052
195008,3008,570.3916020181052
195009,3009,570.3916020181052
195010,3010,570.3916020181052
195011,3011,570.3916020181052
195012,3012,570.3916020181052
195013,3013,570.3916020181052
195014,3014,570.3916020181052
195015,3015,570.3916020181052
195016,3016,570.3916020181052
195017,3017,570.3916020181052
195018,3018,570.3916020181052
195019,3019,570.3916020181052
195020,3020,570.3916020181052
195021,3021,570.3916020181052
195022,3022,570.3916020181052
195023,3023,570.3916020181052
195024,3024,570.3916020181052
195025,3025,570.3916020181052
195026,3026,570.3916020181052
195027,3027,570.3916020181052
195028,3028,570.3916020181052
195029,3029,570.3916020181052
195030,3030,570.3916020181052
195031,3031,570.3916020181052
195032,3032,570.3916020181052
195033,3033,570.3916020181052
195034,3034,570.3916020181052
195035,3035,570.3916020181052
195036,3036,570.3916020181052
195037,3037,570.3916020181052
195038,3038,570.3916020181052
195039,3039,570.3916020181052
195040,3040,570.3916020181052
195041,3041,570.3916020181052
195042,3042,570.3916020181052
195043,3043,570.3916020181052
195044,3044,570.3916020181052
195045,3045,570.3916020181052
195046,3046,570.3916020181052
195047,3047,570.3916020181052
195048,3048,570.3916020181052
195049,3049,570.3916020181052
195050,3050,570.3916020181052
195051,3051,570.3916020181052
195052,3052,570.3916020181052
195053,3053,570.3916020181052
195054,3054,570.3916020181052
195055,3055,570.3916020181052
195056,3056,570.3916020181052
195057,3057,570.3916020181052
195058,3058,570.3916020181052
195059,3059,570.3916020181052
195100,3060,570.3916020181052
195101,3061,570.8173116474622
195102,3062,570.8173116474622
195103,3063,571.3786835413397
195104,3064,572.0066349728872
195105,3065,572.7109182296681
195106,3066,573.7057675881007
195107,3067,574.7016286005404
195108,3068,575.7076934562863
195109,3069,576.7061880991852
195110,3070,577.7120090195348
195111,3071,578.7195933397219
195112,3072,579.7207478532512
195113,3073,580.7283118014618
195114,3074,581.7461350573635
195115,3075,582.7592156300178
195116,3076,583.7683169502727
195117,3077,584.7744782570736
195118,3078,585.7806886927816
195119,3079,586.792565169995
195120,3080,587.8001314541382
195121,3081,588.8134558335317
195122,3082,588.8134558335317
