time1sec,countTime,totalDistance
204018,6018,142.14862653576492
204019,6019,143.17128422631077
204020,6020,144.19394191685663
204021,6021,145.2165996074025
204022,6022,146.23925729794834
204023,6023,147.2619149884942
204024,6024,148.28457267904005
204025,6025,149.3072303695859
204026,6026,150.32988806013176
204027,6027,151.35254575067762
204028,6028,152.37520344122348
204029,6029,153.39786113176933
204030,6030,154.4205188223152
204031,6031,155.44317651286104
204032,6032,156.4658342034069
204033,6033,157.48849189395276
204034,6034,158.5111495844986
204035,6035,159.53380727504447
204036,6036,160.55646496559032
204037,6037,161.57912265613618
204038,6038,162.60178034668203
204039,6039,163.6244380372279
204040,6040,164.64709572777375
204041,6041,165.6697534183196
204042,6042,166.69241110886546
204043,6043,167.7150687994113
204044,6044,168.73772648995717
204045,6045,169.76038418050302
204046,6046,170.78304187104888
204047,6047,171.80569956159474
204048,6048,172.8283572521406
204049,6049,173.85101494268645
204050,6050,174.8736726332323
204051,6051,175.89633032377816
204052,6052,176.91898801432401
204053,6053,177.94164570486987
204054,6054,178.96430339541573
204055,6055,179.98696108596158
204056,6056,181.00961877650744
204057,6057,182.0322764670533
204058,6058,183.05493415759915
204059,6059,184.077591848145
204100,6060,185.10024953869086
204101,6061,186.12290722923672
204102,6062,187.14556491978257
204103,6063,188.16822261032843
204104,6064,189.19088030087428
204105,6065,190.21353799142014
204106,6066,191.236195681966
204107,6067,192.25885337251185
204108,6068,193.2815110630577
204109,6069,194.30416875360356
204110,6070,195.32682644414942
204111,6071,196.34948413469527
204112,6072,197.37214182524113
204113,6073,198.39479951578699
204114,6074,199.41745720633284
204115,6075,200.4401148968787
204116,6076,201.46277258742455
204117,6077,202.4854302779704
204118,6078,203.50808796851626
204119,6079,204.53074565906212
204120,6080,205.55340334960798
204121,6081,206.57606104015383
204122,6082,207.5987187306997
204123,6083,208.62137642124554
204124,6084,209.6440341117914
204125,6085,210.66669180233725
204126,6086,211.6893494928831
204127,6087,212.71200718342897
204128,6088,213.73466487397482
204129,6089,214.75732256452068
204130,6090,215.77998025506653
204131,6091,216.8026379456124
204132,6092,217.82529563615824
204133,6093,218.8479533267041
204134,6094,219.87061101724996
204135,6095,220.8932687077958
204136,6096,221.91592639834167
204137,6097,222.93858408888752
204138,6098,223.96124177943338
204139,6099,224.98389946997924
204140,6100,226.0065571605251
204141,6101,227.02921485107095
204142,6102,228.0518725416168
204143,6103,229.07453023216266
204144,6104,230.0971879227085
204145,6105,231.11984561325437
204146,6106,232.14250330380023
204147,6107,233.16516099434608
204148,6108,234.18781868489194
204149,6109,235.2104763754378
204150,6110,236.23313406598365
204151,6111,237.2557917565295
204152,6112,238.27844944707536
204153,6113,239.30110713762122
204154,6114,240.32376482816707
204155,6115,241.34642251871293
204156,6116,242.36908020925878
204157,6117,243.39173789980464
204158,6118,244.4143955903505
204159,6119,245.43705328089635
204200,6120,246.4597109714422
204201,6121,247.48236866198806
204202,6122,248.50502635253392
204203,6123,249.52768404307977
204204,6124,250.55034173362563
204205,6125,251.57299942417148
204206,6126,252.59565711471734
204207,6127,253.6183148052632
204208,6128,254.64097249580905
204209,6129,255.6636301863549
204210,6130,256.6862878769008
204211,6131,257.7089455674467
204212,6132,258.73160325799256
204213,6133,259.75426094853844
204214,6134,260.77691863908433
204215,6135,261.7995763296302
204216,6136,262.8222340201761
204217,6137,263.844891710722
204218,6138,264.86754940126787
204219,6139,265.89020709181375
204220,6140,266.91286478235963
204221,6141,267.9355224729055
204222,6142,268.9581801634514
204223,6143,269.9808378539973
204224,6144,271.00349554454317
204225,6145,272.02615323508905
204226,6146,273.04881092563494
204227,6147,274.0714686161808
204228,6148,275.0941263067267
204229,6149,276.1167839972726
204230,6150,277.1394416878185
204231,6151,278.16209937836436
204232,6152,279.18475706891024
204233,6153,280.2074147594561
204234,6154,281.230072450002
204235,6155,282.2527301405479
204236,6156,283.2753878310938
204237,6157,284.29804552163966
204238,6158,285.32070321218555
204239,6159,286.34336090273143
204240,6160,287.3660185932773
204241,6161,288.3886762838232
204242,6162,289.4113339743691
204243,6163,290.43399166491497
204244,6164,291.45664935546085
204245,6165,292.47930704600674
204246,6166,293.5019647365526
204247,6167,294.5246224270985
204248,6168,295.5472801176444
204249,6169,296.5699378081903
204250,6170,297.59259549873616
204251,6171,298.61525318928204
204252,6172,299.6379108798279
204253,6173,300.6605685703738
204254,6174,301.6832262609197
204255,6175,302.7058839514656
204256,6176,303.72854164201146
204257,6177,304.75119933255735
204258,6178,305.77385702310323
204259,6179,306.7965147136491
204300,6180,307.819172404195
204301,6181,308.8418300947409
204302,6182,309.86448778528677
204303,6183,310.88714547583265
204304,6184,311.90980316637854
204305,6185,312.9324608569244
204306,6186,313.9551185474703
204307,6187,314.9777762380162
204308,6188,316.0004339285621
204309,6189,317.02309161910796
204310,6190,318.04574930965384
204311,6191,319.0684070001997
204312,6192,320.0910646907456
204313,6193,321.1137223812915
204314,6194,322.1363800718374
204315,6195,323.15903776238326
204316,6196,324.18169545292915
204317,6197,325.20435314347503
204318,6198,326.2270108340209
204319,6199,327.2496685245668
204320,6200,328.2723262151127
204321,6201,329.29498390565857
204322,6202,330.31764159620445
204323,6203,331.34029928675034
204324,6204,332.3629569772962
204325,6205,333.3856146678421
204326,6206,334.408272358388
204327,6207,335.4309300489339
204328,6208,336.45358773947976
204329,6209,337.47624543002564
204330,6210,338.4989031205715
204331,6211,339.5215608111174
204332,6212,340.5442185016633
204333,6213,341.5668761922092
204334,6214,342.58953388275506
204335,6215,343.61219157330095
204336,6216,344.63484926384683
204337,6217,345.6575069543927
204338,6218,346.6801646449386
204339,6219,347.7028223354845
204340,6220,348.72548002603037
204341,6221,349.74813771657625
204342,6222,350.77079540712214
204343,6223,351.793453097668
204344,6224,352.8161107882139
204345,6225,353.8387684787598
204346,6226,354.8614261693057
204347,6227,355.88408385985156
204348,6228,356.90674155039744
204349,6229,357.9293992409433
204350,6230,358.9520569314892
204351,6231,359.9747146220351
204352,6232,360.997372312581
204353,6233,362.02003000312686
204354,6234,363.04268769367275
204355,6235,364.06534538421863
204356,6236,365.0880030747645
204357,6237,366.1106607653104
204358,6238,367.1333184558563
204359,6239,368.15597614640217
204400,6240,369.17863383694805
204401,6241,370.20129152749394
204402,6242,371.2239492180398
204403,6243,372.2466069085857
204404,6244,373.2692645991316
204405,6245,374.2919222896775
204406,6246,375.31457998022336
204407,6247,376.33723767076924
204408,6248,377.3598953613151
204409,6249,378.382553051861
204410,6250,379.4052107424069
204411,6251,380.4278684329528
204412,6252,381.45052612349866
204413,6253,382.47318381404455
204414,6254,383.49584150459043
204415,6255,384.5184991951363
204416,6256,385.5411568856822
204417,6257,386.5638145762281
204418,6258,387.58647226677397
204419,6259,388.60912995731985
204420,6260,389.63178764786574
204421,6261,390.6544453384116
204422,6262,391.6771030289575
204423,6263,392.6997607195034
204424,6264,393.7224184100493
204425,6265,394.74507610059516
204426,6266,395.76773379114104
204427,6267,396.7903914816869
204428,6268,397.8130491722328
204429,6269,398.8357068627787
204430,6270,399.8583645533246
204431,6271,400.88102224387046
204432,6272,401.90367993441635
204433,6273,402.92633762496223
204434,6274,403.9489953155081
204435,6275,404.971653006054
204436,6276,405.9943106965999
204437,6277,407.01696838714577
204438,6278,408.03962607769165
204439,6279,409.06228376823753
204440,6280,410.0849414587834
204441,6281,411.1075991493293
204442,6282,412.1302568398752
204443,6283,413.15291453042107
204444,6284,414.17557222096696
204445,6285,415.19822991151284
204446,6286,416.2208876020587
204447,6287,417.2435452926046
204448,6288,418.2662029831505
204449,6289,419.2888606736964
204450,6290,420.31151836424226
204451,6291,421.33417605478814
204452,6292,422.35683374533403
204453,6293,423.3656690941483
204454,6294,424.3744418914247
204455,6295,425.3832144043946
204456,6296,426.39198691606686
204457,6297,427.40075942773313
204458,6298,428.4095319393994
204459,6299,429.4183044510657
204500,6300,430.427076962732
204501,6301,431.43584947439825
204502,6302,432.44462198606453
204503,6303,433.4533944977308
204504,6304,434.4621670093971
204505,6305,435.47093952106337
204506,6306,436.47971203272965
204507,6307,437.48848454439593
204508,6308,438.4972570560622
204509,6309,439.5060295677285
204510,6310,440.51480207939477
204511,6311,441.52357459106105
204512,6312,442.53234710272733
204513,6313,443.5411196143936
204514,6314,443.5411196143936
204515,6315,443.5411196143936
204516,6316,443.5411196143936
204517,6317,443.5411196143936
204518,6318,443.5411196143936
204519,6319,443.5411196143936
204520,6320,443.5411196143936
204521,6321,443.5411196143936
204522,6322,443.5411196143936
204523,6323,443.5411196143936
204524,6324,443.5411196143936
204525,6325,443.5411196143936
204526,6326,443.5411196143936
204527,6327,443.5411196143936
204528,6328,443.5411196143936
204529,6329,443.5411196143936
204530,6330,443.5411196143936
204531,6331,443.5411196143936
204532,6332,443.5411196143936
204533,6333,443.5411196143936
204534,6334,443.5411196143936
204535,6335,443.5411196143936
204536,6336,443.5411196143936
204537,6337,443.5411196143936
204538,6338,443.5411196143936
204539,6339,443.5411196143936
204540,6340,443.5411196143936
204541,6341,443.5411196143936
204542,6342,443.5411196143936
204543,6343,443.5411196143936
204544,6344,443.5411196143936
204545,6345,443.5411196143936
204546,6346,443.5411196143936
204547,6347,443.5411196143936
204548,6348,443.5411196143936
204549,6349,443.5411196143936
204550,6350,443.5411196143936
204551,6351,443.5411196143936
204552,6352,443.5411196143936
204553,6353,443.5411196143936
204554,6354,443.5411196143936
204555,6355,443.5411196143936
204556,6356,443.5411196143936
204557,6357,443.5411196143936
204558,6358,443.5411196143936
204559,6359,443.5411196143936
204600,6360,443.5411196143936
204601,6361,443.5411196143936
204602,6362,443.5411196143936
204603,6363,443.5411196143936
204604,6364,443.5411196143936
204605,6365,443.5411196143936
204606,6366,443.5411196143936
204607,6367,443.5411196143936
204608,6368,443.5411196143936
204609,6369,443.5411196143936
204610,6370,443.5411196143936
204611,6371,443.5411196143936
204612,6372,443.5411196143936
204613,6373,443.5411196143936
204614,6374,443.5411196143936
204615,6375,443.5411196143936
204616,6376,443.5411196143936
204617,6377,443.5411196143936
204618,6378,443.5411196143936
204619,6379,443.5411196143936
204620,6380,443.5411196143936
204621,6381,443.5411196143936
204622,6382,443.5411196143936
204623,6383,443.5411196143936
204624,6384,443.5411196143936
204625,6385,443.5411196143936
204626,6386,443.5411196143936
204627,6387,443.5411196143936
204628,6388,443.5411196143936
204629,6389,443.5411196143936
204630,6390,443.5411196143936
204631,6391,443.5411196143936
204632,6392,443.5411196143936
204633,6393,443.5411196143936
204634,6394,443.5411196143936
204635,6395,443.5411196143936
204636,6396,443.5411196143936
204637,6397,443.5411196143936
204638,6398,443.5411196143936
204639,6399,443.5411196143936
204640,6400,443.5411196143936
204641,6401,443.5411196143936
204642,6402,443.5411196143936
204643,6403,443.5411196143936
204644,6404,443.5411196143936
204645,6405,443.5411196143936
204646,6406,443.5411196143936
204647,6407,443.5411196143936
204648,6408,443.5411196143936
204649,6409,443.5411196143936
204650,6410,443.5411196143936
204651,6411,443.5411196143936
204652,6412,443.5411196143936
204653,6413,443.5411196143936
204654,6414,443.5411196143936
204655,6415,443.5411196143936
204656,6416,443.5411196143936
204657,6417,443.5411196143936
204658,6418,443.5411196143936
204659,6419,443.5411196143936
204700,6420,443.5411196143936
204701,6421,443.5411196143936
204702,6422,443.5411196143936
204703,6423,443.5411196143936
204704,6424,443.5411196143936
204705,6425,443.5411196143936
204706,6426,443.5411196143936
204707,6427,443.5411196143936
204708,6428,443.5411196143936
204709,6429,444.1175729685917
204710,6430,444.6940855511565
204711,6431,445.6728093791957
204712,6432,446.66331615125574
204713,6433,447.6633116928197
204714,6434,448.654418273442
204715,6435,449.6520283831479
204716,6436,450.66334264708496
204717,6437,451.6725465641339
204718,6438,452.68325517538284
204719,6439,453.6909731184358
204720,6440,454.69784880229196
204721,6441,455.6839205943493
204722,6442,456.66984561892804
204723,6443,457.6554398406924
204724,6444,458.6409057061649
204725,6445,459.62606698234197
204726,6446,460.6109868755041
204727,6447,461.59566337984074
204728,6448,462.57996872730405
204729,6449,463.5641031197582
204730,6450,464.5475741971236
204731,6451,465.530731781082
204732,6452,466.4995205442074
204733,6453,467.4624243995948
204734,6454,468.41278559574744
204735,6455,469.3468851534209
204736,6456,470.265296309275
204737,6457,471.1671611981097
204738,6458,472.0527234279649
204739,6459,472.9222207268651
204740,6460,473.7753859382809
204741,6461,474.61243921269994
204742,6462,475.4327960374081
204743,6463,476.23688728768553
204744,6464,477.02472797204877
204745,6465,477.79598524539983
204746,6466,478.5509736022168
204747,6467,479.289382990457
204748,6468,480.010913081057
204749,6469,480.71615991997743
204750,6470,481.40411603638694
204751,6471,482.0750311914238
204752,6472,482.72810158856834
204753,6473,483.36286849328985
204754,6474,483.97979328694305
204755,6475,484.5783648541915
204756,6476,485.1565604387887
204757,6477,485.7129667660032
204758,6478,486.2446698292862
204759,6479,486.7561300599317
204800,6480,487.2437337600162
204801,6481,487.72072147614233
204802,6482,488.19083908485203
204803,6483,488.6540771304903
204804,6484,489.11115788135663
204805,6485,489.5598183393691
204806,6486,490.00162411740905
204807,6487,490.42985544806174
204808,6488,490.85308775619427
204809,6489,491.2612792120406
204810,6490,491.6648947350082
204811,6491,492.04911029341457
204812,6492,492.43385443502723
204813,6493,492.7943779117549
204814,6494,493.1469289328246
204815,6495,493.1469289328246
204816,6496,493.1469289328246
204817,6497,493.1469289328246
204818,6498,493.1469289328246
204819,6499,493.1469289328246
204820,6500,493.1469289328246
204821,6501,493.1469289328246
204822,6502,493.1469289328246
204823,6503,493.1469289328246
204824,6504,493.1469289328246
204825,6505,493.1469289328246
204826,6506,493.1469289328246
204827,6507,493.1469289328246
204828,6508,493.1469289328246
204829,6509,493.1469289328246
204830,6510,493.1469289328246
204831,6511,493.1469289328246
204832,6512,493.1469289328246
204833,6513,493.1469289328246
204834,6514,493.1469289328246
204835,6515,493.1469289328246
204836,6516,493.1469289328246
204837,6517,493.1469289328246
204838,6518,493.1469289328246
204839,6519,493.1469289328246
204840,6520,493.1469289328246
204841,6521,493.1469289328246
204842,6522,493.1469289328246
204843,6523,493.1469289328246
204844,6524,493.1469289328246
204845,6525,493.1469289328246
204846,6526,493.1469289328246
204847,6527,493.1469289328246
204848,6528,493.1469289328246
204849,6529,493.1469289328246
204850,6530,493.1469289328246
204851,6531,493.1469289328246
204852,6532,493.1469289328246
204853,6533,493.1469289328246
204854,6534,493.1469289328246
204855,6535,493.1469289328246
204856,6536,493.1469289328246
204857,6537,493.1469289328246
204858,6538,493.1469289328246
204859,6539,493.1469289328246
204900,6540,493.1469289328246
204901,6541,493.1469289328246
204902,6542,493.1469289328246
204903,6543,493.58789498446487
204904,6544,493.58789498446487
204905,6545,494.0422535809933
204906,6546,494.5137865561313
204907,6547,494.99285684539586
204908,6548,495.4871224943812
204909,6549,495.9930115180397
204910,6550,496.5122100220441
204911,6551,497.0438628274616
204912,6552,497.58751559289925
204913,6553,498.14601873946424
204914,6554,498.71609693434004
204915,6555,499.3002095972706
204916,6556,499.89622958816216
204917,6557,500.5061335186351
204918,6558,501.1317458400864
204919,6559,501.76953784905976
204920,6560,502.4195970839063
204921,6561,503.08283011110893
204922,6562,503.75933913780204
204923,6563,504.44903007408396
204924,6564,505.1548875336223
204925,6565,505.872142088377
204926,6566,506.60196513174236
204927,6567,507.344105865871
204928,6568,508.10026589352367
204929,6569,508.8629312742449
204930,6570,509.6371842453045
204931,6571,510.4197739284143
204932,6572,511.20870880222856
204933,6573,512.0071027166447
204934,6574,512.8155427988142
204935,6575,513.6332372852344
204936,6576,514.460082694289
204937,6577,515.3004141094613
204938,6578,516.1424571927645
204939,6579,516.9843135946912
204940,6580,516.9843135946912
204941,6581,516.9843135946912
204942,6582,516.9843135946912
204943,6583,516.9843135946912
204944,6584,516.9843135946912
204945,6585,516.9843135946912
204946,6586,516.9843135946912
204947,6587,516.9843135946912
204948,6588,516.9843135946912
204949,6589,516.9843135946912
204950,6590,516.9843135946912
204951,6591,516.9843135946912
204952,6592,516.9843135946912
204953,6593,516.9843135946912
204954,6594,516.9843135946912
204955,6595,516.9843135946912
204956,6596,516.9843135946912
204957,6597,516.9843135946912
204958,6598,516.9843135946912
204959,6599,516.9843135946912
205000,6600,516.9843135946912
205001,6601,516.9843135946912
205002,6602,516.9843135946912
205003,6603,516.9843135946912
205004,6604,516.9843135946912
205005,6605,516.9843135946912
205006,6606,516.9843135946912
205007,6607,516.9843135946912
205008,6608,516.9843135946912
205009,6609,516.9843135946912
205010,6610,516.9843135946912
205011,6611,516.9843135946912
205012,6612,516.9843135946912
205013,6613,516.9843135946912
205014,6614,516.9843135946912
205015,6615,516.9843135946912
205016,6616,516.9843135946912
205017,6617,516.9843135946912
205018,6618,516.9843135946912
205019,6619,516.9843135946912
205020,6620,516.9843135946912
205021,6621,516.9843135946912
205022,6622,516.9843135946912
205023,6623,516.9843135946912
205024,6624,516.9843135946912
205025,6625,516.9843135946912
205026,6626,516.9843135946912
205027,6627,516.9843135946912
205028,6628,516.9843135946912
205029,6629,516.9843135946912
205030,6630,516.9843135946912
205031,6631,516.9843135946912
205032,6632,516.9843135946912
205033,6633,516.9843135946912
205034,6634,516.9843135946912
205035,6635,516.9843135946912
205036,6636,516.9843135946912
205037,6637,516.9843135946912
205038,6638,516.9843135946912
205039,6639,516.9843135946912
205040,6640,516.9843135946912
205041,6641,516.9843135946912
205042,6642,516.9843135946912
205043,6643,516.9843135946912
205044,6644,516.9843135946912
205045,6645,516.9843135946912
205046,6646,516.9843135946912
205047,6647,516.9843135946912
205048,6648,516.9843135946912
205049,6649,516.9843135946912
205050,6650,516.9843135946912
205051,6651,516.9843135946912
205052,6652,516.9843135946912
205053,6653,516.9843135946912
205054,6654,516.9843135946912
205055,6655,516.9843135946912
205056,6656,516.9843135946912
205057,6657,516.9843135946912
205058,6658,516.9843135946912
205059,6659,516.9843135946912
205100,6660,516.9843135946912
205101,6661,516.9843135946912
205102,6662,516.9843135946912
205103,6663,516.9843135946912
205104,6664,516.9843135946912
205105,6665,516.9843135946912
205106,6666,516.9843135946912
205107,6667,516.9843135946912
205108,6668,516.9843135946912
205109,6669,516.9843135946912
205110,6670,516.9843135946912
205111,6671,516.9843135946912
205112,6672,516.9843135946912
205113,6673,516.9843135946912
205114,6674,516.9843135946912
205115,6675,516.9843135946912
205116,6676,516.9843135946912
205117,6677,516.9843135946912
205118,6678,516.9843135946912
205119,6679,516.9843135946912
205120,6680,516.9843135946912
205121,6681,516.9843135946912
205122,6682,516.9843135946912
205123,6683,516.9843135946912
205124,6684,516.9843135946912
205125,6685,516.9843135946912
205126,6686,516.9843135946912
205127,6687,516.9843135946912
205128,6688,516.9843135946912
205129,6689,516.9843135946912
205130,6690,516.9843135946912
205131,6691,516.9843135946912
205132,6692,516.9843135946912
205133,6693,517.4792834598522
205134,6694,517.9816786922205
205135,6695,518.4956828112714
205136,6696,519.0244838341264
205137,6697,519.5665361312601
205138,6698,520.123019107217
205139,6699,521.1335569426883
205140,6700,522.1534489282265
205141,6701,523.1728475451912
205142,6702,524.1924976464045
205143,6703,525.2108195215496
205144,6704,526.2295279126593
205145,6705,527.2520261162109
205146,6706,528.2745810990019
205147,6707,529.2970390526841
205148,6708,530.3195000286596
205149,6709,531.3418749391959
205150,6710,532.3641871416129
205151,6711,533.3864560067932
205152,6712,534.408625555459
205153,6713,535.4312254552846
205154,6714,536.4537935442945
205155,6715,537.4762986849157
205156,6716,538.498805263716
205157,6717,539.5212667870895
205158,6718,540.5437296963496
205159,6719,541.5661684373702
205200,6720,542.5885508056923
205201,6721,543.6109483286427
205202,6722,544.6333331239009
205203,6723,545.6557237582822
205204,6724,546.6781184938064
205205,6725,547.7004802117491
205206,6726,548.7227990099232
205207,6727,549.7453660921117
205208,6728,550.7679328754909
205209,6729,551.7904449145125
205210,6730,552.8129462763427
205211,6731,553.8354534821602
205212,6732,554.8579158820313
205213,6733,555.8803793667826
205214,6734,556.9027933167638
205215,6735,557.9251922849397
205216,6736,558.9475985922186
205217,6737,559.970006860444
205218,6738,560.9926167730894
205219,6739,562.0152021277268
205220,6740,563.0051192978033
205221,6741,563.978033795369
205222,6742,564.9012010406085
205223,6743,565.7840651688356
205224,6744,566.655341058029
205225,6745,567.5052040733609
205226,6746,568.3305281033477
205227,6747,569.1116305461139
205228,6748,569.8550746927849
205229,6749,569.8550746927849
205230,6750,569.8550746927849
205231,6751,569.8550746927849
205232,6752,569.8550746927849
205233,6753,569.8550746927849
205234,6754,569.8550746927849
205235,6755,569.8550746927849
205236,6756,569.8550746927849
205237,6757,569.8550746927849
205238,6758,569.8550746927849
205239,6759,569.8550746927849
205240,6760,569.8550746927849
205241,6761,569.8550746927849
205242,6762,569.8550746927849
205243,6763,569.8550746927849
205244,6764,569.8550746927849
205245,6765,569.8550746927849
205246,6766,569.8550746927849
205247,6767,569.8550746927849
205248,6768,569.8550746927849
205249,6769,569.8550746927849
205250,6770,569.8550746927849
205251,6771,569.8550746927849
205252,6772,569.8550746927849
205253,6773,569.8550746927849
205254,6774,569.8550746927849
205255,6775,569.8550746927849
205256,6776,569.8550746927849
205257,6777,569.8550746927849
205258,6778,569.8550746927849
205259,6779,569.8550746927849
205300,6780,569.8550746927849
205301,6781,569.8550746927849
205302,6782,569.8550746927849
205303,6783,569.8550746927849
205304,6784,569.8550746927849
205305,6785,569.8550746927849
205306,6786,569.8550746927849
205307,6787,569.8550746927849
205308,6788,569.8550746927849
205309,6789,569.8550746927849
205310,6790,569.8550746927849
205311,6791,569.8550746927849
205312,6792,569.8550746927849
205313,6793,569.8550746927849
205314,6794,569.8550746927849
205315,6795,569.8550746927849
205316,6796,569.8550746927849
205317,6797,569.8550746927849
205318,6798,569.8550746927849
205319,6799,569.8550746927849
205320,6800,569.8550746927849
205321,6801,569.8550746927849
205322,6802,569.8550746927849
205323,6803,569.8550746927849
205324,6804,569.8550746927849
205325,6805,569.8550746927849
205326,6806,569.8550746927849
205327,6807,569.8550746927849
205328,6808,569.8550746927849
205329,6809,569.8550746927849
205330,6810,569.8550746927849
205331,6811,569.8550746927849
205332,6812,569.8550746927849
205333,6813,569.8550746927849
205334,6814,569.8550746927849
205335,6815,569.8550746927849
205336,6816,569.8550746927849
205337,6817,569.8550746927849
205338,6818,569.8550746927849
205339,6819,569.8550746927849
205340,6820,569.8550746927849
205341,6821,569.8550746927849
205342,6822,569.8550746927849
205343,6823,569.8550746927849
205344,6824,569.8550746927849
205345,6825,569.8550746927849
205346,6826,569.8550746927849
205347,6827,569.8550746927849
205348,6828,569.8550746927849
205349,6829,569.8550746927849
205350,6830,569.8550746927849
205351,6831,569.8550746927849
205352,6832,569.8550746927849
205353,6833,569.8550746927849
205354,6834,569.8550746927849
205355,6835,569.8550746927849
205356,6836,569.8550746927849
205357,6837,569.8550746927849
205358,6838,569.8550746927849
205359,6839,569.8550746927849
205400,6840,569.8550746927849
205401,6841,569.8550746927849
205402,6842,570.7964181483958
205403,6843,571.7799704579052
205404,6844,572.7650121988135
205405,6845,573.7657775287707
205406,6846,574.7752558388628
205407,6847,575.7716995011806
205408,6848,576.7791372519936
205409,6849,577.7808499786985
205410,6850,578.7893417808483
205411,6851,578.7893417808483
205412,6852,579.4421363701981
205413,6853,579.4421363701981
205414,6854,579.4421363701981
205415,6855,579.4421363701981
205416,6856,579.9585254988771
205417,6857,580.4652328910294
205418,6858,580.9648071957077
205419,6859,580.9648071957077
205420,6860,581.3243076510198
205421,6861,581.3243076510198
205422,6862,581.7028659801439
205423,6863,581.7028659801439
205424,6864,582.5489481704811
205425,6865,583.4516108517515
205426,6866,584.2633125469557
205427,6867,584.963228314168
205428,6868,585.7701956113519
205429,6869,586.7309788647026
205430,6870,587.7069473592621
205431,6871,588.6777165879824
205432,6872,589.6626730457539
205433,6873,589.6626730457539
