time1sec,countTime,totalDistance
231735,15455,282.25113689075846
231736,15456,283.27379457606355
231737,15457,284.29645226136864
231738,15458,285.3191099484142
231739,15459,286.3417676354662
231740,15460,287.36442532251823
231741,15461,288.38708300957023
231742,15462,289.40974069662224
231743,15463,290.43239838367424
231744,15464,291.45505607072624
231745,15465,292.47771375777825
231746,15466,293.50037144483025
231747,15467,294.5230291268688
231748,15468,295.54568680888474
231749,15469,296.56834449090064
231750,15470,297.59100217716235
231751,15471,298.61365986132023
231752,15472,299.63631754546867
231753,15473,300.65897522961706
231754,15474,301.68163291376544
231755,15475,302.7042905979138
231756,15476,303.7269482820622
231757,15477,304.7496059662106
231758,15478,305.772263650359
231759,15479,306.79492133450736
231800,15480,307.8175790207786
231801,15481,308.84023670705943
231802,15482,309.86289439546323
231803,15483,310.8855520838766
231804,15484,311.9082097722899
231805,15485,312.93086746070327
231806,15486,313.9535251491166
231807,15487,314.9761828354071
231808,15488,315.998840521688
231809,15489,317.02149821206655
231810,15490,318.04415590260584
231811,15491,319.06681359315155
231812,15492,320.08947128369743
231813,15493,321.1121289742433
231814,15494,322.1347866647892
231815,15495,323.1574443553351
231816,15496,324.180102045881
231817,15497,325.20275973642686
231818,15498,326.22541742697274
231819,15499,327.2480751175186
231820,15500,328.2707328080645
231821,15501,329.2933904986104
231822,15502,330.3160481891563
231823,15503,331.33870587970216
231824,15504,332.36136357024805
231825,15505,333.38402126079393
231826,15506,333.38402126079393
