time1sec,countTime,totalDistance
190506,306,129.87594606245852
190507,307,130.89860375300438
190508,308,131.92126144355024
190509,309,132.9439191340961
190510,310,133.96657682464195
190511,311,134.9892345151878
190512,312,136.01189220573366
190513,313,137.03454989627951
190514,314,138.05720758682537
190515,315,139.07986527737123
190516,316,140.10252296791708
190517,317,141.12518065846294
190518,318,142.1478383490088
190519,319,143.17049603955465
190520,320,144.1931537301005
190521,321,145.21581142064636
190522,322,146.23846911119222
190523,323,147.26112680173807
190524,324,148.28378449228393
190525,325,149.30644218282978
190526,326,150.32909987337564
190527,327,151.3517575639215
190528,328,152.37441525446735
190529,329,153.3970729450132
190530,330,154.41973063555906
190531,331,155.44238832610492
190532,332,156.46504601665077
190533,333,157.48770370719663
190534,334,158.51036139774249
190535,335,159.53301908828834
190536,336,160.5556767788342
190537,337,161.57833446938005
190538,338,162.6009921599259
190539,339,163.62364985047176
190540,340,164.64630754101762
190541,341,165.66896523156348
190542,342,166.69162292210933
190543,343,167.7142806126552
190544,344,168.73693830320104
190545,345,169.7595959937469
190546,346,170.78225368429275
190547,347,171.8049113748386
190548,348,172.82756906538447
190549,349,173.85022675593032
190550,350,174.87288444647618
190551,351,175.89554213702203
190552,352,176.9181998275679
190553,353,177.94085751811375
190554,354,178.9635152086596
190555,355,179.98617289920546
190556,356,181.0088305897513
190557,357,182.03148828029717
190558,358,183.05414597084302
190559,359,184.07680366138888
190600,360,185.09946135193474
190601,361,186.1221190424806
190602,362,187.14477673302645
190603,363,188.1674344235723
190604,364,189.19009211411816
190605,365,190.212749804664
190606,366,191.23540749520987
190607,367,192.25806518575573
190608,368,193.28072287630158
190609,369,194.30338056684744
190610,370,195.3260382573933
190611,371,196.34869594793915
190612,372,197.371353638485
190613,373,198.39401132903086
190614,374,199.41666901957672
190615,375,200.43932671012257
190616,376,201.46198440066843
190617,377,202.48464209121428
190618,378,203.50729978176014
190619,379,204.529957472306
190620,380,205.55261516285185
190621,381,206.5752728533977
190622,382,207.59793054394356
190623,383,208.62058823448942
190624,384,209.64324592503527
190625,385,210.66590361558113
190626,386,211.68856130612699
190627,387,212.71121899667284
190628,388,213.7338766872187
190629,389,214.75653437776455
190630,390,215.7791920683104
190631,391,216.80184975885626
190632,392,217.82450744940212
190633,393,218.84716513994798
190634,394,219.86982283049383
190635,395,220.8924805210397
190636,396,221.91513821158554
190637,397,222.9377959021314
190638,398,223.96045359267725
190639,399,224.9831112832231
190640,400,226.00576897376897
190641,401,227.02842666431482
190642,402,228.05108435486068
190643,403,229.07374204540653
190644,404,230.0963997359524
190645,405,231.11905742649824
190646,406,232.1417151170441
190647,407,233.16437280758996
190648,408,234.1870304981358
190649,409,235.20968818868167
190650,410,236.23234587922752
190651,411,237.25500356977338
190652,412,238.27766126031923
190653,413,239.3003189508651
190654,414,240.32297664141095
190655,415,241.3456343319568
190656,416,242.36829202250266
190657,417,243.3909497130485
190658,418,244.41360740359437
190659,419,245.43626509414023
190700,420,246.45892278468608
190701,421,247.48158047523194
190702,422,248.5042381657778
190703,423,249.52689585632365
190704,424,250.5495535468695
190705,425,251.57221123741536
190706,426,252.59486892796122
190707,427,253.61752661850707
190708,428,254.64018430905293
190709,429,255.66284199959878
190710,430,256.68549969014464
190711,431,257.7081573806905
190712,432,258.7308150712364
190713,433,259.7534727617823
190714,434,260.7761304523282
190715,435,261.79878814287406
190716,436,262.82144583341994
190717,437,263.8441035239658
190718,438,264.8667612145117
190719,439,265.8894189050576
190720,440,266.9120765956035
190721,441,267.93473428614936
190722,442,268.95739197669525
190723,443,269.98004966724113
190724,444,271.002707357787
190725,445,272.0253650483329
190726,446,273.0480227388788
190727,447,274.07068042942467
190728,448,275.09333811997055
190729,449,276.11599581051644
190730,450,277.1386535010623
190731,451,278.1613111916082
190732,452,279.1839688821541
190733,453,280.2066265727
190734,454,281.22928426324586
190735,455,282.25194195379174
190736,456,283.2745996443376
190737,457,284.2972573348835
190738,458,285.3199150254294
190739,459,286.3425727159753
190740,460,287.36523040652116
190741,461,288.38788809706705
190742,462,289.41054578761293
190743,463,290.4332034781588
190744,464,291.4558611687047
190745,465,292.4785188592506
190746,466,293.50117654979647
190747,467,294.52383424034235
190748,468,295.54649193088824
190749,469,296.5691496214341
190750,470,297.59180731198
190751,471,298.6144650025259
190752,472,299.6371226930718
190753,473,300.65978038361766
190754,474,301.68243807416354
190755,475,302.7050957647094
190756,476,303.7277534552553
190757,477,304.7504111458012
190758,478,305.7730688363471
190759,479,306.79572652689296
190800,480,307.81838421743885
190801,481,308.84104190798473
190802,482,309.8636995985306
190803,483,310.8863572890765
190804,484,311.9090149796224
190805,485,312.93167267016827
190806,486,313.95433036071415
190807,487,314.97698805126004
190808,488,315.9996457418059
190809,489,317.0223034323518
190810,490,318.0449611228977
190811,491,319.0676188134436
190812,492,320.09027650398946
190813,493,321.11293419453534
190814,494,322.1355918850812
190815,495,323.1582495756271
190816,496,324.180907266173
190817,497,325.2035649567189
190818,498,326.22622264726476
190819,499,327.24888033781065
190820,500,328.27153802835653
190821,501,329.2941957189024
190822,502,330.3168534094483
190823,503,331.3395110999942
190824,504,332.36216879054007
190825,505,333.38482648108595
190826,506,334.40748417163184
190827,507,335.4301418621777
190828,508,336.4527995527236
190829,509,337.4754572432695
190830,510,338.4981149338154
190831,511,339.52077262436126
190832,512,340.54343031490714
190833,513,341.566088005453
190834,514,342.5887456959989
190835,515,343.6114033865448
190836,516,344.6340610770907
190837,517,345.65671876763656
190838,518,346.67937645818245
190839,519,347.70203414872833
190840,520,348.7246918392742
190841,521,349.7473495298201
190842,522,350.770007220366
190843,523,351.79266491091187
190844,524,352.81532260145775
190845,525,353.83798029200364
190846,526,354.8606379825495
190847,527,355.8832956730954
190848,528,356.9059533636413
190849,529,357.9286110541872
190850,530,358.95126874473306
190851,531,359.97392643527894
190852,532,360.9965841258248
190853,533,362.0192418163707
190854,534,363.0418995069166
190855,535,364.0645571974625
190856,536,365.08721488800836
190857,537,366.10987257855425
190858,538,367.13253026910013
190859,539,368.155187959646
190900,540,369.1778456501919
190901,541,370.2005033407378
190902,542,371.22316103128367
190903,543,372.24581872182955
190904,544,373.26847641237543
190905,545,374.2911341029213
190906,546,375.3137917934672
190907,547,376.3364494840131
190908,548,377.35910717455897
190909,549,378.38176486510486
190910,550,379.40442255565074
190911,551,380.4270802461966
190912,552,381.4497379367425
190913,553,382.4723956272884
190914,554,383.4950533178343
190915,555,384.51771100838016
190916,556,385.54036869892604
190917,557,386.56302638947193
190918,558,387.5856840800178
190919,559,388.6083417705637
190920,560,389.6309994611096
190921,561,390.65365715165547
190922,562,391.67631484220135
190923,563,392.69897253274723
190924,564,393.7216302232931
190925,565,394.744287913839
190926,566,395.7669456043849
190927,567,396.78960329493077
190928,568,397.81226098547666
190929,569,398.83491867602254
190930,570,399.8575763665684
190931,571,400.8802340571143
190932,572,401.9028917476602
190933,573,402.9255494382061
190934,574,403.94820712875196
190935,575,404.97086481929784
190936,576,405.99352250984373
190937,577,407.0161802003896
190938,578,408.0388378909355
190939,579,409.0614955814814
190940,580,410.08415327202727
190941,581,411.10681096257315
190942,582,412.12946865311903
190943,583,413.1521263436649
190944,584,414.1747840342108
190945,585,415.1974417247567
190946,586,416.22009941530257
190947,587,417.24275710584845
190948,588,418.26541479639434
190949,589,419.2880724869402
190950,590,420.3107301774861
190951,591,421.333387868032
190952,592,422.3560455585779
190953,593,423.37870324912376
190954,594,424.40136093966964
190955,595,425.4240186302155
190956,596,426.4466763207614
190957,597,427.4693340113073
190958,598,428.4919917018532
190959,599,429.51464939239906
191000,600,430.53730708294495
191001,601,431.55996477349083
191002,602,432.5826224640367
191003,603,433.6052801545826
191004,604,434.6279378451285
191005,605,435.65059553567437
191006,606,436.67325322622025
191007,607,437.69591091676614
191008,608,438.718568607312
191009,609,439.7412262978579
191010,610,440.7638839884038
191011,611,441.7865416789497
191012,612,442.80919936949556
191013,613,443.83185706004144
191014,614,444.8545147505873
191015,615,445.8771724411332
191016,616,446.8998301316791
191017,617,447.922487822225
191018,618,448.94514551277086
191019,619,449.96780320331675
191020,620,450.99046089386263
191021,621,452.0131185844085
191022,622,453.0357762749544
191023,623,454.0584339655003
191024,624,455.08109165604617
191025,625,456.10374934659205
191026,626,457.12640703713794
191027,627,458.1490647276838
191028,628,459.1717224182297
191029,629,460.1943801087756
191030,630,461.2170377993215
191031,631,462.23969548986736
191032,632,463.26235318041324
191033,633,464.2850108709591
191034,634,465.307668561505
191035,635,466.3303262520509
191036,636,467.3529839425968
191037,637,468.37564163314266
191038,638,469.39829932368855
191039,639,470.42095701423443
191040,640,471.4436147047803
191041,641,472.4662723953262
191042,642,473.4889300858721
191043,643,474.51158777641797
191044,644,475.53424546696385
191045,645,476.55690315750974
191046,646,477.5795608480556
191047,647,478.6022185386015
191048,648,479.6248762291474
191049,649,480.6475339196933
191050,650,481.67019161023916
191051,651,482.69284930078504
191052,652,483.7155069913309
191053,653,484.7381646818768
191054,654,485.7608223724227
191055,655,486.7834800629686
191056,656,487.80613775351446
191057,657,488.82879544406035
191058,658,489.85145313460623
191059,659,490.8741108251521
191100,660,491.896768515698
191101,661,492.9194262062439
191102,662,493.94208389678977
191103,663,494.96474158733565
191104,664,495.98739927788154
191105,665,497.0100569684274
191106,666,498.0327146589733
191107,667,499.0553723495192
191108,668,500.0780300400651
191109,669,501.10068773061096
191110,670,502.12334542115684
191111,671,503.1460031117027
191112,672,504.1686608022486
191113,673,505.1913184927945
191114,674,506.2139761833404
191115,675,507.23663387388626
191116,676,508.25929156443215
191117,677,509.28194925497803
191118,678,510.3046069455239
191119,679,511.3272646360698
191120,680,512.3499223266157
191121,681,513.3725800171616
191122,682,514.3952377077075
191123,683,515.4178953982533
191124,684,516.4405530887992
191125,685,517.4632107793451
191126,686,518.485868469891
191127,687,519.5085261604369
191128,688,520.5311838509828
191129,689,521.5538415415286
191130,690,522.5764992320745
191131,691,523.5991569226204
191132,692,524.6218146131663
191133,693,525.6444723037122
191134,694,526.6671299942581
191135,695,527.689787684804
191136,696,528.7124453753498
191137,697,529.7351030658957
191138,698,530.7577607564416
191139,699,531.7804184469875
191140,700,532.8030761375334
191141,701,533.8257338280793
191142,702,534.8483915186251
191143,703,535.871049209171
191144,704,536.8937068997169
191145,705,537.9163645902628
191146,706,538.9390222808087
191147,707,539.9616799713546
191148,708,540.9843376619004
191149,709,542.0069953524463
191150,710,543.0296530429922
191151,711,544.0523107335381
191152,712,545.074968424084
191153,713,546.0976261146299
191154,714,547.1202838051757
191155,715,548.1429414957216
191156,716,549.1655991862675
191157,717,550.1882568768134
191158,718,551.2109145673593
191159,719,552.2335722579052
191200,720,553.256229948451
191201,721,554.2788876389969
191202,722,555.3015453295428
191203,723,556.3242030200887
191204,724,557.3468607106346
191205,725,558.3695184011805
191206,726,559.3921760917264
191207,727,560.4148337822722
191208,728,561.4374914728181
191209,729,562.460149163364
191210,730,563.4828068539099
191211,731,564.5054645444558
191212,732,565.5281222350017
191213,733,566.5507799255475
191214,734,567.5734376160934
191215,735,568.5960953066393
191216,736,569.6187529971852
191217,737,570.6414106877311
191218,738,571.664068378277
191219,739,572.6867260688228
191220,740,573.7093837593687
191221,741,574.7320414499146
191222,742,575.7546991404605
191223,743,576.7773568310064
191224,744,577.8000145215523
191225,745,578.8226722120982
191226,746,579.845329902644
191227,747,580.8679875931899
191228,748,581.8906452837358
191229,749,582.9133029742817
191230,750,583.9359606648276
191231,751,584.9586183553735
191232,752,585.9812760459193
191233,753,587.0039337364652
191234,754,588.0265914270111
191235,755,589.049249117557
191236,756,589.049249117557
