time1sec,countTime,totalDistance
231317,15197,141.12597033604402
231318,15198,142.148628022734
231319,15199,143.17128570750384
231320,15200,144.19394339226588
231321,15201,145.2166010770279
231322,15202,146.23925875986978
231323,15203,147.26191644270386
231324,15204,148.28457412553792
231325,15205,149.30723180837197
231326,15206,150.32988949120602
231327,15207,151.35254717404007
231328,15208,152.37520485687412
231329,15209,153.39786253970817
231330,15210,154.42052022446234
231331,15211,155.4431779073042
231332,15212,156.46583559013828
231333,15213,157.48849327297233
231334,15214,158.5111509558064
231335,15215,159.53380863864044
231336,15216,160.5564663214745
231337,15217,161.57912400430854
231338,15218,162.60178168522248
231339,15219,163.6244393661286
231340,15220,164.64709705413182
231341,15221,165.66975474215394
231342,15222,166.69241243017612
231343,15223,167.71507011693984
231344,15224,168.7377278037002
231345,15225,169.76038549046055
231346,15226,170.78304317596243
231347,15227,171.80570086146096
231348,15228,172.82835854695946
231349,15229,173.85101623245797
231350,15230,174.87367391795647
231351,15231,175.89633160345497
231352,15232,176.91898928895347
231353,15233,177.94164697445197
231354,15234,178.96430465995047
231355,15235,179.98696234419052
231356,15236,181.0096200284272
231357,15237,182.03227771266387
231358,15238,183.05493539690053
231359,15239,184.0775930811372
231400,15240,185.10025076537386
231401,15241,186.12290844961052
231402,15242,187.14556613258873
231403,15243,188.16822381556358
231404,15244,189.19088149727995
231405,15245,190.21353917899296
231406,15246,191.23619686070595
231407,15247,192.25885454241893
231408,15248,193.28151222287346
231409,15249,194.30416990332463
231410,15250,195.32682758377578
231411,15251,196.34948526422693
231412,15252,197.37214294467807
231413,15253,198.39480062512922
231414,15254,199.41745830558037
231415,15255,200.44011598603151
231416,15256,201.46277366648266
231417,15257,202.4854313544597
231418,15258,203.508089042457
231419,15259,204.53074673045433
231420,15260,205.55340441718084
231421,15261,206.57606210390395
231422,15262,207.5987197893562
231423,15263,208.62137747480506
231424,15264,209.64403516025388
231425,15265,210.6666928457027
231426,15266,211.68935053115152
231427,15267,212.71200821660034
231428,15268,213.73466590204916
231429,15269,214.75732358749798
231430,15270,215.7799812729468
231431,15271,216.80263895839562
231432,15272,217.82529664257362
231433,15273,218.8479543267482
231434,15274,219.87061201092277
231435,15275,220.89326969509733
231436,15276,221.9159273792719
231437,15277,222.93858506344645
231438,15278,223.96124274762101
231439,15279,224.98390043052476
231440,15280,226.00655811215427
231441,15281,227.02921579378034
231442,15282,228.0518734754064
231443,15283,229.0745311583033
231444,15284,230.09718883993278
231445,15285,231.11984652028804
231446,15286,232.14250420063985
231447,15287,233.16516188099166
231448,15288,234.18781956134347
231449,15289,235.2104772416953
231450,15290,236.2331349220471
231451,15291,237.2557926023989
231452,15292,238.27845028275073
231453,15293,239.3011079699131
231454,15294,240.3237656570996
231455,15295,241.34642334428622
231456,15296,242.36908102979913
231457,15297,243.39173871530613
231458,15298,244.4143964008131
231459,15299,245.4370540846464
231500,15300,246.45971176847377
231501,15301,247.4823694523011
231502,15302,248.50502713612843
231503,15303,249.52768481995577
231504,15304,250.5503425037831
231505,15305,251.57300018761043
231506,15306,252.59565787143777
231507,15307,253.6183155552651
231508,15308,254.64097323741876
231509,15309,255.6636309195665
231510,15310,256.6862886017142
231511,15311,257.70894628553555
231512,15312,258.7316039693629
231513,15313,259.7542616531902
231514,15314,260.77691933701755
231515,15315,261.7995770191712
231516,15316,262.8222347013189
231517,15317,263.84489238179293
231518,15318,264.86755006226105
231519,15319,265.8902077427291
231520,15320,266.9128654215235
231521,15321,267.9355231085451
231522,15322,268.958180795597
231523,15323,269.9808384809085
231524,15324,271.0034961662136
231525,15325,272.0261538515187
231526,15326,273.0488115350833
231527,15327,274.0714692186415
231528,15328,275.09412690219966
231529,15329,276.11678458575784
231530,15330,277.139442269316
231531,15331,278.1620999528742
231532,15332,279.1847576364324
231533,15333,280.20741531999056
231534,15334,281.23007300354874
231535,15335,282.2527306871069
231536,15336,283.2753883689246
231537,15337,284.29804605247637
231538,15338,285.3207037360345
231539,15339,286.34336141959267
231540,15340,287.36601910315085
231541,15341,288.388676786709
231542,15342,289.4113344702672
231543,15343,290.4339921520849
231544,15344,291.4566498321557
231545,15345,292.47930751222003
231546,15346,293.5019651922844
231547,15347,294.5246228785373
231548,15348,295.54728056481804
231549,15349,296.5699382510989
231550,15350,297.59259593525684
231551,15351,298.6152536194053
231552,15352,299.63791130355366
231553,15353,300.6605689855791
231554,15354,301.683226667595
231555,15355,302.7058843496109
231556,15356,303.72854203162683
231557,15357,304.75119971364273
231558,15358,305.77385739565864
231559,15359,306.7965150797974
231600,15360,307.81917276394574
231601,15361,308.84183044809413
231602,15362,309.8644881301196
231603,15363,310.8871458121355
231604,15364,311.9098034941514
231605,15365,312.9324611761673
231606,15366,313.9551188581832
231607,15367,314.9777765401991
231608,15368,316.000434222215
231609,15369,317.02309189389916
231610,15370,318.04574956517797
231611,15371,319.0684072549679
231612,15372,320.0910649349424
231613,15373,321.11372261469745
231614,15374,322.1363802838931
231615,15375,323.15903795285277
231616,15376,324.18169560423854
231617,15377,325.20435307312636
231618,15378,326.22700899587306
231619,15379,327.2493167359032
231620,15380,328.27114554849487
231621,15381,329.292763165032
231622,15382,330.31433702673644
231623,15383,331.3363942898797
231624,15384,332.3578595968246
231625,15385,333.37977902051676
231626,15386,334.40192498409635
231627,15387,334.40192498409635
