time1sec,countTime,totalDistance
201134,4294,89.28693631841017
201135,4295,89.28693631841017
201136,4296,89.28693631841017
201137,4297,90.23112856842278
201138,4298,91.18481453725371
201139,4299,92.15195373774114
201140,4300,93.13262318311244
201141,4301,94.12611784715858
201142,4302,95.13049956304577
201143,4303,95.13049956304577
201144,4304,95.8906078968392
201145,4305,96.8404128124475
201146,4306,97.70682026153914
201147,4307,98.7175440281737
201148,4308,99.72427073876021
201149,4309,100.72886695559424
201150,4310,101.73560958077336
201151,4311,102.74014799772856
201152,4312,103.74619821303962
201153,4313,104.74885264263605
201154,4314,105.74875353626628
201155,4315,106.75076551699642
201156,4316,107.74955166054211
201157,4317,108.75109389089904
201158,4318,109.75292337525107
201159,4319,110.75587018909953
201200,4320,111.75951980744635
201201,4321,112.76380051212317
201202,4322,113.76867159712779
201203,4323,114.77409730325955
201204,4324,115.78004471063855
201205,4325,116.7864834018213
201206,4326,117.79338523847044
201207,4327,118.80072415742927
201208,4328,119.80847599227486
201209,4329,120.81661832152543
201210,4330,120.81661832152543
201211,4331,121.8231637419973
201212,4332,122.83073993812378
201213,4333,123.83907384438554
201214,4334,124.84828494488404
201215,4335,125.85798205166375
201216,4336,126.86814686897323
201217,4337,127.87863084760275
201218,4338,128.88960499716433
201219,4339,129.9008163326657
201220,4340,130.91259569335884
201221,4341,131.92462786099847
201222,4342,132.93730106308237
201223,4343,133.9501636185008
201224,4344,134.96374542949064
201225,4345,135.97762654895385
201226,4346,136.9921571105623
201227,4347,138.00717911054932
201228,4348,139.02268120495023
201229,4349,140.03952706015588
201230,4350,141.05622026170929
201231,4351,142.0717165846828
201232,4352,143.08732062360986
201233,4353,144.10164700072772
201234,4354,145.11552310548913
201235,4355,146.12861311146744
201236,4356,147.14058061111132
201237,4357,148.1523725204067
201238,4358,149.16267467534274
201239,4359,150.1730462417545
201240,4360,151.18207577732994
201241,4361,152.1912559942693
201242,4362,153.20072303657253
201243,4363,154.21060715587817
201244,4364,155.22079375911073
201245,4365,156.23145335920648
201246,4366,157.24253811612616
201247,4367,158.254039898019
201248,4368,159.26618505120769
201249,4369,160.2785914487897
201250,4370,161.29169561898962
201251,4371,162.30506408018007
201252,4372,163.31934489360023
201253,4373,164.33965318842513
201254,4374,165.35947914378877
201255,4375,166.37930435960453
201256,4376,167.39859122017012
201257,4377,168.41774005150506
201258,4378,169.43644727232365
201259,4379,170.45463661362052
201300,4380,171.4727254018982
201301,4381,172.49010618081743
201302,4382,173.50754129077734
201303,4383,174.5242295291573
201304,4384,175.54082294376457
201305,4385,176.55678703814047
201306,4386,177.5727405767276
201307,4387,178.5887622394444
201308,4388,179.6048508349618
201309,4389,180.62100501201394
201310,4390,181.6372234598762
201311,4391,182.6535049068331
201312,4392,183.669848118591
201313,4393,184.6862519093781
201314,4394,185.70271510282026
201315,4395,186.71927773096905
201316,4396,187.73590765036616
201317,4397,188.75266401508387
201318,4398,189.76950495517596
201319,4399,190.78644290780878
201320,4400,190.78644290780878
201321,4401,191.8009432834319
201322,4402,192.81688426710983
201323,4403,193.8339324176357
201324,4404,194.8513050261614
201325,4405,195.86885498679362
201326,4406,196.8866668541993
201327,4407,197.90472491619335
201328,4408,198.92295834464457
201329,4409,199.94152581759855
201330,4410,200.9602001880723
201331,4411,201.98091950789825
201332,4412,203.00157643816544
201333,4413,204.02183772852192
201334,4414,205.04207482820402
201335,4415,206.06181482969757
201336,4416,207.08148575999073
201337,4417,208.10071262115525
201338,4418,209.11988089694384
201339,4419,210.13857528142944
201340,4420,211.15711238195624
201341,4421,212.17526455475456
201342,4422,213.19301350126628
201343,4423,214.21060896879538
201344,4424,215.22818724206954
201345,4425,216.24580266766853
201346,4426,217.26345490192762
201347,4427,218.28114349189246
201348,4428,219.2768502430187
201349,4429,220.26483974664967
201350,4430,221.22750844231575
201351,4431,222.17675915695725
201352,4432,223.1106713671767
201353,4433,224.0184251445238
201354,4434,224.9044491519647
201355,4435,225.77593861162117
201356,4436,226.62790022402774
201357,4437,227.45350424061374
201358,4438,228.25181782489088
201359,4439,229.02282610995854
201400,4440,229.77140039760144
201401,4441,229.77140039760144
201402,4442,229.77140039760144
201403,4443,229.77140039760144
201404,4444,229.77140039760144
201405,4445,229.77140039760144
201406,4446,229.77140039760144
201407,4447,229.77140039760144
201408,4448,229.77140039760144
201409,4449,229.77140039760144
201410,4450,229.77140039760144
201411,4451,229.77140039760144
201412,4452,229.77140039760144
201413,4453,229.77140039760144
201414,4454,229.77140039760144
201415,4455,229.77140039760144
201416,4456,229.77140039760144
201417,4457,229.77140039760144
201418,4458,229.77140039760144
201419,4459,229.77140039760144
201420,4460,229.77140039760144
201421,4461,229.77140039760144
201422,4462,229.77140039760144
201423,4463,229.77140039760144
201424,4464,229.77140039760144
201425,4465,229.77140039760144
201426,4466,229.77140039760144
201427,4467,229.77140039760144
201428,4468,229.77140039760144
201429,4469,229.77140039760144
201430,4470,229.77140039760144
201431,4471,229.77140039760144
201432,4472,229.77140039760144
201433,4473,229.77140039760144
201434,4474,229.77140039760144
201435,4475,229.77140039760144
201436,4476,229.77140039760144
201437,4477,229.77140039760144
201438,4478,230.61632642659012
201439,4479,231.4680161007671
201440,4480,232.34619788841334
201441,4481,233.25178614255708
201442,4482,234.18500742461615
201443,4483,235.14540625743362
201444,4484,236.13328848219348
201445,4485,237.1483883957739
201446,4486,238.16765177813238
201447,4487,239.18187260733754
201448,4488,240.19563238836565
201449,4489,241.20923902468013
201450,4490,242.2222544537087
201451,4491,243.23527752302667
201452,4492,244.24771378384668
201453,4493,245.26016020173057
201454,4494,246.2720583070865
201455,4495,247.28378918883064
201456,4496,248.29518636759784
201457,4497,249.30630105450493
201458,4498,250.31721323594974
201459,4499,251.3281607669899
201500,4500,252.33934390655628
201501,4501,253.35066023023893
201502,4502,254.36235625133764
201503,4503,255.37420713702122
201504,4504,256.38656008545473
201505,4505,257.39930101826576
201506,4506,258.41242972848244
201507,4507,259.42625491242495
201508,4508,260.44025594949085
201509,4509,261.455216660157
201510,4510,262.4703686810395
201511,4511,263.4863566818711
201512,4512,264.50253243429904
201513,4513,265.51958575638395
201514,4514,266.53715850327137
201515,4515,267.5534290533871
201516,4516,268.5688026075444
201517,4517,269.5842178924217
201518,4518,270.5988691375651
201519,4519,271.6134400097294
201520,4520,272.6274457410893
201521,4521,273.64134685622565
201522,4522,274.65465560411735
201523,4523,275.6678064083612
201524,4524,276.6804774905362
201525,4525,277.692867651582
201526,4526,278.704994086307
201527,4527,279.7171193542743
201528,4528,280.729410948475
201529,4529,281.74187437719314
201530,4530,282.75455818852726
201531,4531,283.76746206578673
201532,4532,284.7806306213195
201533,4533,285.79406411438544
201534,4534,286.80780335737524
201535,4535,287.8218489288208
201536,4536,288.83656410801007
201537,4537,289.85129869598137
201538,4538,290.8667784246444
201539,4539,291.8824247421748
201540,4540,292.8985671244647
201541,4541,293.914914650203
201542,4542,294.9321031051213
201543,4543,295.9488074075501
201544,4544,296.9650055900924
201545,4545,297.98034079899816
201546,4546,298.99554057490843
201547,4547,300.0097270868639
201548,4548,301.023999945881
201549,4549,302.03721622656667
201550,4550,303.0500621654842
201551,4551,304.062518390659
201552,4552,305.0747625887814
201553,4553,306.0866328429239
201554,4554,307.077681230085
201555,4555,308.0699507685338
201556,4556,309.0627902932123
201557,4557,310.0444450590121
201558,4558,311.0292790467821
201559,4559,312.00429325767846
201600,4560,312.9235342685456
201601,4561,313.797606504972
201602,4562,313.797606504972
201603,4563,313.797606504972
201604,4564,313.797606504972
201605,4565,313.797606504972
201606,4566,313.797606504972
201607,4567,313.797606504972
201608,4568,313.797606504972
201609,4569,313.797606504972
201610,4570,313.797606504972
201611,4571,313.797606504972
201612,4572,313.797606504972
201613,4573,313.797606504972
201614,4574,313.797606504972
201615,4575,313.797606504972
201616,4576,313.797606504972
201617,4577,313.797606504972
201618,4578,313.797606504972
201619,4579,313.797606504972
201620,4580,313.797606504972
201621,4581,313.797606504972
201622,4582,313.797606504972
201623,4583,313.797606504972
201624,4584,313.797606504972
201625,4585,313.797606504972
201626,4586,313.797606504972
201627,4587,313.797606504972
201628,4588,313.797606504972
201629,4589,313.797606504972
201630,4590,313.797606504972
201631,4591,313.797606504972
201632,4592,313.797606504972
201633,4593,313.797606504972
201634,4594,313.797606504972
201635,4595,313.797606504972
201636,4596,313.797606504972
201637,4597,313.797606504972
201638,4598,313.797606504972
201639,4599,313.797606504972
201640,4600,313.797606504972
201641,4601,313.797606504972
201642,4602,313.797606504972
201643,4603,313.797606504972
201644,4604,313.797606504972
201645,4605,313.797606504972
201646,4606,313.797606504972
201647,4607,313.797606504972
201648,4608,313.797606504972
201649,4609,313.797606504972
201650,4610,313.797606504972
201651,4611,313.797606504972
201652,4612,313.797606504972
201653,4613,313.797606504972
201654,4614,313.797606504972
201655,4615,313.797606504972
201656,4616,313.797606504972
201657,4617,313.797606504972
201658,4618,313.797606504972
201659,4619,313.797606504972
201700,4620,313.797606504972
201701,4621,313.797606504972
201702,4622,313.797606504972
201703,4623,313.797606504972
201704,4624,313.797606504972
201705,4625,313.797606504972
201706,4626,313.797606504972
201707,4627,313.797606504972
201708,4628,313.797606504972
201709,4629,313.797606504972
201710,4630,313.797606504972
201711,4631,313.797606504972
201712,4632,313.797606504972
201713,4633,313.797606504972
201714,4634,313.797606504972
201715,4635,313.797606504972
201716,4636,313.797606504972
201717,4637,313.797606504972
201718,4638,313.797606504972
201719,4639,313.797606504972
201720,4640,313.797606504972
201721,4641,313.797606504972
201722,4642,313.797606504972
201723,4643,313.797606504972
201724,4644,313.797606504972
201725,4645,313.797606504972
201726,4646,313.797606504972
201727,4647,313.797606504972
201728,4648,313.797606504972
201729,4649,313.797606504972
201730,4650,313.797606504972
201731,4651,314.40580819430755
201732,4652,315.0564464902388
201733,4653,315.75043311608016
201734,4654,316.75307254736407
201735,4655,317.7553124297833
201736,4656,318.7614857677281
201737,4657,319.77749727384673
201738,4658,320.7882406129856
201739,4659,321.79681498653116
201740,4660,322.80369474927517
201741,4661,323.8140192976735
201742,4662,324.8244440167023
201743,4663,325.83035917987854
201744,4664,326.8474939865421
201745,4665,327.8631241198667
201746,4666,328.87777156952944
201747,4667,329.8883901653005
201748,4668,330.9027965203407
201749,4669,331.9229299459108
201750,4670,332.9372666259546
201751,4671,333.95311141117355
201752,4672,333.95311141117355
