time1sec,countTime,totalDistance
232305,15785,128.85327736116463
232306,15786,129.87593504713954
232307,15787,130.89859273311444
232308,15788,131.92125041908935
232309,15789,132.94390810506425
232310,15790,133.96656579103916
232311,15791,134.98922347701406
232312,15792,136.01188116298897
232313,15793,137.03453884896388
232314,15794,138.05719653493878
232315,15795,139.0798542209137
232316,15796,140.10251190952084
232317,15797,141.1251695981387
232318,15798,142.1478272867566
232319,15799,143.1704849753745
232320,15800,144.1931426639924
232321,15801,145.2158003526103
232322,15802,146.2384580412282
232323,15803,147.2611157298461
232324,15804,148.283773418464
232325,15805,149.3064311070819
232326,15806,150.32908879377968
232327,15807,151.35174648238979
232328,15808,152.37440417100765
232329,15809,153.39706185962555
232330,15810,154.41971954824345
232331,15811,155.44237723302112
232332,15812,156.46503491778319
232333,15813,157.4876926025452
232334,15814,158.5103502873072
232335,15815,159.5330079720692
232336,15816,160.55566565683122
232337,15817,161.57832334159323
232338,15818,162.60098102635524
232339,15819,163.62363871111725
232340,15820,164.6462963966138
232341,15821,165.66895408462923
232342,15822,166.6916117726514
232343,15823,167.7142694606736
232344,15824,168.73692714869577
232345,15825,169.75958483671795
232346,15826,170.7822425259986
232347,15827,171.80490021528263
232348,15828,172.82755790456665
232349,15829,173.85021559385066
232350,15830,174.87287328187622
232351,15831,175.89553096989843
232352,15832,176.9181886579206
232353,15833,177.9408463459428
232354,15834,178.96350403396497
232355,15835,179.9861617194702
232356,15836,181.00881940496873
232357,15837,182.03147709046723
232358,15838,183.05413477596574
232359,15839,184.07679246146424
232400,15840,185.09945014696274
232401,15841,186.12210783246124
232402,15842,187.14476551795974
232403,15843,188.16742320345824
232404,15844,189.19008089021523
232405,15845,190.21273857697557
232406,15846,191.2353962637359
232407,15847,192.2580539492378
232408,15848,193.28071163473632
232409,15849,194.30336932023482
232410,15850,195.32602700573332
232411,15851,196.34868469123182
232412,15852,197.37134237673033
232413,15853,198.39400006222883
232414,15854,199.41665774772733
232415,15855,200.43931543322583
232416,15856,201.4619731186748
232417,15857,202.4846308041236
232418,15858,203.5072884921141
232419,15859,204.52994618011144
232420,15860,205.55260386810878
232421,15861,206.5752615561061
232422,15862,207.5979192453743
232423,15863,208.6205769346459
232424,15864,209.6432346239175
232425,15865,210.6658923131891
232426,15866,211.6885500024607
232427,15867,212.71120769046146
232428,15868,213.73386537845883
232429,15869,214.75652306645617
232430,15870,215.7791807544535
232431,15871,216.80183844245084
232432,15872,217.82449612790654
232433,15873,218.8471538133554
232434,15874,219.8698114988042
232435,15875,220.89246918425303
232436,15876,221.91512686970185
232437,15877,222.93778455515067
232438,15878,223.9604422405995
232439,15879,224.9830999260483
232440,15880,226.00575761276798
232441,15881,227.02841529949106
232442,15882,228.05107298621414
232443,15883,229.0737306716664
232444,15884,230.09638835711525
232445,15885,231.11904604256407
232446,15886,232.14170372801289
232447,15887,233.1643614134617
232448,15888,234.18701909891053
232449,15889,235.20967678435935
232450,15890,236.23233446980817
232451,15891,237.25499215525699
232452,15892,238.2776498407058
232453,15893,239.30030752955992
232454,15894,240.3229652184261
232455,15895,241.34562290729232
232456,15896,242.36828059615854
232457,15897,243.39093828502476
232458,15898,244.41359597389098
232459,15899,245.4362536627572
232500,15900,246.4589113516234
232501,15901,247.48156904048963
232502,15902,248.50422672935585
232503,15903,249.5268844165484
232504,15904,250.549542103735
232505,15905,251.57219979092162
232506,15906,252.59485747810822
232507,15907,253.61751516529483
232508,15908,254.64017285080774
232509,15909,255.66283053631474
232510,15910,256.6854882218217
232511,15911,257.7081459073286
232512,15912,258.73080359283557
232513,15913,259.7534612783425
232514,15914,260.77611896384946
232515,15915,261.7987766493564
232516,15916,262.82143433486334
232517,15917,263.8440920203703
232518,15918,264.8667497058772
232519,15919,265.88940739138417
232520,15920,266.912065080171
232521,15921,267.9347227689699
232522,15922,268.9573804577688
232523,15923,269.9800381465677
232524,15924,271.00269583536664
232525,15925,272.02535352416555
232526,15926,273.04801121296447
232527,15927,274.0706689017634
232528,15928,275.0933265905623
232529,15929,276.1159842793612
232530,15930,277.13864196641964
232531,15931,278.1612996534717
232532,15932,279.1839573405237
232533,15933,280.2066150275757
232534,15934,281.2292727163682
232535,15935,282.2519304051671
232536,15936,283.2745880904851
232537,15937,284.29724577579026
232538,15938,285.31990346109535
232539,15939,286.34256114640044
232540,15940,287.36521883170553
232541,15941,288.3878765170106
232542,15942,289.4105342023157
232543,15943,290.4331918876208
232544,15944,291.4558495729259
232545,15945,292.478507258231
232546,15946,293.5011649435361
232547,15947,294.52382263193545
232548,15948,295.54648032034873
232549,15949,296.5691380087621
232550,15950,297.5917956971754
232551,15951,298.6144533855888
232552,15952,299.6371110740021
232553,15953,300.65976876241547
232554,15954,301.6824264508288
232555,15955,302.70508413924216
232556,15956,303.72774182977844
232557,15957,304.75039951820133
232558,15958,305.77305720661474
232559,15959,306.7957148950281
232600,15960,307.81837258344143
232601,15961,308.8410302718548
232602,15962,309.8636879560223
232603,15963,310.88634564017076
232604,15964,311.90900332431914
232605,15965,312.93166100846753
232606,15966,313.9543186926159
232607,15967,314.9769763767643
232608,15968,315.9996340609127
232609,15969,317.02229175120755
232610,15970,318.04494944174354
232611,15971,319.0676071322892
232612,15972,320.090264822835
232613,15973,321.1129225133809
232614,15974,322.1355802039268
232615,15975,323.1582378944727
232616,15976,324.18089558501856
232617,15977,325.20355327556445
232618,15978,326.22621096611033
232619,15979,327.2488686566562
232620,15980,328.2715263472021
232621,15981,329.294184037748
232622,15982,330.31684172829387
232623,15983,331.33949941883975
232624,15984,332.36215710938563
232625,15985,333.3848147999315
232626,15986,333.3848147999315
