time1sec,countTime,totalDistance
204324,6204,322.2964608875973
204325,6205,322.6091175410224
204326,6206,323.0888608410226
204327,6207,323.9881686438176
204328,6208,323.9881686438176
204329,6209,323.9881686438176
204330,6210,323.9881686438176
204331,6211,324.9029039051968
204332,6212,324.9029039051968
204333,6213,324.9029039051968
204334,6214,325.14991210600806
204335,6215,325.49055747131297
204336,6216,325.49055747131297
204337,6217,325.49055747131297
204338,6218,325.49055747131297
204339,6219,325.97667173608465
204340,6220,325.97667173608465
204341,6221,326.35044883390964
204342,6222,326.35044883390964
204343,6223,326.35044883390964
204344,6224,326.35044883390964
204345,6225,326.7102021372151
204346,6226,326.7102021372151
204347,6227,327.19678520661546
204348,6228,327.34514354998095
204349,6229,327.34514354998095
204350,6230,327.34514354998095
204351,6231,327.34514354998095
204352,6232,327.3896105372616
204353,6233,327.3896105372616
204354,6234,327.3896105372616
204355,6235,327.3896105372616
204356,6236,327.3896105372616
204357,6237,327.3896105372616
204358,6238,327.3896105372616
204359,6239,328.3175649546264
204400,6240,328.3175649546264
204401,6241,328.3175649546264
204402,6242,328.7007095643207
204403,6243,328.7007095643207
204404,6244,329.0956016453328
204405,6245,329.37018332813625
204406,6246,329.37018332813625
204407,6247,329.37018332813625
204408,6248,329.6799334856794
204409,6249,329.6799334856794
204410,6250,329.6799334856794
204411,6251,329.6799334856794
204412,6252,329.6799334856794
204413,6253,330.10275994886535
204414,6254,330.10275994886535
204415,6255,330.9330137583692
204416,6256,330.9330137583692
204417,6257,331.68344280100615
204418,6258,332.6431687382128
204419,6259,333.6335197828656
204420,6260,333.6335197828656
