time1sec,countTime,totalDistance
193110,1870,72.60710302227207
193111,1871,73.62976068622989
193112,1872,74.65241834967752
193113,1873,75.67507601261386
193114,1874,76.69773367503889
193115,1875,77.72039133593114
193116,1876,78.74304899682173
193117,1877,79.76570665771231
193118,1878,80.78836431911365
193119,1879,81.8110219804791
193120,1880,82.83367964184939
193121,1881,83.85633730270894
193122,1882,84.87899496561036
193123,1883,85.90165262902696
193124,1884,86.92431029244466
193125,1885,87.94696795484087
193126,1886,88.96962561723488
193127,1887,89.99228327860739
193128,1888,91.01494093997769
193129,1889,92.037598601348
193130,1890,93.0602562627183
193131,1891,94.08291392357785
193132,1892,94.08291392357785
193133,1893,94.08291392357785
193134,1894,94.08291392357785
193135,1895,94.08291392357785
193136,1896,94.08291392357785
193137,1897,94.08291392357785
193138,1898,94.08291392357785
193139,1899,94.08291392357785
193140,1900,94.08291392357785
193141,1901,94.08291392357785
193142,1902,94.08291392357785
193143,1903,94.08291392357785
193144,1904,94.08291392357785
193145,1905,94.08291392357785
193146,1906,94.08291392357785
193147,1907,94.08291392357785
193148,1908,94.08291392357785
193149,1909,94.08291392357785
193150,1910,94.08291392357785
193151,1911,94.08291392357785
193152,1912,94.08291392357785
193153,1913,94.08291392357785
193154,1914,94.08291392357785
193155,1915,94.08291392357785
193156,1916,94.08291392357785
193157,1917,94.08291392357785
193158,1918,94.08291392357785
193159,1919,94.08291392357785
193200,1920,94.08291392357785
193201,1921,94.08291392357785
193202,1922,94.08291392357785
193203,1923,94.08291392357785
193204,1924,94.08291392357785
193205,1925,94.08291392357785
193206,1926,94.08291392357785
193207,1927,94.08291392357785
193208,1928,94.08291392357785
193209,1929,94.08291392357785
193210,1930,94.08291392357785
193211,1931,94.08291392357785
193212,1932,94.08291392357785
193213,1933,94.08291392357785
193214,1934,94.08291392357785
193215,1935,94.08291392357785
193216,1936,94.08291392357785
193217,1937,94.08291392357785
193218,1938,94.08291392357785
193219,1939,94.08291392357785
193220,1940,94.08291392357785
193221,1941,94.08291392357785
193222,1942,94.08291392357785
193223,1943,94.08291392357785
193224,1944,94.08291392357785
193225,1945,94.08291392357785
193226,1946,94.08291392357785
193227,1947,94.08291392357785
193228,1948,94.08291392357785
193229,1949,94.08291392357785
193230,1950,94.08291392357785
193231,1951,94.08291392357785
193232,1952,94.08291392357785
193233,1953,94.08291392357785
193234,1954,94.08291392357785
193235,1955,94.08291392357785
193236,1956,94.08291392357785
193237,1957,94.08291392357785
193238,1958,94.08291392357785
193239,1959,94.08291392357785
193240,1960,94.08291392357785
193241,1961,94.08291392357785
193242,1962,94.08291392357785
193243,1963,94.08291392357785
193244,1964,94.08291392357785
193245,1965,94.08291392357785
193246,1966,94.08291392357785
193247,1967,94.08291392357785
193248,1968,94.08291392357785
193249,1969,94.08291392357785
193250,1970,94.08291392357785
193251,1971,94.08291392357785
193252,1972,94.08291392357785
193253,1973,94.08291392357785
193254,1974,94.08291392357785
193255,1975,94.08291392357785
193256,1976,94.08291392357785
193257,1977,94.08291392357785
193258,1978,94.08291392357785
193259,1979,95.0367373283672
193300,1980,96.04747891061444
193301,1981,97.06308936779698
193302,1982,98.08572959767717
193303,1983,99.10767924858175
193304,1984,100.12947632333588
193305,1985,101.14949958332765
193306,1986,102.1677593076477
193307,1987,103.18679878803775
193308,1988,104.20472182434688
193309,1989,105.22230796612017
193310,1990,106.23782098425288
193311,1991,107.24975992251318
193312,1992,108.26430062644798
193313,1993,109.27861119144472
193314,1994,110.293991987701
193315,1995,111.30984834231626
193316,1996,112.3261191542535
193317,1997,113.34272391011771
193318,1998,114.35963594735043
193319,1999,115.37683661065817
193320,2000,116.39425413365468
193321,2001,117.41191591233866
193322,2002,118.42979948783292
193323,2003,119.44783764087097
193324,2004,120.4660664554745
193325,2005,121.48446968697101
193326,2006,122.50303244224294
193327,2007,123.52174238362304
193328,2008,124.54058880665525
193329,2009,125.5595623132973
193330,2010,126.57865455674693
193331,2011,127.59785806043745
193332,2012,128.6171660820883
193333,2013,129.6365725064786
193334,2014,130.6560717588849
193335,2015,131.67565873548693
193336,2016,132.69532877391032
193337,2017,133.71507754290442
193338,2018,134.73490103457388
193339,2019,135.75479553205034
193340,2020,136.77475758096887
193341,2021,137.79478396491757
193342,2022,138.81487169094618
193343,2023,139.83751891411114
193344,2024,140.8600674019469
193345,2025,141.88253715078034
193346,2026,142.9048013646481
193347,2027,143.92692644324123
193348,2028,144.948760026516
193349,2029,145.9703941633864
193350,2030,146.9915221873972
193351,2031,148.01257861804487
193352,2032,149.03294736454006
193353,2033,150.05330038383403
193354,2034,151.0728638317064
193355,2035,152.09240528321644
193356,2036,153.111790097237
193357,2037,154.13122743367487
193358,2038,155.15071862152297
193359,2039,156.17026183547299
193400,2040,157.18985532782273
193401,2041,158.20949743017843
193402,2042,159.22918655750544
193403,2043,160.24892119353052
193404,2044,161.2686998994181
193405,2045,162.28852129610468
193406,2046,163.30838407938654
193407,2047,164.33103430994083
193408,2048,165.35366022622847
193409,2049,166.37623535341552
193410,2050,167.39878090666335
193411,2051,168.42120235309386
193412,2052,169.44358188362025
193413,2053,170.4657834547015
193414,2054,171.48795626833854
193415,2055,172.5099039709984
193416,2056,173.53173850131293
193417,2057,174.55336798244056
193418,2058,175.5747784973855
193419,2059,176.59603427793502
193420,2060,177.61718091608643
193421,2061,178.63833765876035
193422,2062,179.65951168521437
193423,2063,180.68070259582777
193424,2064,181.70190997316178
193425,2065,182.72313341117683
193426,2066,183.7443725210196
193427,2067,184.76562692422405
193428,2068,185.78689626097844
193429,2069,186.80818018087993
193430,2070,187.82947834746133
193431,2071,188.85079043777543
193432,2072,189.87211613945198
193433,2073,190.89345515152934
193434,2074,191.91480718405805
193435,2075,192.9361719577063
193436,2076,193.9575492033723
193437,2077,194.97893866180218
193438,2078,196.00034008321262
193439,2079,197.02175322691795
193440,2080,198.0431778609612
193441,2081,199.06461376174934
193442,2082,200.0860607136932
193443,2083,201.1087151344074
193444,2084,202.13137280471588
193445,2085,203.15399889805965
193446,2086,204.1766016504222
193447,2087,205.19915309185302
193448,2088,206.22165155969535
193449,2089,207.244120944509
193450,2090,208.26646586332816
193451,2091,209.28879491133142
193452,2092,210.31095721967998
193453,2093,211.33034743953039
193454,2094,212.35133494794312
193455,2095,213.37294329294446
193456,2096,214.3944206196368
193457,2097,215.41583601198968
193458,2098,216.4372487445153
193459,2099,217.45868001443787
193500,2100,218.48012822131335
193501,2101,219.50159195553806
193502,2102,220.52307005641794
193503,2103,221.54456160697848
193504,2104,222.56606590212047
193505,2105,223.58758241866698
193506,2106,224.60911076334202
193507,2107,225.63065063748925
193508,2108,226.6522018035901
193509,2109,227.67376405731304
193510,2110,228.69533721104833
193511,2111,229.71692108260459
193512,2112,230.73851548877371
193513,2113,231.76012024231918
193514,2114,232.7817351511886
193515,2115,233.8033600190451
193516,2116,234.82499464648177
193517,2117,235.84663883250207
193518,2118,236.85177904922753
193519,2119,236.85177904922753
193520,2120,236.85177904922753
193521,2121,236.85177904922753
193522,2122,236.85177904922753
193523,2123,236.85177904922753
193524,2124,236.85177904922753
193525,2125,236.85177904922753
193526,2126,236.85177904922753
193527,2127,236.85177904922753
193528,2128,236.85177904922753
193529,2129,236.85177904922753
193530,2130,236.85177904922753
193531,2131,236.85177904922753
193532,2132,236.85177904922753
193533,2133,236.85177904922753
193534,2134,236.85177904922753
193535,2135,236.85177904922753
193536,2136,236.85177904922753
193537,2137,236.85177904922753
193538,2138,236.85177904922753
193539,2139,236.85177904922753
193540,2140,236.85177904922753
193541,2141,236.85177904922753
193542,2142,236.85177904922753
193543,2143,236.85177904922753
193544,2144,236.85177904922753
193545,2145,236.85177904922753
193546,2146,236.85177904922753
193547,2147,236.85177904922753
193548,2148,236.85177904922753
193549,2149,236.85177904922753
193550,2150,236.85177904922753
193551,2151,236.85177904922753
193552,2152,236.85177904922753
193553,2153,236.85177904922753
193554,2154,236.85177904922753
193555,2155,236.85177904922753
193556,2156,236.85177904922753
193557,2157,236.85177904922753
193558,2158,236.85177904922753
193559,2159,237.6594496354362
193600,2160,238.68050319199193
193601,2161,239.7029162496897
193602,2162,240.72459631681508
193603,2163,241.7456967823287
193604,2164,242.76600462556559
193605,2165,243.78518796922887
193606,2166,244.80466685989748
193607,2167,245.82278502649615
193608,2168,246.8407834872587
193609,2169,247.85763457585773
193610,2170,248.8739716274421
193611,2171,249.8897643856213
193612,2172,250.90447374651657
193613,2173,251.91921926901912
193614,2174,252.93402051253028
193615,2175,253.9489258263829
193616,2176,254.9639980226002
193617,2177,255.97923659321495
193618,2178,256.9946397946099
193619,2179,258.01020636012106
193620,2180,259.0258739787127
193621,2181,260.04170296379766
193622,2182,261.05769181988427
193623,2183,262.07383675817397
193624,2184,263.09013393039305
193625,2185,264.10657934035754
193626,2186,265.12316890959204
193627,2187,266.1398682998503
193628,2188,267.16250401339806
193629,2189,268.1851101098794
193630,2190,269.207552191324
193631,2191,270.22989252823646
193632,2192,271.2519418825729
193633,2193,272.27379730517106
193634,2194,273.29532681257183
193635,2195,274.3165138172995
193636,2196,275.3373583215703
193637,2197,276.3575550894171
193638,2198,277.37762727104575
193639,2199,278.39677218436043
193640,2200,279.4158763202121
193641,2201,280.43407493077774
193642,2202,281.45223586972
193643,2203,282.4704810005085
193644,2204,283.48880831845446
193645,2205,284.5072150843883
193646,2206,285.5256986769822
193647,2207,286.54425658926226
193648,2208,287.5628864225521
193649,2209,288.5815858808963
193650,2210,289.60035276586046
193651,2211,290.61918497166084
193652,2212,291.63808048058667
193653,2213,292.6570373586873
193654,2214,293.6796783966114
193655,2215,294.7023359931858
193656,2216,295.7249143115916
193657,2217,296.74741726926874
193658,2218,297.7697768985008
193659,2219,298.7919924187607
193700,2220,299.81402429870707
193701,2221,300.8358599031855
193702,2222,301.8573892990584
193703,2223,302.8787108038413
193704,2224,303.89965962312425
193705,2225,304.920360307467
193706,2226,305.94031157858313
193707,2227,306.9602929472862
193708,2228,307.97943275747485
193709,2229,308.9985203539858
193710,2230,310.0176535667868
193711,2231,311.0368320810301
193712,2232,312.05605477493475
193713,2233,313.0753205617613
193714,2234,314.094628392803
193715,2235,315.1139772578216
193716,2236,316.1365049603709
193717,2237,317.1591573841149
193718,2238,318.1809947009371
193719,2239,319.2036339600082
193720,2240,320.2261441151545
193721,2241,321.24823797276036
193722,2242,322.27013103727245
193723,2243,323.29272775250206
193724,2244,324.3153800639748
193725,2245,325.338036748744
193726,2246,326.3606943147826
193727,2247,327.38335190169863
193728,2248,328.4056758096823
193729,2249,329.4277830678965
193730,2250,330.4504049651988
193731,2251,331.4730601589538
193732,2252,332.4957173692457
193733,2253,333.51837478040045
193734,2254,333.51837478040045
