time1sec,countTime,totalDistance
215605,10565,36.13534802510509
215606,10566,36.13534802510509
215607,10567,36.13534802510509
215608,10568,36.24003827309798
215609,10569,36.351600427395724
215610,10570,36.351600427395724
215611,10571,36.50467969981934
215612,10572,36.66206376875049
215613,10573,36.66206376875049
215614,10574,36.66206376875049
215615,10575,36.76137678625352
215616,10576,36.76137678625352
215617,10577,36.76137678625352
215618,10578,36.76137678625352
215619,10579,36.76137678625352
215620,10580,36.76137678625352
215621,10581,36.76137678625352
215622,10582,36.869716538588634
215623,10583,36.939837015061585
215624,10584,36.939837015061585
215625,10585,36.939837015061585
215626,10586,36.939837015061585
215627,10587,36.939837015061585
215628,10588,36.939837015061585
215629,10589,37.862226341130324
215630,10590,37.862226341130324
215631,10591,37.862226341130324
215632,10592,37.862226341130324
215633,10593,37.862226341130324
215634,10594,37.862226341130324
215635,10595,37.862226341130324
215636,10596,38.79202222196337
215637,10597,39.77082924808173
215638,10598,39.77082924808173
215639,10599,39.77082924808173
215640,10600,39.77082924808173
215641,10601,39.77082924808173
215642,10602,39.77082924808173
215643,10603,39.77082924808173
215644,10604,39.77082924808173
215645,10605,39.77082924808173
215646,10606,39.77082924808173
215647,10607,39.77082924808173
215648,10608,39.77082924808173
215649,10609,39.77082924808173
215650,10610,39.77082924808173
215651,10611,39.77082924808173
215652,10612,39.77082924808173
215653,10613,39.77082924808173
215654,10614,39.77082924808173
215655,10615,39.77082924808173
215656,10616,39.77082924808173
215657,10617,39.77082924808173
215658,10618,39.77082924808173
215659,10619,39.77082924808173
215700,10620,39.77082924808173
215701,10621,39.77082924808173
215702,10622,39.77082924808173
215703,10623,39.77082924808173
215704,10624,39.77082924808173
215705,10625,39.77082924808173
215706,10626,39.77082924808173
215707,10627,39.77082924808173
215708,10628,39.77082924808173
215709,10629,39.77082924808173
215710,10630,39.77082924808173
215711,10631,39.77082924808173
215712,10632,39.77082924808173
215713,10633,39.77082924808173
215714,10634,39.77082924808173
215715,10635,39.77082924808173
215716,10636,39.77082924808173
215717,10637,39.77082924808173
215718,10638,39.77082924808173
215719,10639,39.77082924808173
215720,10640,39.77082924808173
215721,10641,39.77082924808173
215722,10642,39.77082924808173
215723,10643,39.77082924808173
215724,10644,39.77082924808173
215725,10645,39.77082924808173
215726,10646,39.77082924808173
215727,10647,39.77082924808173
215728,10648,39.77082924808173
215729,10649,39.77082924808173
215730,10650,39.77082924808173
215731,10651,40.708499576471766
215732,10652,40.708499576471766
215733,10653,40.708499576471766
215734,10654,40.708499576471766
215735,10655,40.708499576471766
215736,10656,40.708499576471766
215737,10657,40.75644017731604
215738,10658,40.80029372919769
215739,10659,40.80029372919769
215740,10660,40.80029372919769
215741,10661,40.80029372919769
215742,10662,40.8805887929117
215743,10663,40.98055644716034
215744,10664,40.98055644716034
215745,10665,41.14198979612923
215746,10666,41.14198979612923
215747,10667,41.33502342908544
215748,10668,41.55885268114984
215749,10669,41.55885268114984
215750,10670,41.55885268114984
215751,10671,41.55885268114984
215752,10672,41.55885268114984
215753,10673,41.55885268114984
215754,10674,41.55885268114984
215755,10675,41.75724461499709
215756,10676,41.93167915970352
215757,10677,41.93167915970352
215758,10678,41.93167915970352
215759,10679,41.93167915970352
215800,10680,41.93167915970352
215801,10681,41.93167915970352
215802,10682,41.93167915970352
215803,10683,42.103547085489524
215804,10684,42.24217678782962
215805,10685,42.365347951676945
215806,10686,42.488334076236576
215807,10687,42.61698029700217
215808,10688,42.71284578567464
215809,10689,42.71284578567464
215810,10690,42.71284578567464
215811,10691,42.71284578567464
215812,10692,42.71284578567464
215813,10693,42.71284578567464
215814,10694,42.71284578567464
215815,10695,42.71284578567464
215816,10696,42.71284578567464
215817,10697,42.71284578567464
215818,10698,42.71284578567464
215819,10699,42.71284578567464
215820,10700,42.71284578567464
215821,10701,42.99040130785254
215822,10702,43.272547298046995
215823,10703,43.272547298046995
215824,10704,43.60959767177978
215825,10705,43.928795481575015
215826,10706,43.928795481575015
215827,10707,44.28411340930402
215828,10708,44.59141011610553
215829,10709,44.59141011610553
215830,10710,44.59141011610553
215831,10711,44.59141011610553
215832,10712,44.867030193524684
215833,10713,45.165642460448694
215834,10714,45.165642460448694
215835,10715,45.50613358580446
215836,10716,45.50613358580446
215837,10717,45.895467875171555
215838,10718,45.895467875171555
215839,10719,46.365100852474065
215840,10720,46.365100852474065
215841,10721,46.89136910655413
215842,10722,46.89136910655413
215843,10723,46.89136910655413
215844,10724,47.44276014452338
215845,10725,47.44276014452338
215846,10726,48.005268976438394
215847,10727,48.005268976438394
215848,10728,48.54608055646173
215849,10729,49.04565405493624
215850,10730,49.55078732820278
215851,10731,50.027568097336406
215852,10732,50.46729561346267
215853,10733,50.46729561346267
215854,10734,50.90431629638457
215855,10735,51.356526658474735
215856,10736,51.356526658474735
215857,10737,51.356526658474735
215858,10738,51.356526658474735
215859,10739,51.356526658474735
215900,10740,51.356526658474735
215901,10741,51.356526658474735
215902,10742,51.356526658474735
215903,10743,51.750549535222156
215904,10744,52.10224841571002
215905,10745,52.10224841571002
215906,10746,52.10224841571002
215907,10747,52.42396516917419
215908,10748,52.42396516917419
215909,10749,52.42396516917419
215910,10750,52.42396516917419
215911,10751,52.42396516917419
215912,10752,52.42396516917419
215913,10753,52.69578165340959
215914,10754,52.69578165340959
215915,10755,52.69578165340959
215916,10756,52.69578165340959
215917,10757,52.69578165340959
215918,10758,52.69578165340959
215919,10759,52.92937937883986
215920,10760,52.92937937883986
215921,10761,53.14310344957826
215922,10762,53.14310344957826
215923,10763,53.14310344957826
215924,10764,53.14310344957826
215925,10765,53.2923465734907
215926,10766,53.41368378517197
215927,10767,53.41368378517197
215928,10768,53.60635270163476
215929,10769,53.75583439053552
215930,10770,53.75583439053552
215931,10771,53.75583439053552
215932,10772,53.9592699709483
215933,10773,54.14087833003188
215934,10774,54.14087833003188
215935,10775,54.34124570012848
215936,10776,54.53407396892541
215937,10777,54.53407396892541
215938,10778,54.53407396892541
215939,10779,54.53407396892541
215940,10780,54.53407396892541
215941,10781,54.793605034651385
215942,10782,54.793605034651385
215943,10783,55.089707249572726
215944,10784,55.35340062253898
215945,10785,55.64815178323634
215946,10786,55.98734995804271
215947,10787,56.35444552776514
215948,10788,56.35444552776514
215949,10789,56.75883379634451
215950,10790,57.168566771776014
215951,10791,57.168566771776014
215952,10792,57.168566771776014
215953,10793,57.168566771776014
215954,10794,57.168566771776014
215955,10795,57.606444012548955
215956,10796,58.01797446363328
215957,10797,58.44220627968467
215958,10798,58.44220627968467
215959,10799,58.44220627968467
220000,10800,58.44220627968467
220001,10801,58.715371219514424
220002,10802,58.715371219514424
220003,10803,58.715371219514424
220004,10804,58.715371219514424
220005,10805,58.715371219514424
220006,10806,58.99173078518073
220007,10807,59.2586045425491
220008,10808,59.521084019008995
220009,10809,59.77026539541341
220010,10810,60.00956777833439
220011,10811,60.00956777833439
220012,10812,60.00956777833439
220013,10813,60.00956777833439
220014,10814,60.00956777833439
220015,10815,60.00956777833439
220016,10816,60.23033037747327
220017,10817,60.45013982393915
220018,10818,60.45013982393915
220019,10819,60.45013982393915
220020,10820,60.45013982393915
220021,10821,60.66912109340334
220022,10822,60.88702834945148
220023,10823,61.104400716664635
220024,10824,61.31807821244573
220025,10825,61.52194837903744
220026,10826,61.7171969153838
220027,10827,61.915524006868324
220028,10828,62.115065486175894
220029,10829,62.31129138666574
220030,10830,62.50510913629286
220031,10831,62.70198210252204
220032,10832,62.89450143749595
220033,10833,63.09202586422323
220034,10834,63.2876226259679
220035,10835,63.467533660804754
220036,10836,63.63839639085767
220037,10837,63.80293569918017
220038,10838,63.96129964686194
220039,10839,64.11736966739791
220040,10840,64.26978187243706
220041,10841,64.26978187243706
220042,10842,64.26978187243706
220043,10843,64.41793245039307
220044,10844,64.55706566377313
220045,10845,64.68775518776096
220046,10846,64.80533273277571
220047,10847,64.80533273277571
220048,10848,64.80533273277571
220049,10849,64.80533273277571
220050,10850,64.80533273277571
220051,10851,64.80533273277571
220052,10852,64.80533273277571
220053,10853,64.80533273277571
220054,10854,64.80533273277571
220055,10855,64.80533273277571
220056,10856,64.80533273277571
220057,10857,64.89247997051217
220058,10858,64.97649405175946
220059,10859,65.07331117205497
220100,10860,65.17901853573433
220101,10861,65.29035035082441
220102,10862,65.39878998387246
220103,10863,65.51810952689817
220104,10864,65.51810952689817
220105,10865,65.51810952689817
220106,10866,65.51810952689817
220107,10867,65.51810952689817
220108,10868,65.51810952689817
220109,10869,65.51810952689817
220110,10870,65.51810952689817
220111,10871,65.51810952689817
220112,10872,65.62648225052146
220113,10873,65.72085027951223
220114,10874,65.81410229231913
220115,10875,65.91152000192646
220116,10876,65.91152000192646
220117,10877,66.01928784495453
220118,10878,66.13525508012123
220119,10879,66.13525508012123
220120,10880,66.13525508012123
220121,10881,66.13525508012123
220122,10882,66.13525508012123
220123,10883,66.13525508012123
220124,10884,66.30478127110455
220125,10885,66.46237615414908
220126,10886,66.60973388056868
220127,10887,66.74243019449594
220128,10888,66.74243019449594
220129,10889,66.74243019449594
220130,10890,66.74243019449594
220131,10891,66.74243019449594
220132,10892,66.74243019449594
220133,10893,66.74243019449594
220134,10894,66.74243019449594
220135,10895,66.74243019449594
220136,10896,66.74243019449594
220137,10897,66.74243019449594
220138,10898,66.74243019449594
220139,10899,66.8557312494518
220140,10900,66.96156338602916
220141,10901,67.06559196767458
220142,10902,67.16560545473743
220143,10903,67.26834396979899
220144,10904,67.37285781165602
220145,10905,67.48198297250745
220146,10906,67.48198297250745
220147,10907,67.48198297250745
220148,10908,67.48198297250745
220149,10909,67.48198297250745
220150,10910,67.62063675109546
220151,10911,67.76916630484436
220152,10912,67.76916630484436
220153,10913,67.76916630484436
220154,10914,67.76916630484436
220155,10915,67.76916630484436
220156,10916,67.76916630484436
220157,10917,67.76916630484436
220158,10918,67.76916630484436
220159,10919,67.89843044320828
220200,10920,67.89843044320828
220201,10921,67.89843044320828
220202,10922,67.89843044320828
220203,10923,67.89843044320828
220204,10924,67.89843044320828
220205,10925,67.89843044320828
220206,10926,68.059787882891
220207,10927,68.059787882891
220208,10928,68.059787882891
220209,10929,68.059787882891
220210,10930,68.059787882891
220211,10931,68.059787882891
220212,10932,68.059787882891
220213,10933,68.059787882891
220214,10934,68.19449353797036
220215,10935,68.19449353797036
220216,10936,68.31453765931288
220217,10937,68.43205662765209
220218,10938,68.55669219109312
220219,10939,68.55669219109312
220220,10940,68.6841729684262
220221,10941,68.6841729684262
220222,10942,68.6841729684262
220223,10943,68.6841729684262
220224,10944,68.6841729684262
220225,10945,68.6841729684262
220226,10946,68.6841729684262
220227,10947,68.80829503361561
220228,10948,68.80829503361561
220229,10949,68.80829503361561
220230,10950,68.80829503361561
220231,10951,68.80829503361561
220232,10952,68.80829503361561
220233,10953,68.90121661543805
220234,10954,68.9806961629608
220235,10955,68.9806961629608
220236,10956,68.9806961629608
220237,10957,68.9806961629608
220238,10958,68.9806961629608
220239,10959,69.00161389400117
220240,10960,69.02360995150305
220241,10961,69.05027083382726
220242,10962,69.05027083382726
220243,10963,69.07849518202163
220244,10964,69.10594732395036
220245,10965,69.10594732395036
220246,10966,69.13311909251424
220247,10967,69.15762509496716
220248,10968,69.18307715788825
220249,10969,69.20979510665043
220250,10970,69.22711172622297
220251,10971,69.22711172622297
220252,10972,69.23439917896015
220253,10973,69.23539250951268
220254,10974,69.23678180056929
220255,10975,69.2449020167357
220256,10976,69.63081018422238
220257,10977,69.63081018422238
220258,10978,69.63081018422238
220259,10979,70.5796536808231
220300,10980,70.5796536808231
220301,10981,71.53217719969965
220302,10982,72.52700858182882
220303,10983,72.52700858182882
220304,10984,72.52700858182882
220305,10985,72.52700858182882
220306,10986,72.52700858182882
220307,10987,72.52700858182882
220308,10988,72.52700858182882
220309,10989,72.52700858182882
220310,10990,72.52700858182882
220311,10991,72.52700858182882
220312,10992,72.52700858182882
220313,10993,72.52700858182882
220314,10994,72.52700858182882
220315,10995,72.52700858182882
220316,10996,72.52700858182882
220317,10997,73.48030850604985
220318,10998,73.48030850604985
220319,10999,73.48030850604985
220320,11000,73.48030850604985
220321,11001,73.48030850604985
220322,11002,73.48030850604985
220323,11003,73.48030850604985
220324,11004,74.43338626868886
220325,11005,74.43338626868886
220326,11006,75.38699395212018
220327,11007,76.38178920747403
220328,11008,76.38178920747403
220329,11009,76.38178920747403
220330,11010,76.38178920747403
220331,11011,76.38178920747403
220332,11012,76.38178920747403
220333,11013,76.38178920747403
220334,11014,77.33399496861878
220335,11015,77.33399496861878
220336,11016,78.28534035041838
220337,11017,78.28534035041838
220338,11018,78.28534035041838
220339,11019,78.28534035041838
220340,11020,78.28534035041838
220341,11021,78.28534035041838
220342,11022,78.28534035041838
220343,11023,78.28534035041838
220344,11024,78.28534035041838
220345,11025,78.28534035041838
220346,11026,78.28534035041838
220347,11027,78.28534035041838
220348,11028,78.28534035041838
220349,11029,78.28534035041838
220350,11030,78.28534035041838
220351,11031,78.28534035041838
220352,11032,78.28534035041838
220353,11033,78.28534035041838
220354,11034,78.28534035041838
220355,11035,78.28534035041838
220356,11036,78.28534035041838
220357,11037,79.23591977135665
220358,11038,79.23591977135665
220359,11039,79.23591977135665
220400,11040,79.23591977135665
220401,11041,79.23591977135665
220402,11042,79.23591977135665
220403,11043,79.23591977135665
220404,11044,79.23591977135665
220405,11045,79.23591977135665
220406,11046,79.23591977135665
220407,11047,79.23591977135665
220408,11048,79.23591977135665
220409,11049,79.23591977135665
220410,11050,79.23591977135665
220411,11051,79.23591977135665
220412,11052,79.23591977135665
220413,11053,79.23591977135665
220414,11054,79.23591977135665
220415,11055,79.23591977135665
220416,11056,79.23591977135665
220417,11057,79.23591977135665
220418,11058,79.23591977135665
220419,11059,79.23591977135665
220420,11060,79.23591977135665
220421,11061,79.23591977135665
220422,11062,79.23591977135665
220423,11063,79.23591977135665
220424,11064,79.23591977135665
220425,11065,79.23591977135665
220426,11066,79.23591977135665
220427,11067,79.23591977135665
220428,11068,80.18585459860036
220429,11069,81.17759591714592
220430,11070,81.17759591714592
220431,11071,81.17759591714592
220432,11072,81.17759591714592
220433,11073,82.12847914538543
220434,11074,82.12847914538543
220435,11075,82.12847914538543
220436,11076,82.12847914538543
220437,11077,82.12847914538543
220438,11078,82.12847914538543
220439,11079,82.12847914538543
220440,11080,82.12847914538543
220441,11081,82.12847914538543
220442,11082,82.12847914538543
220443,11083,82.12847914538543
220444,11084,83.07965370966839
220445,11085,83.07965370966839
220446,11086,83.07965370966839
220447,11087,83.07965370966839
220448,11088,83.07965370966839
220449,11089,83.07965370966839
220450,11090,83.07965370966839
220451,11091,83.07965370966839
220452,11092,83.07965370966839
220453,11093,83.07965370966839
220454,11094,83.07965370966839
220455,11095,83.07965370966839
220456,11096,83.07965370966839
220457,11097,83.07965370966839
220458,11098,83.07965370966839
220459,11099,83.07965370966839
220500,11100,83.07965370966839
220501,11101,84.0310870499971
220502,11102,84.0310870499971
220503,11103,84.0310870499971
220504,11104,84.0310870499971
220505,11105,84.0310870499971
220506,11106,84.0310870499971
220507,11107,84.0310870499971
220508,11108,84.0310870499971
220509,11109,84.0310870499971
220510,11110,84.0310870499971
220511,11111,84.0310870499971
220512,11112,84.0310870499971
220513,11113,84.0310870499971
220514,11114,84.0310870499971
220515,11115,84.98275582232792
220516,11116,84.98275582232792
220517,11117,84.98275582232792
220518,11118,84.98275582232792
220519,11119,84.98275582232792
220520,11120,85.93464291116916
220521,11121,85.93464291116916
220522,11122,85.93464291116916
220523,11123,86.88673528871253
220524,11124,86.88673528871253
220525,11125,86.88673528871253
220526,11126,86.88673528871253
220527,11127,86.88673528871253
220528,11128,86.88673528871253
220529,11129,86.88673528871253
220530,11130,86.88673528871253
220531,11131,86.88673528871253
220532,11132,86.88673528871253
220533,11133,86.88673528871253
220534,11134,86.88673528871253
220535,11135,86.88673528871253
220536,11136,86.88673528871253
220537,11137,86.88673528871253
220538,11138,86.88673528871253
220539,11139,86.88673528871253
220540,11140,86.88673528871253
220541,11141,86.88673528871253
220542,11142,86.88673528871253
220543,11143,86.88673528871253
220544,11144,86.88673528871253
220545,11145,86.88673528871253
220546,11146,86.88673528871253
220547,11147,86.88673528871253
220548,11148,86.88673528871253
220549,11149,87.8390225014513
220550,11150,87.8390225014513
220551,11151,87.8390225014513
220552,11152,87.8390225014513
220553,11153,87.8390225014513
220554,11154,87.8390225014513
220555,11155,87.8390225014513
220556,11156,87.8390225014513
220557,11157,87.8390225014513
220558,11158,87.8390225014513
220559,11159,87.8390225014513
220600,11160,87.8390225014513
220601,11161,87.8390225014513
220602,11162,87.8390225014513
220603,11163,87.8390225014513
220604,11164,87.8390225014513
220605,11165,87.8390225014513
220606,11166,87.8390225014513
220607,11167,87.8390225014513
220608,11168,87.8390225014513
220609,11169,87.8390225014513
220610,11170,87.8390225014513
220611,11171,87.8390225014513
220612,11172,88.79149562236913
220613,11173,88.79149562236913
220614,11174,88.79149562236913
220615,11175,88.79149562236913
220616,11176,88.79149562236913
220617,11177,88.79149562236913
220618,11178,88.79149562236913
220619,11179,88.79149562236913
220620,11180,88.79149562236913
220621,11181,88.79149562236913
220622,11182,88.79149562236913
220623,11183,88.79149562236913
220624,11184,88.79149562236913
220625,11185,88.79149562236913
220626,11186,88.79149562236913
220627,11187,88.79149562236913
220628,11188,88.79149562236913
220629,11189,88.79149562236913
220630,11190,88.79149562236913
220631,11191,88.79149562236913
220632,11192,88.79149562236913
220633,11193,88.79149562236913
220634,11194,88.79149562236913
220635,11195,88.90968908431215
