time1sec,countTime,totalDistance
234415,17055,200.43932671012257
234416,17056,201.46198440066843
234417,17057,202.48464209121428
234418,17058,203.50729978176014
234419,17059,204.529957472306
234420,17060,205.55261516285185
234421,17061,206.5752728533977
234422,17062,207.59793054394356
234423,17063,208.62058823448942
234424,17064,209.64324592503527
234425,17065,210.66590361558113
234426,17066,211.68856130612699
234427,17067,212.71121899667284
234428,17068,213.7338766872187
234429,17069,214.75653437776455
234430,17070,215.7791920683104
234431,17071,216.80184975885626
234432,17072,217.82450744940212
234433,17073,218.84716513994798
234434,17074,219.86982283049383
234435,17075,220.8924805210397
234436,17076,221.91513821158554
234437,17077,222.9377959021314
234438,17078,223.96045359267725
234439,17079,224.9831112832231
234440,17080,226.00576897376897
234441,17081,227.02842666431482
234442,17082,228.05108435486068
234443,17083,229.07374204540653
234444,17084,230.0963997359524
234445,17085,231.11905742649824
234446,17086,232.1417151170441
234447,17087,233.16437280758996
234448,17088,234.1870304981358
234449,17089,235.20968818868167
234450,17090,236.23234587922752
234451,17091,237.25500356977338
234452,17092,238.27766126031923
234453,17093,239.3003189508651
234454,17094,240.32297664141095
234455,17095,241.3456343319568
234456,17096,242.36829202250266
234457,17097,243.3909497130485
234458,17098,244.41360740359437
234459,17099,245.43626509414023
234500,17100,246.45892278468608
234501,17101,247.48158047523194
234502,17102,248.5042381657778
234503,17103,249.52689585632365
234504,17104,250.5495535468695
234505,17105,251.57221123741536
234506,17106,252.59486892796122
234507,17107,253.61752661850707
234508,17108,254.64018430905293
234509,17109,255.66284199959878
234510,17110,256.68549969014464
234511,17111,257.7081573806905
234512,17112,258.7308150712364
234513,17113,259.7534727617823
234514,17114,260.7761304523282
234515,17115,261.79878814287406
234516,17116,262.82144583341994
234517,17117,263.8441035239658
234518,17118,264.8667612145117
234519,17119,265.8894189050576
234520,17120,266.9120765956035
234521,17121,267.93473428614936
234522,17122,268.95739197669525
234523,17123,269.98004966724113
234524,17124,271.002707357787
234525,17125,272.0253650483329
234526,17126,273.0480227388788
234527,17127,274.07068042942467
234528,17128,275.09333811997055
234529,17129,276.11599581051644
234530,17130,277.1386535010623
234531,17131,278.1613111916082
234532,17132,279.1839688821541
234533,17133,280.2066265727
234534,17134,281.22928426324586
234535,17135,282.25194195379174
234536,17136,283.2745996443376
234537,17137,284.2972573348835
234538,17138,285.3199150254294
234539,17139,286.3425727159753
234540,17140,287.36523040652116
234541,17141,288.38788809706705
234542,17142,289.41054578761293
234543,17143,290.4332034781588
234544,17144,291.4558611687047
234545,17145,292.4785188592506
234546,17146,293.50117654979647
234547,17147,294.52383424034235
234548,17148,295.54649193088824
234549,17149,296.5691496214341
234550,17150,297.59180731198
234551,17151,298.6144650025259
234552,17152,299.6371226930718
234553,17153,300.65978038361766
234554,17154,301.68243807416354
234555,17155,302.7050957647094
234556,17156,303.7277534552553
234557,17157,304.7504111458012
234558,17158,305.7730688363471
234559,17159,306.79572652689296
234600,17160,307.81838421743885
234601,17161,308.84104190798473
234602,17162,309.8636995985306
234603,17163,310.8863572890765
234604,17164,311.9090149796224
234605,17165,312.93167267016827
234606,17166,313.95433036071415
234607,17167,314.97698805126004
234608,17168,315.9996457418059
234609,17169,317.0223034323518
234610,17170,318.0449611228977
234611,17171,319.0676188134436
234612,17172,320.09027650398946
234613,17173,321.11293419453534
234614,17174,322.1355918850812
234615,17175,323.1582495756271
234616,17176,324.180907266173
234617,17177,325.2035649567189
234618,17178,326.22622264726476
234619,17179,327.24888033781065
234620,17180,328.27153802835653
234621,17181,329.2941957189024
234622,17182,330.3168534094483
234623,17183,331.3395110999942
234624,17184,332.36216879054007
234625,17185,333.38482648108595
234626,17186,334.40748417163184
234627,17187,335.4301418621777
234628,17188,336.4527995527236
234629,17189,337.4754572432695
234630,17190,338.4981149338154
234631,17191,339.52077262436126
234632,17192,340.54343031490714
234633,17193,341.566088005453
234634,17194,342.5887456959989
234635,17195,343.6114033865448
234636,17196,344.6340610770907
234637,17197,345.65671876763656
234638,17198,346.67937645818245
234639,17199,347.70203414872833
234640,17200,348.7246918392742
234641,17201,349.7473495298201
234642,17202,350.770007220366
234643,17203,351.79266491091187
234644,17204,352.81532260145775
234645,17205,353.83798029200364
234646,17206,354.8606379825495
234647,17207,355.8832956730954
234648,17208,356.9059533636413
234649,17209,357.9286110541872
234650,17210,358.95126874473306
234651,17211,359.97392643527894
234652,17212,360.9965841258248
234653,17213,362.0192418163707
234654,17214,363.0418995069166
234655,17215,364.0645571974625
234656,17216,365.08721488800836
234657,17217,366.10987257855425
234658,17218,367.13253026910013
234659,17219,368.155187959646
234700,17220,369.1778456501919
234701,17221,370.2005033407378
234702,17222,371.22316103128367
234703,17223,372.24581872182955
234704,17224,373.26847641237543
234705,17225,374.2911341029213
234706,17226,375.3137917934672
234707,17227,376.3364494840131
234708,17228,377.35910717455897
234709,17229,378.38176486510486
234710,17230,379.40442255565074
234711,17231,380.4270802461966
234712,17232,381.4497379367425
234713,17233,382.4723956272884
234714,17234,383.4950533178343
234715,17235,384.51771100838016
234716,17236,385.54036869892604
234717,17237,386.56302638947193
234718,17238,387.5856840800178
234719,17239,388.6083417705637
234720,17240,389.6309994611096
234721,17241,390.65365715165547
234722,17242,391.67631484220135
234723,17243,392.69897253274723
234724,17244,393.7216302232931
234725,17245,394.744287913839
234726,17246,395.7669456043849
234727,17247,396.78960329493077
234728,17248,397.81226098547666
234729,17249,398.83491867602254
234730,17250,399.8575763665684
234731,17251,400.8802340571143
234732,17252,401.9028917476602
234733,17253,402.9255494382061
234734,17254,403.94820712875196
234735,17255,404.97086481929784
234736,17256,405.99352250984373
234737,17257,407.0161802003896
234738,17258,408.0388378909355
234739,17259,409.0614955814814
234740,17260,410.08415327202727
234741,17261,411.10681096257315
234742,17262,412.12946865311903
234743,17263,413.1521263436649
234744,17264,414.1747840342108
234745,17265,415.1974417247567
234746,17266,416.22009941530257
234747,17267,417.24275710584845
234748,17268,418.26541479639434
234749,17269,419.2880724869402
234750,17270,420.3107301774861
234751,17271,421.333387868032
234752,17272,422.3560455585779
234753,17273,423.37870324912376
234754,17274,424.40136093966964
234755,17275,425.4240186302155
234756,17276,426.4466763207614
234757,17277,427.4693340113073
234758,17278,428.4919917018532
234759,17279,429.51464939239906
234800,17280,430.53730708294495
234801,17281,431.55996477349083
234802,17282,432.5826224640367
234803,17283,433.6052801545826
234804,17284,434.6279378451285
234805,17285,435.65059553567437
234806,17286,436.67325322622025
234807,17287,437.69591091676614
234808,17288,438.718568607312
234809,17289,439.7412262978579
234810,17290,440.7638839884038
234811,17291,441.7865416789497
234812,17292,442.80919936949556
234813,17293,443.83185706004144
234814,17294,444.8545147505873
234815,17295,445.8771724411332
234816,17296,446.8998301316791
234817,17297,447.922487822225
234818,17298,448.94514551277086
234819,17299,449.96780320331675
234820,17300,450.99046089386263
234821,17301,452.0131185844085
234822,17302,453.0357762749544
234823,17303,454.0584339655003
234824,17304,455.08109165604617
234825,17305,456.10374934659205
234826,17306,457.12640703713794
234827,17307,458.1490647276838
234828,17308,459.1717224182297
234829,17309,460.1943801087756
234830,17310,461.2170377993215
234831,17311,462.23969548986736
234832,17312,463.26235318041324
234833,17313,464.2850108709591
234834,17314,465.307668561505
234835,17315,466.3303262520509
234836,17316,467.3529839425968
234837,17317,468.37564163314266
234838,17318,469.39829932368855
234839,17319,470.42095701423443
234840,17320,471.4436147047803
234841,17321,472.4662723953262
234842,17322,473.4889300858721
234843,17323,474.51158777641797
234844,17324,475.53424546696385
234845,17325,476.55690315750974
234846,17326,477.5795608480556
234847,17327,478.6022185386015
234848,17328,479.6248762291474
234849,17329,480.6475339196933
234850,17330,481.67019161023916
234851,17331,482.69284930078504
234852,17332,483.7155069913309
234853,17333,484.7381646818768
234854,17334,485.7608223724227
234855,17335,486.7834800629686
234856,17336,487.80613775351446
234857,17337,488.82879544406035
234858,17338,489.85145313460623
234859,17339,490.8741108251521
234900,17340,491.896768515698
234901,17341,492.9194262062439
234902,17342,493.94208389678977
234903,17343,494.96474158733565
234904,17344,495.98739927788154
234905,17345,497.0100569684274
234906,17346,498.0327146589733
234907,17347,499.0553723495192
234908,17348,500.0780300400651
234909,17349,501.10068773061096
234910,17350,502.12334542115684
234911,17351,503.1460031117027
234912,17352,504.1686608022486
234913,17353,505.1913184927945
234914,17354,506.2139761833404
234915,17355,507.23663387388626
234916,17356,508.25929156443215
234917,17357,509.28194925497803
234918,17358,510.3046069455239
234919,17359,511.3272646360698
234920,17360,512.3499223266157
234921,17361,513.3725800171616
234922,17362,514.3952377077075
234923,17363,515.4178953982533
234924,17364,516.4405530887992
234925,17365,517.4632107793451
234926,17366,518.485868469891
234927,17367,519.5085261604369
234928,17368,520.5311838509828
234929,17369,521.5538415415286
234930,17370,522.5764992320745
234931,17371,523.5991569226204
234932,17372,524.6218146131663
234933,17373,525.6444723037122
234934,17374,526.6671299942581
234935,17375,527.689787684804
234936,17376,528.7124453753498
234937,17377,529.7351030658957
234938,17378,530.7577607564416
234939,17379,531.7804184469875
234940,17380,532.8030761375334
234941,17381,533.8257338280793
234942,17382,534.8483915186251
234943,17383,535.871049209171
234944,17384,536.8937068997169
234945,17385,537.9163645902628
234946,17386,538.9390222808087
234947,17387,539.9616799713546
234948,17388,540.9843376619004
234949,17389,542.0069953524463
234950,17390,543.0296530429922
234951,17391,544.0523107335381
234952,17392,545.074968424084
234953,17393,546.0976261146299
234954,17394,547.1202838051757
234955,17395,548.1429414957216
234956,17396,549.1655991862675
234957,17397,550.1882568768134
234958,17398,551.2109145673593
234959,17399,552.2335722579052
235000,17400,553.256229948451
235001,17401,554.2788876389969
235002,17402,555.3015453295428
235003,17403,556.3242030200887
235004,17404,557.3468607106346
235005,17405,558.3695184011805
235006,17406,559.3921760917264
235007,17407,560.4148337822722
235008,17408,561.4374914728181
235009,17409,562.460149163364
235010,17410,563.4828068539099
235011,17411,564.5054645444558
235012,17412,565.5281222350017
235013,17413,566.5507799255475
235014,17414,567.5734376160934
235015,17415,568.5960953066393
235016,17416,569.6187529971852
235017,17417,570.6414106877311
235018,17418,571.664068378277
235019,17419,572.6867260688228
235020,17420,573.7093837593687
235021,17421,574.7320414499146
235022,17422,575.7546991404605
235023,17423,576.7773568310064
235024,17424,577.8000145215523
235025,17425,578.8226722120982
235026,17426,579.845329902644
235027,17427,580.8679875931899
235028,17428,581.8906452837358
235029,17429,582.9133029742817
235030,17430,583.9359606648276
235031,17431,584.9586183553735
235032,17432,585.9812760459193
235033,17433,587.0039337364652
235034,17434,588.0265914270111
235035,17435,589.049249117557
235036,17436,590.0719068081029
235037,17437,591.0945644986488
235038,17438,592.1172221891946
235039,17439,593.1398798797405
235040,17440,594.1625375702864
235041,17441,595.1851952608323
235042,17442,596.2078529513782
235043,17443,597.2305106419241
235044,17444,598.25316833247
235045,17445,599.2758260230158
235046,17446,600.2984837135617
235047,17447,601.3211414041076
235048,17448,602.3437990946535
235049,17449,603.3664567851994
235050,17450,604.3891144757453
235051,17451,605.4117721662911
235052,17452,606.434429856837
235053,17453,607.4570875473829
235054,17454,608.4797452379288
235055,17455,609.5024029284747
235056,17456,610.5250606190206
235057,17457,611.5477183095664
235058,17458,612.5703760001123
235059,17459,613.5930336906582
235100,17460,614.6156913812041
235101,17461,615.63834907175
235102,17462,616.6610067622959
235103,17463,617.6836644528418
235104,17464,618.7063221433876
235105,17465,619.7289798339335
235106,17466,620.7516375244794
235107,17467,621.7742952150253
235108,17468,622.7969529055712
235109,17469,623.8196105961171
235110,17470,624.8422682866629
235111,17471,625.8649259772088
235112,17472,626.8875836677547
235113,17473,627.9102413583006
235114,17474,628.9328990488465
235115,17475,629.9555567393924
235116,17476,630.9782144299382
235117,17477,632.0008721204841
235118,17478,633.02352981103
235119,17479,634.0461875015759
235120,17480,635.0688451921218
235121,17481,636.0915028826677
235122,17482,637.1141605732136
235123,17483,638.1368182637594
235124,17484,639.1594759543053
235125,17485,640.1821336448512
235126,17486,641.2047913353971
235127,17487,642.227449025943
235128,17488,643.2501067164889
235129,17489,644.2727644070347
235130,17490,645.2954220975806
235131,17491,646.3180797881265
235132,17492,647.3407374786724
235133,17493,648.3633951692183
235134,17494,649.3860528597642
235135,17495,650.40871055031
235136,17496,651.4313682408559
235137,17497,652.4540259314018
235138,17498,653.4766836219477
235139,17499,654.4993413124936
235140,17500,655.5219990030395
235141,17501,656.5446566935854
235142,17502,657.5673143841312
235143,17503,658.5899720746771
235144,17504,659.612629765223
235145,17505,660.6352874557689
235146,17506,661.6579451463148
235147,17507,662.6806028368607
235148,17508,663.7032605274065
235149,17509,664.7259182179524
235150,17510,665.7485759084983
235151,17511,666.7712335990442
235152,17512,667.7938912895901
235153,17513,668.816548980136
235154,17514,669.8392066706818
235155,17515,670.8618643612277
235156,17516,671.8845220517736
235157,17517,672.9071797423195
235158,17518,673.9298374328654
235159,17519,674.9524951234113
235200,17520,675.9751528139572
235201,17521,676.997810504503
235202,17522,678.0204681950489
235203,17523,679.0431258855948
235204,17524,680.0657835761407
235205,17525,681.0884412666866
235206,17526,682.1110989572325
235207,17527,683.1337566477783
235208,17528,684.1564143383242
235209,17529,685.1790720288701
235210,17530,686.201729719416
235211,17531,687.2243874099619
235212,17532,688.2470451005078
235213,17533,689.2697027910536
235214,17534,690.2923604815995
235215,17535,691.3150181721454
235216,17536,692.3376758626913
235217,17537,693.3603335532372
235218,17538,694.3829912437831
235219,17539,695.405648934329
235220,17540,696.4283066248748
235221,17541,697.4509643154207
235222,17542,698.4736220059666
235223,17543,699.4962796965125
235224,17544,700.5189373870584
235225,17545,701.5415950776043
235226,17546,702.5642527681501
235227,17547,703.586910458696
235228,17548,704.6095681492419
235229,17549,705.6322258397878
235230,17550,706.6548835303337
235231,17551,707.6775412208796
235232,17552,708.7001989114254
235233,17553,709.7228566019713
235234,17554,710.7455142925172
235235,17555,711.7681719830631
235236,17556,712.790829673609
235237,17557,713.8134873641549
235238,17558,714.8361450547008
235239,17559,715.8588027452466
235240,17560,716.8814604357925
235241,17561,717.9041181263384
235242,17562,718.9267758168843
235243,17563,719.9494335074302
235244,17564,720.972091197976
235245,17565,721.9947488885219
235246,17566,723.0174065790678
235247,17567,724.0400642696137
235248,17568,725.0627219601596
235249,17569,726.0853796507055
235250,17570,727.1080373412514
235251,17571,728.1306950317972
235252,17572,729.1533527223431
235253,17573,730.176010412889
235254,17574,731.1986681034349
235255,17575,732.2213257939808
235256,17576,733.2439834845267
235257,17577,734.2666411750726
235258,17578,735.2892988656184
235259,17579,736.3119565561643
235300,17580,737.3346142467102
235301,17581,738.3572719372561
235302,17582,739.379929627802
235303,17583,740.4025873183479
235304,17584,741.4252450088937
235305,17585,742.4479026994396
235306,17586,743.4705603899855
235307,17587,744.4932180805314
235308,17588,745.5158757710773
235309,17589,746.5385334616232
235310,17590,747.561191152169
235311,17591,748.5838488427149
235312,17592,749.6065065332608
235313,17593,750.6291642238067
235314,17594,751.6518219143526
235315,17595,752.6744796048985
235316,17596,753.6971372954443
235317,17597,754.7197949859902
235318,17598,755.7424526765361
235319,17599,756.765110367082
235320,17600,757.7877680576279
235321,17601,758.8104257481738
235322,17602,759.8330834387197
235323,17603,760.8557411292655
235324,17604,761.8783988198114
235325,17605,762.9010565103573
235326,17606,763.9237142009032
235327,17607,764.9463718914491
235328,17608,765.969029581995
235329,17609,766.9916872725408
235330,17610,768.0143449630867
235331,17611,769.0370026536326
235332,17612,770.0596603441785
235333,17613,771.0823180347244
235334,17614,771.0823180347244
