time1sec,countTime,totalDistance
211819,8299,60.885403622915355
211820,8300,60.885403622915355
211821,8301,60.885403622915355
211822,8302,60.885403622915355
211823,8303,60.885403622915355
211824,8304,60.885403622915355
211825,8305,60.885403622915355
211826,8306,60.885403622915355
211827,8307,60.885403622915355
211828,8308,60.885403622915355
211829,8309,60.885403622915355
211830,8310,60.885403622915355
211831,8311,60.885403622915355
211832,8312,60.885403622915355
211833,8313,60.885403622915355
211834,8314,60.885403622915355
211835,8315,60.885403622915355
211836,8316,60.885403622915355
211837,8317,60.885403622915355
211838,8318,60.885403622915355
211839,8319,60.885403622915355
211840,8320,60.885403622915355
211841,8321,60.885403622915355
211842,8322,60.885403622915355
211843,8323,60.885403622915355
211844,8324,60.885403622915355
211845,8325,60.885403622915355
211846,8326,60.885403622915355
211847,8327,60.885403622915355
211848,8328,60.885403622915355
211849,8329,61.253157903870246
211850,8330,61.253157903870246
211851,8331,61.63935426506206
211852,8332,61.63935426506206
211853,8333,62.04605300645183
211854,8334,62.04605300645183
211855,8335,62.473991677755336
211856,8336,62.473991677755336
211857,8337,62.92682878519946
211858,8338,62.92682878519946
211859,8339,63.40115981987708
211900,8340,63.40115981987708
211901,8341,63.896539741720254
211902,8342,63.896539741720254
211903,8343,63.896539741720254
211904,8344,64.43463169989688
211905,8345,64.43463169989688
211906,8346,64.98825443611759
211907,8347,64.98825443611759
211908,8348,65.56638362835417
211909,8349,66.15361547263001
211910,8350,66.15361547263001
211911,8351,66.76644691424335
211912,8352,66.76644691424335
211913,8353,67.40354482838426
211914,8354,67.40354482838426
211915,8355,68.05852592999094
211916,8356,68.73084641704557
211917,8357,68.73084641704557
211918,8358,69.42250492061429
211919,8359,69.42250492061429
211920,8360,70.13733060087736
211921,8361,70.86395640316405
211922,8362,70.86395640316405
211923,8363,71.61509887910066
211924,8364,72.37515622519369
211925,8365,72.37515622519369
211926,8366,73.15762254208028
211927,8367,73.95239013091182
211928,8368,73.95239013091182
211929,8369,74.76970215661734
211930,8370,75.5984897606733
211931,8371,75.5984897606733
211932,8372,76.45091683717989
211933,8373,77.31171304728079
211934,8374,77.31171304728079
211935,8375,78.17099013084082
211936,8376,79.03440429384996
211937,8377,79.89910155651077
211938,8378,79.89910155651077
211939,8379,80.76957016686842
211940,8380,81.64211814619091
211941,8381,82.5153002237044
211942,8382,82.5153002237044
211943,8383,83.4058192530449
211944,8384,84.29687490235604
211945,8385,84.29687490235604
211946,8386,85.17173941523728
211947,8387,86.03638403837682
211948,8388,86.8932562731547
211949,8389,86.8932562731547
211950,8390,87.72787184651017
211951,8391,88.55390612142781
211952,8392,88.55390612142781
211953,8393,89.35703349192998
211954,8394,89.35703349192998
211955,8395,89.35703349192998
211956,8396,89.35703349192998
211957,8397,89.35703349192998
211958,8398,89.35703349192998
211959,8399,89.35703349192998
212000,8400,89.35703349192998
212001,8401,89.35703349192998
212002,8402,89.35703349192998
212003,8403,89.35703349192998
212004,8404,89.35703349192998
212005,8405,89.35703349192998
212006,8406,89.35703349192998
212007,8407,89.35703349192998
212008,8408,89.35703349192998
212009,8409,89.35703349192998
212010,8410,89.35703349192998
212011,8411,89.35703349192998
212012,8412,89.35703349192998
212013,8413,89.35703349192998
212014,8414,89.35703349192998
212015,8415,89.35703349192998
212016,8416,89.35703349192998
212017,8417,89.35703349192998
212018,8418,89.35703349192998
212019,8419,89.35703349192998
212020,8420,89.35703349192998
212021,8421,89.35703349192998
212022,8422,89.35703349192998
212023,8423,89.35703349192998
212024,8424,89.35703349192998
212025,8425,89.35703349192998
212026,8426,89.35703349192998
212027,8427,89.35703349192998
212028,8428,89.35703349192998
212029,8429,89.35703349192998
212030,8430,89.35703349192998
212031,8431,89.35703349192998
212032,8432,89.35703349192998
212033,8433,89.35703349192998
212034,8434,89.35703349192998
212035,8435,89.35703349192998
212036,8436,89.35703349192998
212037,8437,89.35703349192998
212038,8438,89.35703349192998
212039,8439,89.35703349192998
212040,8440,89.35703349192998
212041,8441,89.35703349192998
212042,8442,89.35703349192998
212043,8443,89.35703349192998
212044,8444,89.35703349192998
212045,8445,89.35703349192998
212046,8446,89.35703349192998
212047,8447,89.35703349192998
212048,8448,89.35703349192998
212049,8449,89.35703349192998
212050,8450,89.35703349192998
212051,8451,89.35703349192998
212052,8452,89.35703349192998
212053,8453,89.35703349192998
212054,8454,89.35703349192998
212055,8455,89.35703349192998
212056,8456,89.35703349192998
212057,8457,89.35703349192998
212058,8458,89.35703349192998
212059,8459,89.35703349192998
212100,8460,89.35703349192998
212101,8461,89.35703349192998
212102,8462,89.35703349192998
212103,8463,89.35703349192998
212104,8464,89.35703349192998
212105,8465,89.35703349192998
212106,8466,89.35703349192998
212107,8467,89.35703349192998
212108,8468,89.35703349192998
212109,8469,89.35703349192998
212110,8470,89.35703349192998
212111,8471,89.35703349192998
212112,8472,89.35703349192998
212113,8473,89.35703349192998
212114,8474,89.35703349192998
212115,8475,89.35703349192998
212116,8476,89.35703349192998
212117,8477,89.35703349192998
212118,8478,89.35703349192998
212119,8479,89.35703349192998
212120,8480,89.35703349192998
212121,8481,89.35703349192998
212122,8482,89.35703349192998
212123,8483,89.35703349192998
212124,8484,89.35703349192998
212125,8485,89.35703349192998
212126,8486,89.35703349192998
212127,8487,89.35703349192998
212128,8488,89.35703349192998
212129,8489,89.35703349192998
212130,8490,89.35703349192998
212131,8491,89.35703349192998
212132,8492,89.35703349192998
212133,8493,89.35703349192998
212134,8494,89.35703349192998
212135,8495,89.35703349192998
212136,8496,89.35703349192998
212137,8497,89.8934177116403
212138,8498,90.43365864414196
212139,8499,90.98245526176149
212140,8500,91.54469569158438
212141,8501,91.54469569158438
212142,8502,92.12719767983499
212143,8503,92.12719767983499
212144,8504,92.73363652910126
212145,8505,93.35651145183553
212146,8506,93.35651145183553
212147,8507,93.9974819686196
212148,8508,93.9974819686196
212149,8509,94.66071914620133
212150,8510,94.66071914620133
212151,8511,95.34738088958694
212152,8512,96.04625832447398
212153,8513,96.04625832447398
212154,8514,96.80002631955931
212155,8515,97.58522813313283
212156,8516,98.57829597827747
212157,8517,99.57192699271667
212158,8518,100.56830525353035
212159,8519,101.56416907829345
212200,8520,102.56287519163382
212201,8521,103.55808573511806
212202,8522,104.55069554914537
212203,8523,105.5456467135595
212204,8524,106.53766120108847
212205,8525,107.52968078967906
212206,8526,108.52124272337518
212207,8527,109.51308864504466
212208,8528,110.50459814102675
212209,8529,111.49180144642321
212210,8530,112.47688104184142
212211,8531,112.47688104184142
212212,8532,113.4283841200608
212213,8533,114.36326027554246
212214,8534,115.27283999340875
212215,8535,116.15985735274452
212216,8536,117.02041743194708
212217,8537,117.85196239956056
212218,8538,118.66328128262421
212219,8539,119.44911739153393
212220,8540,120.2114162586115
212221,8541,120.9463861421394
212222,8542,121.65249767168176
212223,8543,122.33735052623607
212224,8544,122.99338373265554
212225,8545,123.6241175790576
212226,8546,124.2332981835199
212227,8547,124.81991973905971
212228,8548,125.38285668351004
212229,8549,125.38285668351004
212230,8550,125.38285668351004
212231,8551,125.38285668351004
212232,8552,125.38285668351004
212233,8553,125.38285668351004
212234,8554,125.38285668351004
212235,8555,125.38285668351004
212236,8556,125.38285668351004
212237,8557,125.38285668351004
212238,8558,125.38285668351004
212239,8559,125.38285668351004
212240,8560,125.38285668351004
212241,8561,125.38285668351004
212242,8562,125.38285668351004
212243,8563,125.38285668351004
212244,8564,125.38285668351004
212245,8565,125.38285668351004
212246,8566,125.38285668351004
212247,8567,125.38285668351004
212248,8568,125.38285668351004
212249,8569,125.38285668351004
212250,8570,125.38285668351004
212251,8571,125.38285668351004
212252,8572,125.38285668351004
212253,8573,125.38285668351004
212254,8574,125.38285668351004
212255,8575,125.38285668351004
212256,8576,125.38285668351004
212257,8577,125.38285668351004
212258,8578,125.38285668351004
212259,8579,125.38285668351004
212300,8580,125.38285668351004
212301,8581,125.38285668351004
212302,8582,125.38285668351004
212303,8583,125.38285668351004
212304,8584,125.38285668351004
212305,8585,125.38285668351004
212306,8586,125.38285668351004
212307,8587,125.38285668351004
212308,8588,125.38285668351004
212309,8589,125.38285668351004
212310,8590,125.38285668351004
212311,8591,125.38285668351004
212312,8592,125.38285668351004
212313,8593,125.38285668351004
212314,8594,125.38285668351004
212315,8595,125.38285668351004
212316,8596,125.38285668351004
212317,8597,125.38285668351004
212318,8598,125.38285668351004
212319,8599,125.38285668351004
212320,8600,125.38285668351004
212321,8601,125.38285668351004
212322,8602,125.38285668351004
212323,8603,125.38285668351004
212324,8604,125.38285668351004
212325,8605,125.38285668351004
212326,8606,125.38285668351004
212327,8607,125.38285668351004
212328,8608,125.38285668351004
212329,8609,125.38285668351004
212330,8610,125.38285668351004
212331,8611,125.38285668351004
212332,8612,125.38285668351004
212333,8613,125.38285668351004
212334,8614,125.38285668351004
212335,8615,125.38285668351004
212336,8616,125.38285668351004
212337,8617,125.38285668351004
212338,8618,125.38285668351004
212339,8619,125.38285668351004
212340,8620,125.38285668351004
212341,8621,125.38285668351004
212342,8622,125.38285668351004
212343,8623,125.38285668351004
212344,8624,125.38285668351004
212345,8625,125.38285668351004
212346,8626,125.38285668351004
212347,8627,126.31203028520386
212348,8628,127.28885483465707
212349,8629,128.26875574912495
212350,8630,129.24904954533238
212351,8631,130.229253386159
212352,8632,131.2091395631847
212353,8633,131.2313291263275
212354,8634,131.27507521609382
212355,8635,131.34115251988143
212356,8636,131.42453804427748
212357,8637,131.5287663968064
212358,8638,131.65694773580336
212359,8639,131.80972012754103
212400,8640,131.987644559793
212401,8641,132.18870586183564
212402,8642,132.41236377197134
212403,8643,132.65861657960738
212404,8644,132.9269342339006
212405,8645,133.21768449511833
212406,8646,133.53214235987303
212407,8647,133.86629745557784
212408,8648,134.22300407317886
212409,8649,134.60065685286114
212410,8650,135.0009300000308
212411,8651,135.42260688402655
212412,8652,135.8623315828132
212413,8653,136.3252796273795
212414,8654,136.811246247785
212415,8655,137.32113387237513
212416,8656,137.85324019381102
212417,8657,138.4096676319726
212418,8658,138.9892724295662
212419,8659,139.26813642765703
212420,8660,139.54261500112523
212421,8661,139.80852643092177
212422,8662,140.07722995809124
212423,8663,140.34742762333653
212424,8664,140.6181123939069
212425,8665,140.8948620039785
212426,8666,141.15856076572618
212427,8667,141.42510901473747
212428,8668,141.695724287475
212429,8669,141.695724287475
212430,8670,141.695724287475
212431,8671,141.695724287475
212432,8672,141.695724287475
212433,8673,141.695724287475
212434,8674,141.695724287475
212435,8675,141.695724287475
212436,8676,141.695724287475
212437,8677,141.695724287475
212438,8678,141.695724287475
212439,8679,141.695724287475
212440,8680,141.695724287475
212441,8681,141.695724287475
212442,8682,141.695724287475
212443,8683,141.695724287475
212444,8684,141.695724287475
212445,8685,141.695724287475
212446,8686,142.27744810147345
212447,8687,142.8653881029305
212448,8688,143.49328877882718
212449,8689,144.16699411014753
212450,8690,144.87112262079646
212451,8691,144.87112262079646
212452,8692,145.6065413939232
212453,8693,146.2958172760752
212454,8694,146.2958172760752
212455,8695,146.90999192166157
212456,8696,146.90999192166157
212457,8697,147.45913356748525
212458,8698,147.95768948157794
212459,8699,148.41685941143564
212500,8700,148.83792327749393
212501,8701,148.83792327749393
212502,8702,149.18133787703778
212503,8703,149.18133787703778
212504,8704,149.18133787703778
212505,8705,149.18133787703778
212506,8706,149.18133787703778
212507,8707,149.33623112664824
212508,8708,149.4523440387303
212509,8709,149.52602114164907
212510,8710,149.5607577583873
212511,8711,149.5607577583873
212512,8712,149.5607577583873
212513,8713,149.5607577583873
212514,8714,149.5607577583873
212515,8715,149.5607577583873
212516,8716,149.5607577583873
212517,8717,149.5607577583873
212518,8718,149.5607577583873
212519,8719,149.5607577583873
212520,8720,149.5607577583873
212521,8721,149.5607577583873
212522,8722,149.5607577583873
212523,8723,149.5607577583873
212524,8724,149.5607577583873
212525,8725,149.5607577583873
212526,8726,149.5607577583873
212527,8727,149.5607577583873
212528,8728,149.5607577583873
212529,8729,149.5607577583873
212530,8730,149.5607577583873
212531,8731,149.5607577583873
212532,8732,149.5607577583873
212533,8733,149.5607577583873
212534,8734,149.5607577583873
212535,8735,149.5607577583873
212536,8736,149.5607577583873
212537,8737,149.5607577583873
212538,8738,149.5607577583873
212539,8739,149.5607577583873
212540,8740,149.5607577583873
212541,8741,149.5607577583873
212542,8742,149.5607577583873
212543,8743,149.5607577583873
212544,8744,149.5607577583873
212545,8745,149.5607577583873
212546,8746,149.5607577583873
212547,8747,149.5607577583873
212548,8748,149.5607577583873
212549,8749,149.5607577583873
212550,8750,149.5607577583873
212551,8751,149.5607577583873
212552,8752,149.5607577583873
212553,8753,149.5607577583873
212554,8754,149.5607577583873
212555,8755,149.5607577583873
212556,8756,149.5607577583873
212557,8757,149.5607577583873
212558,8758,149.5607577583873
212559,8759,149.5607577583873
212600,8760,149.5607577583873
212601,8761,149.5607577583873
212602,8762,149.5607577583873
212603,8763,149.5607577583873
212604,8764,149.5607577583873
212605,8765,149.5607577583873
212606,8766,149.5607577583873
212607,8767,149.5607577583873
212608,8768,149.5607577583873
212609,8769,149.5607577583873
212610,8770,149.5607577583873
212611,8771,149.5607577583873
212612,8772,149.5607577583873
212613,8773,149.5607577583873
212614,8774,149.5607577583873
212615,8775,149.5607577583873
212616,8776,149.5607577583873
212617,8777,149.5607577583873
212618,8778,149.5607577583873
212619,8779,149.5607577583873
212620,8780,149.5607577583873
212621,8781,149.5607577583873
212622,8782,149.5607577583873
212623,8783,149.5607577583873
212624,8784,149.5607577583873
212625,8785,149.5607577583873
212626,8786,149.5607577583873
212627,8787,149.5607577583873
212628,8788,149.5607577583873
212629,8789,149.5607577583873
212630,8790,149.5607577583873
212631,8791,149.5607577583873
212632,8792,149.5607577583873
212633,8793,149.5607577583873
212634,8794,149.5607577583873
212635,8795,149.5607577583873
212636,8796,149.5607577583873
212637,8797,149.5607577583873
212638,8798,149.83152550595443
212639,8799,149.83152550595443
212640,8800,150.1792763104932
212641,8801,150.1792763104932
212642,8802,150.6023490650406
212643,8803,151.06329932887215
212644,8804,151.5668625771966
212645,8805,152.1144353514842
212646,8806,152.6943300509107
212647,8807,153.31358182088726
212648,8808,153.9704493137619
212649,8809,154.6674443845344
212650,8810,155.40244144274166
212651,8811,156.17800168826858
212652,8812,156.9934126781721
212653,8813,157.84866244332719
212654,8814,158.74479059353962
212655,8815,159.68160083257462
212656,8816,160.62713915116228
212657,8817,161.57282822089948
212658,8818,162.52830976354386
212659,8819,163.4829768011774
212700,8820,163.62292560820646
212701,8821,163.7565406056158
212702,8822,163.8868633632117
212703,8823,164.0131142062974
212704,8824,164.13654636902737
212705,8825,164.2546055890505
212706,8826,164.36735000817814
212707,8827,164.36735000817814
212708,8828,164.36735000817814
212709,8829,164.36735000817814
212710,8830,164.36735000817814
212711,8831,164.36735000817814
212712,8832,164.36735000817814
212713,8833,164.36735000817814
212714,8834,164.36735000817814
212715,8835,164.36735000817814
212716,8836,164.36735000817814
212717,8837,164.36735000817814
212718,8838,164.36735000817814
212719,8839,164.36735000817814
212720,8840,164.36735000817814
212721,8841,164.36735000817814
212722,8842,164.36735000817814
212723,8843,164.36735000817814
212724,8844,164.36735000817814
212725,8845,164.36735000817814
212726,8846,164.36735000817814
212727,8847,164.36735000817814
212728,8848,164.36735000817814
212729,8849,164.36735000817814
212730,8850,164.36735000817814
212731,8851,164.36735000817814
212732,8852,164.36735000817814
212733,8853,164.36735000817814
212734,8854,164.36735000817814
212735,8855,164.36735000817814
212736,8856,164.36735000817814
212737,8857,164.36735000817814
212738,8858,164.71017053302648
212739,8859,164.71017053302648
212740,8860,165.04518786019906
212741,8861,165.04518786019906
212742,8862,165.32981762739965
212743,8863,165.58819888577608
212744,8864,165.58819888577608
212745,8865,165.81332437938082
212746,8866,166.00815248160632
212747,8867,166.17844212492713
212748,8868,166.3196180454826
212749,8869,166.3196180454826
212750,8870,166.44921506483243
212751,8871,166.44921506483243
212752,8872,166.5367501053669
212753,8873,166.59142805335566
212754,8874,166.59142805335566
212755,8875,166.60439450529
212756,8876,166.7446312064397
212757,8877,167.66455785664547
212758,8878,167.66455785664547
212759,8879,168.58344393843475
212800,8880,169.55268832876635
212801,8881,170.52574971977282
212802,8882,171.49974615405083
212803,8883,171.49974615405083
212804,8884,171.49974615405083
212805,8885,171.49974615405083
212806,8886,171.49974615405083
212807,8887,171.49974615405083
212808,8888,171.49974615405083
212809,8889,171.49974615405083
212810,8890,171.49974615405083
212811,8891,171.49974615405083
212812,8892,171.49974615405083
212813,8893,171.49974615405083
212814,8894,171.49974615405083
212815,8895,171.49974615405083
212816,8896,171.49974615405083
212817,8897,171.49974615405083
212818,8898,171.49974615405083
212819,8899,171.49974615405083
212820,8900,171.49974615405083
212821,8901,171.49974615405083
212822,8902,171.49974615405083
212823,8903,171.49974615405083
212824,8904,171.49974615405083
212825,8905,171.49974615405083
212826,8906,171.49974615405083
212827,8907,171.49974615405083
212828,8908,171.49974615405083
212829,8909,171.49974615405083
212830,8910,171.49974615405083
212831,8911,171.49974615405083
212832,8912,171.49974615405083
212833,8913,171.49974615405083
212834,8914,171.49974615405083
212835,8915,171.49974615405083
212836,8916,171.49974615405083
212837,8917,171.49974615405083
212838,8918,171.49974615405083
212839,8919,171.49974615405083
212840,8920,171.49974615405083
212841,8921,171.49974615405083
212842,8922,171.49974615405083
212843,8923,171.49974615405083
212844,8924,171.49974615405083
212845,8925,171.49974615405083
212846,8926,171.49974615405083
212847,8927,171.49974615405083
212848,8928,171.49974615405083
212849,8929,171.49974615405083
212850,8930,171.49974615405083
212851,8931,171.49974615405083
212852,8932,171.49974615405083
212853,8933,171.49974615405083
212854,8934,171.49974615405083
212855,8935,171.49974615405083
212856,8936,171.49974615405083
212857,8937,171.49974615405083
212858,8938,171.49974615405083
212859,8939,171.49974615405083
212900,8940,171.49974615405083
212901,8941,171.49974615405083
212902,8942,171.49974615405083
212903,8943,171.49974615405083
212904,8944,171.49974615405083
212905,8945,171.49974615405083
212906,8946,171.49974615405083
212907,8947,171.49974615405083
212908,8948,171.49974615405083
212909,8949,171.49974615405083
212910,8950,171.49974615405083
212911,8951,171.49974615405083
212912,8952,171.49974615405083
212913,8953,171.49974615405083
212914,8954,171.49974615405083
212915,8955,171.49974615405083
212916,8956,171.49974615405083
212917,8957,171.49974615405083
212918,8958,171.49974615405083
212919,8959,171.49974615405083
212920,8960,171.49974615405083
212921,8961,171.49974615405083
212922,8962,171.49974615405083
212923,8963,171.49974615405083
212924,8964,171.49974615405083
212925,8965,171.49974615405083
212926,8966,171.49974615405083
212927,8967,171.49974615405083
212928,8968,171.49974615405083
212929,8969,171.49974615405083
212930,8970,171.49974615405083
212931,8971,171.49974615405083
212932,8972,172.14913153045077
212933,8973,172.8124166298431
212934,8974,173.49741482042361
212935,8975,174.20645994109452
212936,8976,174.94028980528424
212937,8977,175.69614949777446
212938,8978,176.47849205676783
