time1sec,countTime,totalDistance
233013,16213,198.39400019058507
233014,16214,199.41665787734541
233015,16215,200.43931556410575
233016,16216,201.46197325212458
233017,16217,202.48463094012197
233018,16218,203.50728862939016
233019,16219,204.52994631866176
233020,16220,205.55260400793335
233021,16221,206.57526169720495
233022,16222,207.59791938647655
233023,16223,208.62057707574814
233024,16224,209.64323476501974
233025,16225,210.66589245429134
233026,16226,211.68855014356294
233027,16227,212.7112078315637
233028,16228,213.73386551956108
233029,16229,214.75652320755842
233030,16230,215.77918089555575
233031,16231,216.8018385835531
233032,16232,217.82449627155043
233033,16233,218.84715395954777
233034,16234,219.8698116475451
233035,16235,220.89246933554244
233036,16236,221.91512702353978
233037,16237,222.93778471153712
233038,16238,223.96044239953446
233039,16239,224.9831000875318
233040,16240,226.00575777552913
233041,16241,227.02841546352647
233042,16242,228.0510731515238
233043,16243,229.07373083952115
233044,16244,230.09638852751849
233045,16245,231.11904621551582
233046,16246,232.14170390224234
233047,16247,233.16436158896545
233048,16248,234.18701927568853
233049,16249,235.2096769624116
233050,16250,236.23233464913469
233051,16251,237.25499233585776
233052,16252,238.2776500238517
233053,16253,239.30030771271484
233054,16254,240.32296540158106
233055,16255,241.34562309044728
233056,16256,242.3682807793135
233057,16257,243.3909384681797
233058,16258,244.41359615704593
233059,16259,245.43625384591215
233100,16260,246.45891153477837
233101,16261,247.48156922364458
233102,16262,248.5042269125108
233103,16263,249.52688460137702
233104,16264,250.54954228856957
233105,16265,251.57219997575618
233106,16266,252.5948576629428
233107,16267,253.6175153501294
233108,16268,254.640173037316
233109,16269,255.6628307245026
233110,16270,256.6854884116892
233111,16271,257.70814609887583
233112,16272,258.73080378606244
233113,16273,259.75346147324905
233114,16274,260.77611916043566
233115,16275,261.79877684762226
233116,16276,262.8214345348089
233117,16277,263.8440922219955
233118,16278,264.8667499091821
233119,16279,265.8894075963687
233120,16280,266.9120652851617
233121,16281,267.9347229739606
233122,16282,268.95738066275953
233123,16283,269.98003835155845
233124,16284,271.00269604035736
233125,16285,272.0253537291563
233126,16286,273.0480114179552
233127,16287,274.0706691067541
233128,16288,275.093326795553
233129,16289,276.11598448435194
233130,16290,277.13864217315086
233131,16291,278.1612998602093
233132,16292,279.18395754726134
233133,16293,280.20661523431335
233134,16294,281.22927292136535
233135,16295,282.25193060841735
233136,16296,283.27458829546936
233137,16297,284.29724598252136
233138,16298,285.31990366957336
233139,16299,286.34256135662537
233140,16300,287.36521904367737
233141,16301,288.3878767307294
233142,16302,289.4105344177814
233143,16303,290.4331921048334
233144,16304,291.4558497918854
233145,16305,292.4785074789374
233146,16306,293.5011651677299
233147,16307,294.52382285614493
233148,16308,295.5464805445583
233149,16309,296.5691382329716
233150,16310,297.59179592138497
233151,16311,298.6144536097983
233152,16312,299.63711129821166
233153,16313,300.659768986625
233154,16314,301.68242667503836
233155,16315,302.7050843634517
233156,16316,303.72774205186505
233157,16317,304.7503997402784
233158,16318,305.77305742656887
233159,16319,306.7957151128498
233200,16320,307.81837279913066
233201,16321,308.8410304854115
233202,16322,309.8636881716924
233203,16323,310.88634585797325
233204,16324,311.9090035442541
233205,16325,312.931661230535
233206,16326,313.95431891681585
233207,16327,314.9769766030967
233208,16328,315.9996342915005
233209,16329,317.0222919634353
233210,16330,318.04494965325097
233211,16331,319.067607333226
233212,16332,320.0902650129811
233213,16333,321.1129226927313
233214,16334,322.13558037248134
233215,16335,323.1582380627859
233216,16336,324.18089575331265
233217,16337,325.20355344385695
233218,16338,326.2262111344026
233219,16339,327.24886881376176
233220,16340,328.2715264928559
233221,16341,329.2941841719438
233222,16342,330.3168418622182
233223,16343,331.3394995222233
233224,16344,332.36215717115647
233225,16345,333.38481485825804
233226,16346,333.38481485825804
