time1sec,countTime,totalDistance
205611,6971,60.24702735167694
205612,6972,61.26259672699288
205613,6973,62.27799469634663
205614,6974,63.293184601937575
205615,6975,64.30791156849064
205616,6976,65.32253558867346
205617,6977,66.3368555116164
205618,6978,67.3509902993394
205619,6979,68.3648987393067
205620,6980,69.37839184151254
205621,6981,70.39188688231836
205622,6982,71.40489322669755
205623,6983,72.41778292745065
205624,6984,73.43039079450644
205625,6985,74.44275650876867
205626,6986,75.45496713443875
205627,6987,76.46669218103379
205628,6988,77.47834699617617
205629,6989,78.48966039701034
205630,6990,79.50002256603598
205631,6991,80.51016524581733
205632,6992,81.52032531200143
205633,6993,82.53051680228693
205634,6994,83.54041505312709
205635,6995,84.55018738226197
205636,6996,85.55965290994617
205637,6997,86.56792736905194
205638,6998,87.57646205001815
205639,6999,88.58498861302296
205640,7000,89.59341907982353
205641,7001,90.60162163612125
205642,7002,91.60965987717692
205643,7003,92.6175606845697
205644,7004,93.62523259856496
205645,7005,94.63281395442495
205646,7006,95.64001701902936
205647,7007,96.64716545997744
205648,7008,97.65394432741009
205649,7009,98.6605346345691
205650,7010,99.66695296174038
205651,7011,100.67315351028613
205652,7012,101.67914920485222
205653,7013,102.68477919967218
205654,7014,103.69022163478898
205655,7015,104.69551393474752
205656,7016,105.7006149024051
205657,7017,106.70556462556573
205658,7018,107.71026620460182
205659,7019,108.71474888467652
205700,7020,109.71892758713086
205701,7021,110.72292751086167
205702,7022,111.72676914852562
205703,7023,112.73044181166463
205704,7024,113.73395502585485
205705,7025,114.73706225386283
205706,7026,115.73997209264719
205707,7027,116.7427647730987
205708,7028,117.7453645464422
205709,7029,118.74785267873672
205710,7030,119.75015149227558
205711,7031,120.75211193367018
205712,7032,121.75384484517312
205713,7033,122.75546069985883
205714,7034,123.7569413021367
205715,7035,124.75829340174069
205716,7036,125.75933220288921
205717,7037,126.76011860106554
205718,7038,127.76079825421752
205719,7039,128.76131080673875
205720,7040,129.7617110721211
205721,7041,130.76195616948644
205722,7042,131.76209399098022
205723,7043,132.7616373902274
205724,7044,133.76102124843305
205725,7045,134.7603918077463
205726,7046,135.75963061687892
205727,7047,136.75872463508097
205728,7048,137.757541986684
205729,7049,138.75615356720618
205730,7050,139.75474792393643
205731,7051,140.7531690134469
205732,7052,141.751485079613
205733,7053,142.74949694851415
205734,7054,143.7473370913065
205735,7055,144.7452009831678
205736,7056,145.74286150272067
205737,7057,146.7405971065841
205738,7058,147.75254532484087
205739,7059,148.76416711232127
205740,7060,149.7757865449382
205741,7061,150.78693861832573
205742,7062,151.79776966609955
205743,7063,152.80816825870087
205744,7064,153.8184642108197
205745,7065,154.82829600181915
205746,7066,155.83800294673898
205747,7067,156.84742966896772
205748,7068,157.85666842434952
205749,7069,158.86533383483666
205750,7070,159.87411356868313
205751,7071,160.88243114119373
205752,7072,161.89084617304516
205753,7073,162.89879339299702
205754,7074,163.9065346213727
205755,7075,164.91399612261998
205756,7076,165.92116768493793
205757,7077,166.9283982527984
205758,7078,167.9349259393876
205759,7079,168.9416021108506
205800,7080,169.96069426995004
205801,7081,170.97959176749998
205802,7082,171.99841591057066
205803,7083,173.01705616296178
205804,7084,174.03553219058142
205805,7085,175.05384008916482
205806,7086,175.05384008916482
205807,7087,176.06987339379654
205808,7088,177.0865550818846
205809,7089,178.1035950277698
205810,7090,179.1207268359733
205811,7091,180.1377413908863
205812,7092,181.15456800068844
205813,7093,182.1712014867473
205814,7094,183.18768489647954
205815,7095,184.20393093164213
205816,7096,185.22003368445957
205817,7097,186.23596752667996
205818,7098,187.25169912110047
205819,7099,188.26720637306727
205820,7100,189.2826057276751
205821,7101,190.29777830583353
205822,7102,191.3127291707417
205823,7103,192.3275039724255
205824,7104,193.34205119790153
205825,7105,194.35642726522087
205826,7106,195.37056699992007
205827,7107,196.38453497235133
205828,7108,197.3982576905562
205829,7109,198.41174185832386
205830,7110,199.42503654881781
205831,7111,200.43808803148187
205832,7112,201.45101628692282
205833,7113,202.46370215214287
205834,7114,203.4761492593664
205835,7115,204.48835780929022
205836,7116,205.5002453461907
205837,7117,206.51197559322628
205838,7118,207.5234666034458
205839,7119,208.53485703460058
205840,7120,209.54600633994627
205841,7121,210.5569386998907
205842,7122,211.56763026694293
205843,7123,212.57810035969078
205844,7124,213.58839432547563
205845,7125,214.5984460784356
205846,7126,215.60841174667786
205847,7127,216.61813577225746
205848,7128,217.62765169316935
205849,7129,218.6369341910188
205850,7130,219.64593207452862
205851,7131,220.65483388118483
205852,7132,221.66351832238334
205853,7133,222.67210957323212
205854,7134,223.68034885922418
205855,7135,224.68833402867068
205856,7136,225.6962048890144
205857,7137,226.70377386723487
205858,7138,227.71129336916192
205859,7139,228.7185715127996
205900,7140,229.72573121979335
205901,7141,230.73274016692432
205902,7142,231.73940092620487
205903,7143,232.74601592827722
205904,7144,233.75231802424403
205905,7145,234.75858550727057
205906,7146,235.76460675528733
205907,7147,236.77052324823845
205908,7148,237.77626806624963
205909,7149,238.78163877000966
205910,7150,239.78693334402038
205911,7151,240.79203441328988
205912,7152,241.7970613301977
205913,7153,242.8019248840577
205914,7154,243.80646214714972
205915,7155,244.8110273134781
205916,7156,245.8299497050779
205917,7157,246.84871579454222
205918,7158,247.86736324227388
205919,7159,248.88581752909133
205920,7160,249.90405962202723
205921,7161,250.92218957212214
205922,7162,251.94010304739894
205923,7163,252.95777252763392
205924,7164,253.97524580834198
205925,7165,254.99260989322516
205926,7166,256.0097143416828
205927,7167,257.0267112303239
205928,7168,258.0434497491526
205929,7169,259.0600725762511
205930,7170,260.07649512568753
205931,7171,261.0927345689862
205932,7172,262.10883474550303
205933,7173,263.1247003728124
205934,7174,264.1404158896866
205935,7175,265.1558967878486
205936,7176,266.17129732513496
205937,7177,267.18640426986246
205938,7178,268.2013573552705
205939,7179,269.2160890399881
205940,7180,270.2307274125948
205941,7181,271.2451434073283
205942,7182,272.2593507434176
205943,7183,273.2733948768273
205944,7184,274.2871992526112
205945,7185,275.3008660014325
205946,7186,276.31436257892926
205947,7187,277.32765928588395
205948,7188,278.34072851965334
205949,7189,279.3537273751897
205950,7190,280.3664979366166
205951,7191,281.3790714576928
205952,7192,282.39148422385864
205953,7193,283.4037008860517
205954,7194,284.4157601832985
205955,7195,285.4276923084907
205956,7196,286.4393974246163
205957,7197,287.45091466347134
205958,7198,288.4623939487657
205959,7199,289.47363482575395
210000,7200,290.48469720462595
210001,7201,291.49559423777583
210002,7202,292.50631319858144
210003,7203,293.51687448307985
210004,7204,294.5272561442138
210005,7205,295.53747952660706
210006,7206,296.54755642149945
210007,7207,297.5573962572352
210008,7208,298.56713528142933
210009,7209,299.5849386101572
210010,7210,300.6024608466556
210011,7211,301.6199253207115
210012,7212,302.6371562020452
210013,7213,303.65438632345297
210014,7214,304.6713745440326
210015,7215,305.6881575680725
210016,7216,306.70479209203273
210017,7217,307.7213093897257
210018,7218,308.73768142697537
210019,7219,309.7537876917094
210020,7220,310.769894281459
210021,7221,311.78572310423436
210022,7222,312.80149373872547
210023,7223,313.8161172837322
210024,7224,314.8312262531966
210025,7225,315.84612792884997
210026,7226,316.86108669302337
210027,7227,317.8756746650484
210028,7228,318.8902192789741
210029,7229,319.90451592079864
210030,7230,320.9188580707782
210031,7231,321.9329489466869
210032,7232,322.94686413256846
210033,7233,323.9606999601979
210034,7234,324.9743599588971
210035,7235,325.98784276899875
210036,7236,327.0011567980242
210037,7237,328.0143679373636
210038,7238,329.0310913560736
210039,7239,330.047285159734
210040,7240,331.06376650098144
210041,7241,332.0795810825139
210042,7242,333.0953033349902
210043,7243,334.1107322643249
210044,7244,335.1263354728579
210045,7245,336.14123440739104
210046,7246,337.156557952553
210047,7247,338.1750281804612
210048,7248,339.1933186793965
210049,7249,340.21149834979366
210050,7250,341.22945831254356
210051,7251,342.24734912427994
210052,7252,343.2649781056046
210053,7253,344.2825998648658
210054,7254,345.2999555864332
210055,7255,346.3172058459993
210056,7256,347.3342438067437
210057,7257,348.35125027053175
210058,7258,349.36804212316014
210059,7259,350.38475438968203
210100,7260,351.4013068403418
210101,7261,352.4176543749963
210102,7262,353.4339128339166
210103,7263,354.44994700492805
210104,7264,355.46596529973755
210105,7265,356.4817569307929
210106,7266,357.4973368480481
210107,7267,358.5127304243294
210108,7268,359.52814154220215
210109,7269,360.54329964015244
210110,7270,361.55834061385275
210111,7271,362.5732378402091
210112,7272,363.58804890542564
210113,7273,364.6027147414788
210114,7274,365.617135475095
210115,7275,366.63156795484394
210116,7276,367.6457518004835
210117,7277,368.6598892969397
210118,7278,369.67660409958
210119,7279,370.69304977178996
210120,7280,371.7093263508117
210121,7281,372.72555859461954
210122,7282,373.74253256159926
210123,7283,374.7590277559059
210124,7284,375.7761770967864
210125,7285,376.7942984745918
210126,7286,377.8148175824146
210127,7287,378.83434010361043
210128,7288,379.8522787080995
210129,7289,380.8742610907362
210130,7290,381.8963329182269
210131,7291,382.91834638382215
210132,7292,383.9404041593124
210133,7293,384.96239684353156
210134,7294,385.984423125936
210135,7295,387.0064420052818
210136,7296,388.02860440478287
210137,7297,389.0507889729211
210138,7298,390.0729280344889
210139,7299,391.0950895726434
210140,7300,392.1172090972201
210141,7301,393.1393520621992
210142,7302,394.161454093484
210143,7303,395.1835723530167
210144,7304,396.205657228492
210145,7305,397.22774384190944
210146,7306,398.2498121495873
210147,7307,399.2718810561863
210148,7308,400.29392786041177
210149,7309,401.31596619767333
210150,7310,402.3379940600264
210151,7311,403.3600134329511
210152,7312,404.38202086218223
210153,7313,405.40401988580805
210154,7314,406.42600877447165
210155,7315,407.4479846864544
210156,7316,408.46995847402525
210157,7317,409.4920316168307
210158,7318,410.5141749846022
210159,7319,411.53622463271427
210200,7320,412.5582986885352
210201,7321,413.58040682879783
210202,7322,414.6024624713919
210203,7323,415.6245443673658
210204,7324,416.64665073512685
210205,7325,417.6684447824075
210206,7326,418.69055455802516
210207,7327,419.71257471318523
210208,7328,420.7346653042464
210209,7329,421.7566806925955
210210,7330,422.3543127917096
210211,7331,422.9525258533509
210212,7332,423.5371386379294
210213,7333,424.1159281526094
210214,7334,424.6765318635755
210215,7335,425.2168399715917
210216,7336,425.7517831033505
210217,7337,426.2758781446769
210218,7338,426.7900664270644
210219,7339,427.28779990091425
210220,7340,427.7676343552756
210221,7341,428.23431272377053
210222,7342,428.6910510385529
210223,7343,429.1408727877739
210224,7344,429.1408727877739
210225,7345,429.1408727877739
210226,7346,429.1408727877739
210227,7347,429.1408727877739
210228,7348,429.5195180331081
210229,7349,429.5195180331081
210230,7350,429.5195180331081
210231,7351,429.5195180331081
210232,7352,429.5195180331081
210233,7353,429.5195180331081
210234,7354,429.5195180331081
210235,7355,429.7481804423958
210236,7356,429.9352834824484
210237,7357,429.9352834824484
210238,7358,429.9352834824484
210239,7359,429.9352834824484
210240,7360,430.089036166544
210241,7361,430.089036166544
210242,7362,430.089036166544
210243,7363,430.089036166544
210244,7364,430.089036166544
210245,7365,430.089036166544
210246,7366,430.089036166544
210247,7367,430.089036166544
210248,7368,430.14403368315584
210249,7369,430.14403368315584
210250,7370,430.14403368315584
210251,7371,430.14403368315584
210252,7372,430.14403368315584
210253,7373,431.0480820133682
210254,7374,431.0480820133682
210255,7375,431.82178481589074
210256,7376,431.82178481589074
210257,7377,431.82178481589074
210258,7378,431.82178481589074
210259,7379,431.82178481589074
210300,7380,432.77299181250953
210301,7381,432.77299181250953
210302,7382,432.77299181250953
210303,7383,432.77299181250953
210304,7384,432.77299181250953
210305,7385,432.7794768585529
210306,7386,432.7938542809414
210307,7387,432.8183081901896
210308,7388,432.85030579093234
210309,7389,432.90235667276704
210310,7390,432.9366728797551
210311,7391,433.5435133857567
210312,7392,434.3152683936839
210313,7393,434.3152683936839
210314,7394,434.3152683936839
210315,7395,434.32286898446984
210316,7396,435.12169909766385
210317,7397,435.8993005639263
210318,7398,436.5316263657725
210319,7399,437.3123124280377
210320,7400,437.3123124280377
210321,7401,437.3123124280377
210322,7402,438.1735449050941
210323,7403,438.1735449050941
210324,7404,438.1735449050941
210325,7405,438.1735449050941
210326,7406,438.1735449050941
210327,7407,438.1735449050941
210328,7408,438.19684845073607
210329,7409,438.2263695669514
210330,7410,438.9004967263318
210331,7411,438.9004967263318
210332,7412,438.9004967263318
210333,7413,438.9004967263318
210334,7414,438.9004967263318
210335,7415,438.9004967263318
210336,7416,438.9004967263318
210337,7417,438.9004967263318
210338,7418,438.9004967263318
210339,7419,438.9004967263318
210340,7420,438.9004967263318
210341,7421,438.9004967263318
210342,7422,438.94748749837714
210343,7423,438.94748749837714
210344,7424,439.01395197342123
210345,7425,439.0708063836278
210346,7426,439.13404619397016
210347,7427,439.2167858556053
210348,7428,439.2911153598584
210349,7429,439.3655568524663
210350,7430,439.3655568524663
210351,7431,439.3655568524663
210352,7432,439.3655568524663
210353,7433,439.3655568524663
210354,7434,439.3655568524663
210355,7435,439.3655568524663
210356,7436,439.3655568524663
210357,7437,439.3655568524663
210358,7438,439.3655568524663
210359,7439,439.3655568524663
210400,7440,439.3655568524663
210401,7441,439.3655568524663
210402,7442,439.3655568524663
210403,7443,439.3655568524663
210404,7444,439.3655568524663
210405,7445,439.3655568524663
210406,7446,439.3655568524663
210407,7447,439.5064178907129
210408,7448,439.5064178907129
210409,7449,439.5064178907129
210410,7450,439.5064178907129
210411,7451,439.5064178907129
210412,7452,439.5064178907129
210413,7453,439.5064178907129
210414,7454,439.5064178907129
210415,7455,439.62545791936884
210416,7456,439.7566692128681
210417,7457,439.89817743706175
210418,7458,440.0388432979051
210419,7459,440.1787852639251
210420,7460,440.1787852639251
210421,7461,440.1787852639251
210422,7462,440.1787852639251
210423,7463,440.317085630982
210424,7464,440.317085630982
210425,7465,440.317085630982
210426,7466,440.317085630982
210427,7467,440.317085630982
210428,7468,440.317085630982
210429,7469,440.317085630982
210430,7470,440.317085630982
210431,7471,440.317085630982
210432,7472,440.317085630982
210433,7473,440.317085630982
210434,7474,440.317085630982
210435,7475,440.317085630982
210436,7476,440.3788375498781
210437,7477,440.44689277848846
210438,7478,440.50516632410665
210439,7479,440.56185346802386
210440,7480,440.63047652576574
210441,7481,440.70584396854053
210442,7482,440.76326614124144
210443,7483,440.79242821070477
210444,7484,440.79242821070477
210445,7485,440.79242821070477
210446,7486,440.79242821070477
210447,7487,440.79242821070477
210448,7488,440.80684359384134
210449,7489,440.8732574588598
210450,7490,440.8732574588598
210451,7491,440.8732574588598
210452,7492,440.8732574588598
210453,7493,440.8732574588598
210454,7494,440.8732574588598
210455,7495,440.8732574588598
210456,7496,440.8732574588598
210457,7497,440.8732574588598
210458,7498,440.8732574588598
210459,7499,440.8732574588598
210500,7500,440.8732574588598
210501,7501,440.8732574588598
210502,7502,440.8732574588598
210503,7503,440.8732574588598
210504,7504,440.8732574588598
210505,7505,440.8732574588598
210506,7506,440.8732574588598
210507,7507,440.8732574588598
210508,7508,440.8732574588598
210509,7509,440.8732574588598
210510,7510,440.8732574588598
210511,7511,440.8732574588598
210512,7512,440.8732574588598
210513,7513,440.8732574588598
210514,7514,440.8732574588598
210515,7515,440.8732574588598
210516,7516,440.8732574588598
210517,7517,440.8732574588598
210518,7518,440.8732574588598
210519,7519,440.8732574588598
210520,7520,440.8732574588598
210521,7521,440.8732574588598
210522,7522,440.8732574588598
210523,7523,440.8732574588598
210524,7524,440.8732574588598
210525,7525,440.8732574588598
210526,7526,440.8732574588598
210527,7527,440.8732574588598
210528,7528,440.8732574588598
210529,7529,440.8732574588598
210530,7530,440.8732574588598
210531,7531,440.8732574588598
210532,7532,440.8732574588598
210533,7533,440.8732574588598
210534,7534,440.8732574588598
210535,7535,440.8732574588598
210536,7536,440.8732574588598
210537,7537,440.8732574588598
210538,7538,440.8732574588598
210539,7539,440.8732574588598
210540,7540,440.8732574588598
210541,7541,440.8732574588598
210542,7542,440.8732574588598
210543,7543,440.8732574588598
210544,7544,440.8732574588598
210545,7545,440.8732574588598
210546,7546,440.97611339149756
210547,7547,440.97611339149756
210548,7548,440.97611339149756
210549,7549,440.97611339149756
210550,7550,440.97611339149756
210551,7551,440.97611339149756
210552,7552,440.97611339149756
210553,7553,440.97611339149756
210554,7554,440.97611339149756
210555,7555,440.97611339149756
210556,7556,440.97611339149756
210557,7557,440.97611339149756
210558,7558,440.97611339149756
210559,7559,440.97611339149756
210600,7560,440.97611339149756
210601,7561,440.97611339149756
210602,7562,440.97611339149756
210603,7563,440.97611339149756
210604,7564,440.97611339149756
210605,7565,440.97611339149756
210606,7566,440.97611339149756
210607,7567,440.97611339149756
210608,7568,440.97611339149756
210609,7569,440.97611339149756
210610,7570,440.97611339149756
210611,7571,440.97611339149756
210612,7572,440.97611339149756
210613,7573,440.97611339149756
210614,7574,441.02357512275313
210615,7575,441.0986026793523
210616,7576,441.22334523665177
210617,7577,441.3736370926686
210618,7578,441.54304802889146
210619,7579,441.54304802889146
210620,7580,441.79766045308014
210621,7581,442.08750917327546
210622,7582,442.40314052550866
210623,7583,442.40314052550866
210624,7584,442.77308425463207
210625,7585,442.77308425463207
210626,7586,443.21794296443073
210627,7587,443.21794296443073
210628,7588,443.7413506646076
210629,7589,444.6561873483757
210630,7590,445.5710851187866
210631,7591,446.50450346835214
210632,7592,447.41952953978785
210633,7593,448.338425520873
210634,7594,448.338425520873
210635,7595,449.2574670828473
210636,7596,449.2574670828473
210637,7597,449.2574670828473
210638,7598,449.2574670828473
210639,7599,449.2574670828473
210640,7600,449.2574670828473
210641,7601,449.2574670828473
210642,7602,449.2574670828473
210643,7603,449.2574670828473
210644,7604,449.2574670828473
210645,7605,449.2574670828473
210646,7606,449.2574670828473
210647,7607,449.2574670828473
210648,7608,449.2574670828473
210649,7609,449.2574670828473
210650,7610,449.2574670828473
210651,7611,449.2574670828473
210652,7612,449.2574670828473
210653,7613,449.2574670828473
210654,7614,449.2574670828473
210655,7615,449.2574670828473
210656,7616,449.2574670828473
210657,7617,449.2574670828473
210658,7618,449.2574670828473
210659,7619,449.2574670828473
210700,7620,449.2574670828473
210701,7621,449.2574670828473
210702,7622,449.2574670828473
210703,7623,449.2574670828473
210704,7624,449.2574670828473
210705,7625,449.2574670828473
210706,7626,449.2574670828473
210707,7627,449.2574670828473
210708,7628,449.2574670828473
210709,7629,449.2574670828473
210710,7630,449.2574670828473
210711,7631,449.2574670828473
210712,7632,449.2574670828473
210713,7633,449.2574670828473
210714,7634,449.2574670828473
210715,7635,449.2574670828473
210716,7636,449.2574670828473
210717,7637,449.2574670828473
210718,7638,449.2574670828473
210719,7639,449.2574670828473
210720,7640,449.2574670828473
210721,7641,449.2574670828473
210722,7642,449.2574670828473
210723,7643,449.2574670828473
210724,7644,449.2574670828473
210725,7645,449.2574670828473
210726,7646,449.2574670828473
210727,7647,449.2574670828473
210728,7648,449.2574670828473
210729,7649,449.2574670828473
210730,7650,449.2574670828473
210731,7651,449.2574670828473
210732,7652,449.2574670828473
210733,7653,449.2574670828473
210734,7654,449.2574670828473
210735,7655,449.2574670828473
210736,7656,449.2574670828473
210737,7657,449.2574670828473
210738,7658,449.2574670828473
210739,7659,449.2574670828473
210740,7660,449.2574670828473
210741,7661,449.2574670828473
210742,7662,449.2574670828473
210743,7663,449.2574670828473
210744,7664,449.2574670828473
210745,7665,449.2574670828473
210746,7666,449.2574670828473
210747,7667,449.2574670828473
210748,7668,449.2574670828473
210749,7669,449.2574670828473
210750,7670,449.2574670828473
210751,7671,449.2574670828473
210752,7672,449.2574670828473
210753,7673,449.2574670828473
210754,7674,449.2574670828473
210755,7675,449.2574670828473
210756,7676,449.2574670828473
210757,7677,449.2574670828473
210758,7678,449.2574670828473
210759,7679,449.2574670828473
210800,7680,449.2574670828473
210801,7681,449.2574670828473
210802,7682,449.2574670828473
210803,7683,449.2574670828473
210804,7684,449.2574670828473
210805,7685,449.2574670828473
210806,7686,449.2574670828473
210807,7687,449.2574670828473
210808,7688,449.2574670828473
210809,7689,449.2574670828473
210810,7690,449.2574670828473
210811,7691,449.2574670828473
210812,7692,449.2574670828473
210813,7693,449.2574670828473
210814,7694,449.2574670828473
210815,7695,449.2574670828473
210816,7696,449.2574670828473
210817,7697,449.2574670828473
210818,7698,449.2574670828473
210819,7699,449.2574670828473
210820,7700,449.2574670828473
210821,7701,449.2574670828473
210822,7702,449.2574670828473
210823,7703,449.2574670828473
210824,7704,449.2574670828473
210825,7705,449.2574670828473
210826,7706,449.2574670828473
210827,7707,449.2574670828473
210828,7708,449.2574670828473
210829,7709,449.2574670828473
210830,7710,449.2574670828473
210831,7711,449.2574670828473
210832,7712,449.2574670828473
210833,7713,449.2574670828473
210834,7714,449.2574670828473
210835,7715,449.2574670828473
210836,7716,449.2574670828473
210837,7717,449.2574670828473
210838,7718,449.2574670828473
210839,7719,449.2574670828473
210840,7720,449.2574670828473
210841,7721,449.2574670828473
210842,7722,449.2574670828473
210843,7723,449.2574670828473
210844,7724,449.2574670828473
210845,7725,449.2574670828473
210846,7726,449.2574670828473
210847,7727,449.2574670828473
210848,7728,449.2574670828473
210849,7729,449.2574670828473
210850,7730,449.2574670828473
210851,7731,449.2574670828473
210852,7732,449.2574670828473
210853,7733,449.2574670828473
210854,7734,449.2574670828473
210855,7735,449.2574670828473
210856,7736,449.2574670828473
210857,7737,449.2574670828473
210858,7738,449.2574670828473
210859,7739,449.2574670828473
210900,7740,449.2574670828473
210901,7741,449.2574670828473
210902,7742,449.2574670828473
210903,7743,449.2574670828473
210904,7744,449.2574670828473
210905,7745,449.2574670828473
210906,7746,449.2574670828473
210907,7747,449.2574670828473
210908,7748,449.2574670828473
210909,7749,449.2574670828473
210910,7750,449.2574670828473
210911,7751,449.2574670828473
210912,7752,449.2574670828473
210913,7753,449.2574670828473
210914,7754,449.2574670828473
210915,7755,449.2574670828473
210916,7756,449.2574670828473
210917,7757,449.2574670828473
210918,7758,449.2574670828473
210919,7759,449.2574670828473
210920,7760,449.2574670828473
210921,7761,449.2574670828473
210922,7762,449.2574670828473
210923,7763,449.2574670828473
210924,7764,449.2574670828473
210925,7765,449.2574670828473
210926,7766,449.2574670828473
210927,7767,449.2574670828473
210928,7768,449.2574670828473
210929,7769,449.2574670828473
210930,7770,449.2574670828473
210931,7771,449.2574670828473
210932,7772,449.2574670828473
210933,7773,449.2574670828473
210934,7774,449.2574670828473
210935,7775,449.2574670828473
210936,7776,449.2574670828473
210937,7777,449.2574670828473
210938,7778,449.2574670828473
210939,7779,449.2574670828473
210940,7780,449.2574670828473
210941,7781,449.2574670828473
210942,7782,449.2574670828473
210943,7783,449.2574670828473
210944,7784,449.2574670828473
210945,7785,449.2574670828473
210946,7786,449.2574670828473
210947,7787,449.2574670828473
210948,7788,449.2574670828473
210949,7789,449.2574670828473
210950,7790,449.2574670828473
210951,7791,449.2574670828473
210952,7792,449.2574670828473
210953,7793,449.2574670828473
210954,7794,449.2574670828473
210955,7795,449.2574670828473
210956,7796,449.2574670828473
210957,7797,449.2574670828473
210958,7798,449.2574670828473
210959,7799,449.2574670828473
211000,7800,449.2574670828473
211001,7801,449.2574670828473
211002,7802,449.2574670828473
211003,7803,449.2574670828473
211004,7804,449.2574670828473
211005,7805,449.2574670828473
211006,7806,449.2574670828473
211007,7807,449.2574670828473
211008,7808,449.2574670828473
211009,7809,449.2574670828473
211010,7810,449.2574670828473
211011,7811,449.2574670828473
211012,7812,449.2574670828473
211013,7813,449.2574670828473
211014,7814,449.2574670828473
211015,7815,449.2574670828473
211016,7816,449.2574670828473
211017,7817,449.2574670828473
211018,7818,449.2574670828473
211019,7819,449.2574670828473
211020,7820,449.2574670828473
211021,7821,449.2574670828473
211022,7822,449.2574670828473
211023,7823,449.2574670828473
211024,7824,449.2574670828473
211025,7825,449.2574670828473
211026,7826,449.2574670828473
211027,7827,449.2574670828473
211028,7828,449.2574670828473
211029,7829,449.2574670828473
211030,7830,449.2574670828473
211031,7831,449.2574670828473
211032,7832,449.2574670828473
211033,7833,449.2574670828473
211034,7834,449.2574670828473
211035,7835,449.9483090993274
211036,7836,450.6738349628761
211037,7837,451.571180635104
211038,7838,452.528679390952
211039,7839,453.48814297019555
211040,7840,454.4616925386858
211041,7841,455.48094447612556
211042,7842,456.49956105550734
211043,7843,457.5176643535318
211044,7844,458.5355945660745
211045,7845,459.552826968657
211046,7846,460.5698930812979
211047,7847,461.58621292409043
211048,7848,462.60206342712047
211049,7849,463.61771549113627
211050,7850,464.6327470328736
211051,7851,465.64756824319363
211052,7852,466.66168042254395
211053,7853,467.6753233897802
211054,7854,468.68871425406473
211055,7855,469.70151626181234
211056,7856,470.7141091230962
211057,7857,471.72624343896945
211058,7858,472.7382433236487
211059,7859,473.7501532272313
211100,7860,474.7619683361212
211101,7861,475.77370837109146
211102,7862,476.78541645436195
211103,7863,477.79711169405334
211104,7864,478.80879737912824
211105,7865,479.8204633102999
211106,7866,480.83209780345123
211107,7867,481.84362631359306
211108,7868,482.85519561997955
211109,7869,483.8666746429644
211110,7870,484.8781901363982
211111,7871,485.88962812070577
211112,7872,486.9010986683654
211113,7873,487.91242860442674
211114,7874,488.9237065547483
211115,7875,489.9347807683434
211116,7876,490.945755988317
211117,7877,491.9566823220202
211118,7878,492.9674760299693
211119,7879,493.978269731449
211120,7880,494.98900741035413
211121,7881,495.99971189932234
211122,7882,497.0103810421992
211123,7883,498.0209974838432
211124,7884,499.03151831754866
211125,7885,500.0420668335576
211126,7886,501.052514355628
211127,7887,502.06298586742696
211128,7888,503.07331478408145
211129,7889,504.08365837621096
211130,7890,505.0937882247706
211131,7891,506.1038511240035
211132,7892,507.113720862489
211133,7893,508.1079225824423
211134,7894,509.09720496870034
211135,7895,510.0751139539112
211136,7896,511.0376806313974
211137,7897,511.9858051253965
211138,7898,512.9207102031484
211139,7899,513.8445581079692
