time1sec,countTime,totalDistance
201654,4614,240.29980200629637
201655,4615,241.32245969684223
201656,4616,242.3451173873881
201657,4617,243.36777507793394
201658,4618,244.3904327684798
201659,4619,245.41309045902565
201700,4620,246.43548701499873
201701,4621,247.45789245538944
201702,4622,248.48031571675926
201703,4623,249.50275915949646
201704,4624,250.52522003900077
201705,4625,251.54770559042788
201706,4626,252.57021253496296
201707,4627,253.59274855183878
201708,4628,254.61530172382427
201709,4629,255.63790658982143
201710,4630,256.6605311633779
201711,4631,257.6831813117364
201712,4632,258.7058389846378
201713,4633,259.7284966751423
201714,4634,260.7511543656881
201715,4635,261.77381205623396
201716,4636,262.79646974677985
201717,4637,263.81912743732573
201718,4638,264.8417851278716
201719,4639,265.8644428184175
201720,4640,266.8871005089634
201721,4641,267.90975819950927
201722,4642,268.93241589005515
201723,4643,269.95507358060104
201724,4644,270.9777312711469
201725,4645,272.0003889616928
201726,4646,273.0230466522387
201727,4647,274.0457043427846
201728,4648,275.06836203333046
201729,4649,276.09101972387634
201730,4650,277.1136774144222
201731,4651,278.1363351049681
201732,4652,279.158992795514
201733,4653,280.1816504860599
201734,4654,281.20430817660576
201735,4655,282.22696586715165
201736,4656,283.24962355769753
201737,4657,284.2722812482434
201738,4658,285.2949389387893
201739,4659,286.3175966293352
201740,4660,287.34025431988107
201741,4661,288.36291201042695
201742,4662,289.38556970097284
201743,4663,290.4082273915187
201744,4664,291.4308850820646
201745,4665,292.4535427726105
201746,4666,293.4762004631564
201747,4667,294.49885815370226
201748,4668,295.52151584424814
201749,4669,296.544173534794
201750,4670,297.5668312253399
201751,4671,298.5894889158858
201752,4672,299.6121466064317
201753,4673,300.63480429697756
201754,4674,301.65746198752345
201755,4675,302.68011967806933
201756,4676,303.7027773686152
201757,4677,304.7254350591611
201758,4678,305.748092749707
201759,4679,306.77075044025287
201800,4680,307.79340813079875
201801,4681,308.81606582134464
201802,4682,309.8387235118905
201803,4683,310.8613812024364
201804,4684,311.8840388929823
201805,4685,312.9066965835282
201806,4686,313.92935427407406
201807,4687,314.95201196461994
201808,4688,315.9746696551658
201809,4689,316.9973273457117
201810,4690,318.0199850362576
201811,4691,319.0426427268035
201812,4692,320.06530041734936
201813,4693,321.08795810789525
201814,4694,322.11061579844113
201815,4695,323.133273488987
201816,4696,324.1559311795329
201817,4697,325.1785888700788
201818,4698,326.20124656062467
201819,4699,327.22390425117055
201820,4700,328.24656194171644
201821,4701,329.2692196322623
201822,4702,330.2918773228082
201823,4703,331.3145350133541
201824,4704,332.3371927039
201825,4705,333.35985039444586
201826,4706,334.38250808499174
201827,4707,335.4051657755376
201828,4708,336.4278234660835
201829,4709,337.4504811566294
201830,4710,338.4731388471753
201831,4711,339.49579653772116
201832,4712,340.51845422826705
201833,4713,341.54111191881293
201834,4714,342.5637696093588
201835,4715,343.5864272999047
201836,4716,344.6090849904506
201837,4717,345.63174268099647
201838,4718,346.65440037154235
201839,4719,347.67705806208824
201840,4720,348.6997157526341
201841,4721,349.72237344318
201842,4722,350.7450311337259
201843,4723,351.7676888242718
201844,4724,352.79034651481766
201845,4725,353.81300420536354
201846,4726,354.8356618959094
201847,4727,355.8583195864553
201848,4728,356.8809772770012
201849,4729,357.9036349675471
201850,4730,358.92629265809296
201851,4731,359.94895034863885
201852,4732,360.97160803918473
201853,4733,361.9942657297306
201854,4734,363.0169234202765
201855,4735,364.0395811108224
201856,4736,365.06223880136827
201857,4737,366.08489649191415
201858,4738,367.10755418246004
201859,4739,368.1302118730059
201900,4740,369.1528695635518
201901,4741,370.1755272540977
201902,4742,371.1981849446436
201903,4743,372.22084263518946
201904,4744,373.24350032573534
201905,4745,374.2661580162812
201906,4746,375.2888157068271
201907,4747,376.311473397373
201908,4748,377.3341310879189
201909,4749,378.35678877846476
201910,4750,379.37944646901065
201911,4751,380.40210415955653
201912,4752,381.4247618501024
201913,4753,382.4474195406483
201914,4754,383.4700772311942
201915,4755,384.49273492174007
201916,4756,385.51539261228595
201917,4757,386.53805030283183
201918,4758,387.5607079933777
201919,4759,388.5833656839236
201920,4760,389.6060233744695
201921,4761,390.62868106501537
201922,4762,391.65133875556126
201923,4763,392.67399644610714
201924,4764,393.696654136653
201925,4765,394.7193118271989
201926,4766,395.7419695177448
201927,4767,396.7646272082907
201928,4768,397.78728489883656
201929,4769,398.80994258938244
201930,4770,399.83260027992833
201931,4771,400.8552579704742
201932,4772,401.8779156610201
201933,4773,402.900573351566
201934,4774,403.92323104211187
201935,4775,404.94588873265775
201936,4776,405.96854642320363
201937,4777,406.9912041137495
201938,4778,408.0138618042954
201939,4779,409.0365194948413
201940,4780,410.05917718538717
201941,4781,411.08183487593305
201942,4782,412.10449256647894
201943,4783,413.1271502570248
201944,4784,414.1498079475707
201945,4785,415.1724656381166
201946,4786,416.1951233286625
201947,4787,417.21778101920836
201948,4788,418.24043870975424
201949,4789,419.2630964003001
201950,4790,420.285754090846
201951,4791,421.3084117813919
201952,4792,422.3310694719378
201953,4793,423.3491197152398
201954,4794,424.36714910802914
201955,4795,425.3851784060497
201956,4796,426.4032077036377
201957,4797,427.4212370012237
201958,4798,428.4392662988097
201959,4799,429.4572955963957
202000,4800,430.4753248939817
202001,4801,431.4933541915677
202002,4802,432.5113834891537
202003,4803,433.52941278673967
202004,4804,434.54744208432567
202005,4805,435.56547138191166
202006,4806,436.58350067949766
202007,4807,437.60152997708366
202008,4808,438.61955927466965
202009,4809,439.63758857225565
202010,4810,440.65561786984165
202011,4811,441.67364716742765
202012,4812,442.69167646501364
202013,4813,443.70970576259964
202014,4814,444.72316894570486
202015,4815,445.74571495516807
202016,4816,446.7683712891797
202017,4817,447.79102896324844
202018,4818,448.8136866535942
202019,4819,449.8363443441376
202020,4820,450.85900203468344
202021,4821,451.8816597252293
202022,4822,452.9043174157752
202023,4823,453.9269751063211
202024,4824,454.949632796867
202025,4825,455.97229048741286
202026,4826,456.99494817795875
202027,4827,458.01760586850463
202028,4828,459.0402635590505
202029,4829,460.0629212495964
202030,4830,461.0855789401423
202031,4831,462.10823663068817
202032,4832,463.13089432123405
202033,4833,464.15354568692027
202034,4834,465.1761971342355
202035,4835,466.19884863156085
202036,4836,467.2215004714939
202037,4837,468.2441523347047
202038,4838,469.2668042212062
202039,4839,470.28945612976213
202040,4840,471.31210806198703
202041,4841,472.33476001760863
202042,4842,473.3574119963563
202043,4843,474.38006399606655
202044,4844,475.4027160174247
202045,4845,476.42536806017785
202046,4846,477.4480201250251
202047,4847,478.4706722117233
202048,4848,479.4933243402841
202049,4849,480.5159764883616
202050,4850,481.5386286577645
202051,4851,482.56128084713447
202052,4852,483.58393305624656
202053,4853,484.6065852848822
202054,4854,485.6292375328269
202055,4855,486.6518898107857
202056,4856,487.6745421085675
202057,4857,488.69719480306674
202058,4858,489.71984754144125
202059,4859,490.74250108595203
202100,4860,491.76515464790504
202101,4861,492.7878082355746
202102,4862,493.8104618387542
202103,4863,494.8331154581922
202104,4864,495.8557690946621
202105,4865,496.8784227489405
202106,4866,497.90107641801814
202107,4867,498.9237301945946
202108,4868,499.946383985801
202109,4869,500.9690377955185
202110,4870,501.9916918928386
202111,4871,503.0143461515312
202112,4872,504.0370006686397
202113,4873,505.0596552980702
202114,4874,506.08231021541906
202115,4875,507.1049655191978
202116,4876,508.1276231899917
202117,4877,509.1502808655342
202118,4878,510.17293855605
202119,4879,511.1955962465958
202120,4880,512.2182539371416
202121,4881,513.2409116276875
202122,4882,514.2635693182334
202123,4883,515.2862270087793
202124,4884,516.3088846993252
202125,4885,517.3315423898711
202126,4886,518.354200080417
202127,4887,519.3768577709628
202128,4888,520.3995154615087
202129,4889,521.4221731520546
202130,4890,522.4448308426005
202131,4891,523.4674885331464
202132,4892,524.4901462236922
202133,4893,525.5128039142381
202134,4894,526.535461604784
202135,4895,527.5581192953299
202136,4896,528.5807769858758
202137,4897,529.6034346764217
202138,4898,530.6260923669676
202139,4899,531.6487500575134
202140,4900,532.6714077480593
202141,4901,533.6940654386052
202142,4902,534.7167231291511
202143,4903,535.739380819697
202144,4904,536.7620385102429
202145,4905,537.7846962007887
202146,4906,538.8073538913346
202147,4907,539.8300115818805
202148,4908,540.8526692724264
202149,4909,541.8753269629723
202150,4910,542.8979846535182
202151,4911,543.920642344064
202152,4912,544.9433000346099
202153,4913,545.9659577251558
202154,4914,546.9886154157017
202155,4915,548.0112731062476
202156,4916,549.0339307967935
202157,4917,550.0565884873394
202158,4918,551.0792461778852
202159,4919,552.1019038684311
202200,4920,553.124561558977
202201,4921,554.1472192495229
202202,4922,555.1698769400688
202203,4923,556.1925346306147
202204,4924,557.2151923211605
202205,4925,558.2378500117064
202206,4926,559.2605077022523
202207,4927,560.2831653927982
202208,4928,561.3058230833441
202209,4929,562.32848077389
202210,4930,563.3511384644358
202211,4931,564.3737961549817
202212,4932,565.3964538455276
202213,4933,566.4191115360735
202214,4934,567.0243973009796
202215,4935,567.6283727595976
202216,4936,568.2323441046123
202217,4937,568.8363154367125
202218,4938,569.4402867687724
202219,4939,570.0442581008319
202220,4940,570.6482294328915
202221,4941,571.2522007649511
202222,4942,571.8561720970107
202223,4943,572.4601434290703
202224,4944,573.0641147611299
202225,4945,573.6680860931895
202226,4946,574.272057425249
202227,4947,574.8760287573086
202228,4948,575.4800000893682
202229,4949,576.1025027263695
202230,4950,576.7437595967752
202231,4951,577.4028252038423
202232,4952,578.0794016197739
202233,4953,578.7735326061934
202234,4954,579.4857784614816
202235,4955,580.2171225264923
202236,4956,580.9670290602947
202237,4957,581.7367816474676
202238,4958,582.5253683230645
202239,4959,583.3335378976943
202240,4960,584.1610166463371
202241,4961,585.0075949278732
202242,4962,585.8737666703784
202243,4963,586.758686057668
202244,4964,587.6622943619116
202245,4965,588.5851408452405
202246,4966,589.5278387008432
202247,4967,590.4896415797401
202248,4968,591.4707338995431
202249,4969,592.470890377337
202250,4970,593.4846763486296
202251,4971,594.500302826569
202252,4972,595.5161945625741
202253,4973,596.5328474158351
202254,4974,597.5499432162324
202255,4975,598.5674837897149
202256,4976,599.5859836745019
202257,4977,600.6044211087877
202258,4978,601.6236390291908
202259,4979,602.6432338700677
202300,4980,603.6632898816434
202301,4981,604.6841291983741
202302,4982,605.7049356955571
202303,4983,606.7264577568861
202304,4984,607.7481052683701
202305,4985,608.7703108278623
202306,4986,609.7927660952912
202307,4987,610.8154231503456
202308,4988,611.8380808388964
202309,4989,612.860738529436
202310,4990,613.8833962199819
202311,4991,614.9060539105278
202312,4992,615.9287116010737
202313,4993,616.9513692916196
202314,4994,617.9740269821655
202315,4995,618.9966846727114
202316,4996,620.0193423632572
202317,4997,621.0420000538031
202318,4998,622.064657744349
202319,4999,623.0873154348949
202320,5000,624.1099731254408
202321,5001,625.1326308159867
202322,5002,626.1552885065325
202323,5003,627.1610872475412
202324,5004,628.1672294430975
202325,5005,629.173856587937
202326,5006,630.18135030952
202327,5007,631.1891530674128
202328,5008,632.1977503815892
202329,5009,633.2067602155107
202330,5010,634.2164741567857
202331,5011,635.2267544821082
202332,5012,636.2376121024388
202333,5013,637.2493525779848
202334,5014,638.2613848531822
202335,5015,639.2744857043879
202336,5016,640.2880469530637
202337,5017,641.3023834709785
202338,5018,642.317184866671
202339,5019,643.3327703421131
202340,5020,644.3491736118239
202341,5021,645.3660473387147
202342,5022,646.3839240141534
202343,5023,647.4021479533444
202344,5024,648.4211813520627
202345,5025,649.4407774616856
202346,5026,650.4611220124178
202347,5027,651.4823253531928
202348,5028,652.5038717140853
202349,5029,653.5265241891924
202350,5030,654.5491818552623
202351,5031,655.5718395456933
202352,5032,656.5944972362386
202353,5033,657.6171549267845
202354,5034,658.6398126173303
202355,5035,659.6624703078762
202356,5036,660.6851279984221
202357,5037,661.707785688968
202358,5038,662.6636278567455
202359,5039,663.6101913040212
202400,5040,664.5379218566186
202401,5041,665.4456931918946
202402,5042,666.3335195081252
202403,5043,667.2009336440208
202404,5044,668.048859019165
202405,5045,668.8796429630273
202406,5046,669.6931500879276
202407,5047,670.4885717725895
202408,5048,671.2654865312767
202409,5049,672.0217819004279
202410,5050,672.7561450305072
202411,5051,673.4684242159526
202412,5052,674.159084470978
202413,5053,674.828199744741
202414,5054,675.4758409213292
202415,5055,676.1046220090807
202416,5056,676.7146173697947
202417,5057,677.3038456382304
202418,5058,677.8714313595144
202419,5059,678.4213205699351
202420,5060,678.9644507568062
202421,5061,679.5075566506196
202422,5062,680.0506624571196
202423,5063,680.593768263306
202424,5064,681.1368740694911
202425,5065,681.6799798756763
202426,5066,682.2230856818614
202427,5067,682.7661914880466
202428,5068,683.3092972942318
202429,5069,683.852403100417
202430,5070,684.3955089066021
202431,5071,684.9386147127873
202432,5072,685.4817205189725
202433,5073,686.0248263251576
202434,5074,686.5679321313428
202435,5075,687.111037937528
202436,5076,687.6541437437131
202437,5077,688.1972495498983
202438,5078,688.7403553560835
202439,5079,689.2834611622686
202440,5080,689.8265669684538
202441,5081,690.369672774639
202442,5082,690.369672774639
202443,5083,690.369672774639
202444,5084,690.369672774639
202445,5085,690.369672774639
202446,5086,690.369672774639
202447,5087,690.369672774639
202448,5088,690.369672774639
202449,5089,690.369672774639
202450,5090,690.369672774639
202451,5091,690.369672774639
202452,5092,690.369672774639
202453,5093,690.369672774639
202454,5094,690.369672774639
202455,5095,690.369672774639
202456,5096,690.369672774639
202457,5097,690.369672774639
202458,5098,690.369672774639
202459,5099,690.369672774639
202500,5100,690.369672774639
202501,5101,690.369672774639
202502,5102,690.369672774639
202503,5103,690.369672774639
202504,5104,690.369672774639
202505,5105,690.369672774639
202506,5106,690.369672774639
202507,5107,690.369672774639
202508,5108,690.369672774639
202509,5109,690.369672774639
202510,5110,690.369672774639
202511,5111,690.369672774639
202512,5112,690.369672774639
202513,5113,690.369672774639
202514,5114,690.369672774639
202515,5115,690.369672774639
202516,5116,690.369672774639
202517,5117,690.369672774639
202518,5118,690.369672774639
202519,5119,690.369672774639
202520,5120,690.369672774639
202521,5121,690.369672774639
202522,5122,690.369672774639
202523,5123,690.369672774639
202524,5124,690.369672774639
202525,5125,690.369672774639
202526,5126,690.369672774639
202527,5127,690.369672774639
202528,5128,690.369672774639
202529,5129,690.369672774639
202530,5130,690.369672774639
202531,5131,690.369672774639
202532,5132,690.369672774639
202533,5133,690.369672774639
202534,5134,690.369672774639
202535,5135,690.369672774639
202536,5136,690.369672774639
202537,5137,690.369672774639
202538,5138,690.369672774639
202539,5139,690.369672774639
202540,5140,690.369672774639
202541,5141,690.369672774639
202542,5142,690.369672774639
202543,5143,690.369672774639
202544,5144,690.369672774639
202545,5145,690.369672774639
202546,5146,690.369672774639
202547,5147,690.369672774639
202548,5148,690.369672774639
202549,5149,690.369672774639
202550,5150,690.369672774639
202551,5151,690.369672774639
202552,5152,690.369672774639
202553,5153,690.369672774639
202554,5154,690.369672774639
202555,5155,690.369672774639
202556,5156,690.369672774639
202557,5157,690.369672774639
202558,5158,690.369672774639
202559,5159,690.369672774639
202600,5160,690.369672774639
202601,5161,690.369672774639
202602,5162,690.369672774639
202603,5163,690.369672774639
202604,5164,690.369672774639
202605,5165,690.369672774639
202606,5166,690.369672774639
202607,5167,690.369672774639
202608,5168,690.369672774639
202609,5169,690.369672774639
202610,5170,690.369672774639
202611,5171,690.369672774639
202612,5172,690.369672774639
202613,5173,690.369672774639
202614,5174,690.369672774639
202615,5175,690.369672774639
202616,5176,690.369672774639
202617,5177,690.369672774639
202618,5178,690.369672774639
202619,5179,690.369672774639
202620,5180,691.3808680609228
202621,5181,692.3972776891027
202622,5182,693.414019357738
202623,5183,694.4316351156199
202624,5184,695.4494629753048
202625,5185,696.4679069263245
202626,5186,697.4866471743476
202627,5187,698.5056065002235
202628,5188,699.525202065986
202629,5189,700.5448678808305
202630,5190,701.5651735858172
202631,5191,702.585531657011
202632,5192,703.6063948322795
202633,5193,704.6273553684097
202634,5194,705.6487753687842
202635,5195,706.6704751038891
202636,5196,707.6925750442929
202637,5197,708.706890792491
202638,5198,709.7201641186488
202639,5199,710.7424830461301
202640,5200,711.7648937908655
202641,5201,712.7873096987718
202642,5202,713.8097646612679
202643,5203,714.8322614571968
202644,5204,715.8547602524104
202645,5205,716.8772992231449
202646,5206,717.8998396152984
202647,5207,718.9224136291828
202648,5208,719.9449887618626
202649,5209,720.9675781165581
202650,5210,721.9901684890336
202651,5211,723.0127837255413
202652,5212,724.0354128678127
202653,5213,725.0580548884783
202654,5214,726.0805075672696
202655,5215,727.103015815114
202656,5216,728.1255285072168
202657,5217,729.1480649740031
202658,5218,730.1706466289622
202659,5219,731.1932295048041
202700,5220,732.2158589057256
202701,5221,733.2383654306843
202702,5222,734.2608676955713
202703,5223,735.2833712881844
202704,5224,736.3059318771166
202705,5225,737.328494718204
202706,5226,738.3511162299293
202707,5227,739.3736090853391
202708,5228,740.3961306837184
202709,5229,741.4186547603604
202710,5230,742.4412609413299
202711,5231,743.4637706315409
202712,5232,744.4862742541322
202713,5233,745.5088350198766
202714,5234,746.5313975414456
202715,5235,747.5540191977292
202716,5236,748.5765344079555
202717,5237,749.5990082040889
202718,5238,750.6215487407493
202719,5239,751.644162353488
202720,5240,752.6666661181424
202721,5241,753.6891513538956
202722,5242,754.7117418919845
202723,5243,755.7342811327301
202724,5244,756.7567548978611
202725,5245,757.7793392041712
202726,5246,758.8018769677726
202727,5247,759.8244044220636
202728,5248,760.8470121618586
202729,5249,761.8695065467193
202730,5250,762.8920289080141
202731,5251,763.9145544564179
202732,5252,764.9371609867101
202733,5253,765.9597300486727
202734,5254,766.9822519525994
202735,5255,768.0048569579204
202736,5256,768.9679543270405
202737,5257,769.8645111266183
202738,5258,770.7375083446357
202739,5259,771.6339584531394
202740,5260,772.1656767326089
202741,5261,772.1656767326089
