time1sec,countTime,totalDistance
203127,5487,89.99229613117014
203128,5488,91.01495382171599
203129,5489,92.03761151226185
203130,5490,93.0602692028077
203131,5491,94.08292689335356
203132,5492,95.10558458389941
203133,5493,96.12824227444527
203134,5494,97.15089996499113
203135,5495,98.17355765553698
203136,5496,99.19621534608284
203137,5497,100.2188730366287
203138,5498,101.24153072717455
203139,5499,102.2641884177204
203140,5500,103.28684610826626
203141,5501,104.30950379881212
203142,5502,105.33216148935797
203143,5503,106.35481917990383
203144,5504,107.37747687044968
203145,5505,108.40013456099554
203146,5506,109.4227922515414
203147,5507,110.44544994208725
203148,5508,111.4681076326331
203149,5509,112.49076532317896
203150,5510,113.51342301372482
203151,5511,114.53608070427067
203152,5512,115.55873839481653
203153,5513,116.58139608536239
203154,5514,117.60405377590824
203155,5515,118.6267114664541
203156,5516,119.64936915699995
203157,5517,120.67202684754581
203158,5518,121.69468453809166
203159,5519,122.71734222863752
203200,5520,123.73999991918338
203201,5521,124.76265760972923
203202,5522,125.78531530027509
203203,5523,126.80797299082094
203204,5524,127.8306306813668
203205,5525,128.85328837191267
203206,5526,129.87594606245852
203207,5527,130.89860375300438
203208,5528,131.92126144355024
203209,5529,132.9439191340961
203210,5530,133.96657682464195
203211,5531,134.9892345151878
203212,5532,136.01189220573366
203213,5533,137.03454989627951
203214,5534,138.05720758682537
203215,5535,139.07986527737123
203216,5536,140.10252296791708
203217,5537,141.12518065846294
203218,5538,142.1478383490088
203219,5539,143.17049603955465
203220,5540,144.1931537301005
203221,5541,145.21581142064636
203222,5542,146.23846911119222
203223,5543,147.26112680173807
203224,5544,148.28378449228393
203225,5545,149.30644218282978
203226,5546,150.32909987337564
203227,5547,151.3517575639215
203228,5548,152.37441525446735
203229,5549,153.3970729450132
203230,5550,154.41973063555906
203231,5551,155.44238832610492
203232,5552,156.46504601665077
203233,5553,157.48770370719663
203234,5554,158.51036139774249
203235,5555,159.53301908828834
203236,5556,160.5556767788342
203237,5557,161.57833446938005
203238,5558,162.6009921599259
203239,5559,163.62364985047176
203240,5560,164.64630754101762
203241,5561,165.66896523156348
203242,5562,166.69162292210933
203243,5563,167.7142806126552
203244,5564,168.73693830320104
203245,5565,169.7595959937469
203246,5566,170.78225368429275
203247,5567,171.8049113748386
203248,5568,172.82756906538447
203249,5569,173.85022675593032
203250,5570,174.87288444647618
203251,5571,175.89554213702203
203252,5572,176.9181998275679
203253,5573,177.94085751811375
203254,5574,178.9635152086596
203255,5575,179.98617289920546
203256,5576,181.0088305897513
203257,5577,182.03148828029717
203258,5578,183.05414597084302
203259,5579,184.07680366138888
203300,5580,185.09946135193474
203301,5581,186.1221190424806
203302,5582,187.14477673302645
203303,5583,188.1674344235723
203304,5584,189.19009211411816
203305,5585,190.212749804664
203306,5586,191.23540749520987
203307,5587,192.25806518575573
203308,5588,193.28072287630158
203309,5589,194.30338056684744
203310,5590,195.3260382573933
203311,5591,196.34869594793915
203312,5592,197.371353638485
203313,5593,198.39401132903086
203314,5594,199.41666901957672
203315,5595,200.43932671012257
203316,5596,201.46198440066843
203317,5597,202.48464209121428
203318,5598,203.50729978176014
203319,5599,204.529957472306
203320,5600,205.55261516285185
203321,5601,206.5752728533977
203322,5602,207.59793054394356
203323,5603,208.62058823448942
203324,5604,209.64324592503527
203325,5605,210.66590361558113
203326,5606,211.68856130612699
203327,5607,212.71121899667284
203328,5608,213.7338766872187
203329,5609,214.75653437776455
203330,5610,215.7791920683104
203331,5611,216.80184975885626
203332,5612,217.82450744940212
203333,5613,218.84716513994798
203334,5614,219.86982283049383
203335,5615,220.8924805210397
203336,5616,221.91513821158554
203337,5617,222.9377959021314
203338,5618,223.96045359267725
203339,5619,224.9831112832231
203340,5620,226.00576897376897
203341,5621,227.02842666431482
203342,5622,228.05108435486068
203343,5623,229.07374204540653
203344,5624,230.0963997359524
203345,5625,231.11905742649824
203346,5626,232.1417151170441
203347,5627,233.16437280758996
203348,5628,234.1870304981358
203349,5629,235.20968818868167
203350,5630,236.23234587922752
203351,5631,237.25500356977338
203352,5632,238.27766126031923
203353,5633,239.3003189508651
203354,5634,240.32297664141095
203355,5635,241.3456343319568
203356,5636,242.36829202250266
203357,5637,243.3909497130485
203358,5638,244.41360740359437
203359,5639,245.43626509414023
203400,5640,246.45892278468608
203401,5641,247.48158047523194
203402,5642,248.5042381657778
203403,5643,249.52689585632365
203404,5644,250.5495535468695
203405,5645,251.57221123741536
203406,5646,252.59486892796122
203407,5647,253.61752661850707
203408,5648,254.64018430905293
203409,5649,255.66284199959878
203410,5650,256.68549969014464
203411,5651,257.7081573806905
203412,5652,258.7308150712364
203413,5653,259.7534727617823
203414,5654,260.7761304523282
203415,5655,261.79878814287406
203416,5656,262.82144583341994
203417,5657,263.8441035239658
203418,5658,264.8667612145117
203419,5659,265.8894189050576
203420,5660,266.9120765956035
203421,5661,267.93473428614936
203422,5662,268.95739197669525
203423,5663,269.98004966724113
203424,5664,271.002707357787
203425,5665,272.0253650483329
203426,5666,273.0480227388788
203427,5667,274.07068042942467
203428,5668,275.09333811997055
203429,5669,276.11599581051644
203430,5670,277.1386535010623
203431,5671,278.1613111916082
203432,5672,279.1839688821541
203433,5673,280.2066265727
203434,5674,281.22928426324586
203435,5675,282.25194195379174
203436,5676,283.2745996443376
203437,5677,284.2972573348835
203438,5678,285.3199150254294
203439,5679,286.3425727159753
203440,5680,287.36523040652116
203441,5681,288.38788809706705
203442,5682,289.41054578761293
203443,5683,290.4332034781588
203444,5684,291.4558611687047
203445,5685,292.4785188592506
203446,5686,293.50117654979647
203447,5687,294.52383424034235
203448,5688,295.54649193088824
203449,5689,296.5691496214341
203450,5690,297.59180731198
203451,5691,298.6144650025259
203452,5692,299.6371226930718
203453,5693,300.65978038361766
203454,5694,301.68243807416354
203455,5695,302.7050957647094
203456,5696,303.7277534552553
203457,5697,304.7504111458012
203458,5698,305.7730688363471
203459,5699,306.79572652689296
203500,5700,307.81838421743885
203501,5701,308.84104190798473
203502,5702,309.8636995985306
203503,5703,310.8863572890765
203504,5704,311.9090149796224
203505,5705,312.93167267016827
203506,5706,313.95433036071415
203507,5707,314.97698805126004
203508,5708,315.9996457418059
203509,5709,317.0223034323518
203510,5710,318.0449611228977
203511,5711,319.0676188134436
203512,5712,320.09027650398946
203513,5713,321.11293419453534
203514,5714,322.1355918850812
203515,5715,323.1582495756271
203516,5716,324.180907266173
203517,5717,325.2035649567189
203518,5718,326.22622264726476
203519,5719,327.24888033781065
203520,5720,328.27153802835653
203521,5721,329.2941957189024
203522,5722,330.3168534094483
203523,5723,331.3395110999942
203524,5724,332.36216879054007
203525,5725,333.38482648108595
203526,5726,334.40748417163184
203527,5727,335.4301418621777
203528,5728,336.4527995527236
203529,5729,337.4754572432695
203530,5730,338.4981149338154
203531,5731,339.52077262436126
203532,5732,340.54343031490714
203533,5733,341.566088005453
203534,5734,342.5887456959989
203535,5735,343.6114033865448
203536,5736,344.6340610770907
203537,5737,345.65671876763656
203538,5738,346.67937645818245
203539,5739,347.70203414872833
203540,5740,348.7246918392742
203541,5741,349.7473495298201
203542,5742,350.770007220366
203543,5743,351.79266491091187
203544,5744,352.81532260145775
203545,5745,353.83798029200364
203546,5746,354.8606379825495
203547,5747,355.8832956730954
203548,5748,356.9059533636413
203549,5749,357.9286110541872
203550,5750,358.95126874473306
203551,5751,359.97392643527894
203552,5752,360.9965841258248
203553,5753,362.0192418163707
203554,5754,363.0418995069166
203555,5755,364.0645571974625
203556,5756,365.08721488800836
203557,5757,366.10987257855425
203558,5758,367.13253026910013
203559,5759,368.155187959646
203600,5760,369.1778456501919
203601,5761,370.2005033407378
203602,5762,371.22316103128367
203603,5763,372.24581872182955
203604,5764,373.26847641237543
203605,5765,374.2911341029213
203606,5766,375.3137917934672
203607,5767,376.3364494840131
203608,5768,377.35910717455897
203609,5769,378.38176486510486
203610,5770,379.40442255565074
203611,5771,380.4270802461966
203612,5772,381.4497379367425
203613,5773,382.4723956272884
203614,5774,383.4950533178343
203615,5775,384.51771100838016
203616,5776,385.54036869892604
203617,5777,386.56302638947193
203618,5778,387.5856840800178
203619,5779,388.6083417705637
203620,5780,389.6309994611096
203621,5781,390.65365715165547
203622,5782,391.67631484220135
203623,5783,392.69897253274723
203624,5784,393.7216302232931
203625,5785,394.744287913839
203626,5786,395.7669456043849
203627,5787,396.78960329493077
203628,5788,397.81226098547666
203629,5789,398.83491867602254
203630,5790,399.8575763665684
203631,5791,400.8802340571143
203632,5792,401.9028917476602
203633,5793,402.9255494382061
203634,5794,403.94820712875196
203635,5795,404.97086481929784
203636,5796,405.99352250984373
203637,5797,407.0161802003896
203638,5798,408.0388378909355
203639,5799,409.0614955814814
203640,5800,410.08415327202727
203641,5801,411.10681096257315
203642,5802,412.12946865311903
203643,5803,413.1521263436649
203644,5804,414.1747840342108
203645,5805,415.1974417247567
203646,5806,416.22009941530257
203647,5807,417.24275710584845
203648,5808,418.26541479639434
203649,5809,419.2880724869402
203650,5810,420.3107301774861
203651,5811,421.333387868032
203652,5812,422.3560455585779
203653,5813,423.37870324912376
203654,5814,424.40136093966964
203655,5815,425.4240186302155
203656,5816,426.4466763207614
203657,5817,427.4693340113073
203658,5818,428.4919917018532
203659,5819,429.51464939239906
203700,5820,430.53730708294495
203701,5821,431.55996477349083
203702,5822,432.5826224640367
203703,5823,433.6052801545826
203704,5824,434.6279378451285
203705,5825,435.65059553567437
203706,5826,436.67325322622025
203707,5827,437.69591091676614
203708,5828,438.718568607312
203709,5829,439.7412262978579
203710,5830,440.7638839884038
203711,5831,441.7865416789497
203712,5832,442.80919936949556
203713,5833,443.83185706004144
203714,5834,444.8545147505873
203715,5835,445.8771724411332
203716,5836,446.8998301316791
203717,5837,447.922487822225
203718,5838,448.94514551277086
203719,5839,449.96780320331675
203720,5840,450.99046089386263
203721,5841,452.0131185844085
203722,5842,453.0357762749544
203723,5843,454.0584339655003
203724,5844,455.08109165604617
203725,5845,456.10374934659205
203726,5846,457.12640703713794
203727,5847,458.1490647276838
203728,5848,459.1717224182297
203729,5849,460.1943801087756
203730,5850,461.2170377993215
203731,5851,462.23969548986736
203732,5852,463.26235318041324
203733,5853,464.2850108709591
203734,5854,465.307668561505
203735,5855,466.3303262520509
203736,5856,467.3529839425968
203737,5857,468.37564163314266
203738,5858,469.39829932368855
203739,5859,470.42095701423443
203740,5860,471.4436147047803
203741,5861,472.4662723953262
203742,5862,473.4889300858721
203743,5863,474.51158777641797
203744,5864,475.53424546696385
203745,5865,476.55690315750974
203746,5866,477.5795608480556
203747,5867,478.6022185386015
203748,5868,479.6248762291474
203749,5869,480.6475339196933
203750,5870,481.67019161023916
203751,5871,482.69284930078504
203752,5872,483.7155069913309
203753,5873,484.7381646818768
203754,5874,485.7608223724227
203755,5875,486.7834800629686
203756,5876,487.80613775351446
203757,5877,488.82879544406035
203758,5878,489.85145313460623
203759,5879,490.8741108251521
203800,5880,491.896768515698
203801,5881,492.9194262062439
203802,5882,493.94208389678977
203803,5883,494.96474158733565
203804,5884,495.98739927788154
203805,5885,497.0100569684274
203806,5886,498.0327146589733
203807,5887,499.0553723495192
203808,5888,500.0780300400651
203809,5889,501.10068773061096
203810,5890,502.12334542115684
203811,5891,503.1460031117027
203812,5892,504.1686608022486
203813,5893,505.1913184927945
203814,5894,506.2139761833404
203815,5895,507.23663387388626
203816,5896,508.25929156443215
203817,5897,509.28194925497803
203818,5898,510.3046069455239
203819,5899,511.3272646360698
203820,5900,512.3499223266157
203821,5901,513.3725800171616
203822,5902,514.3952377077075
203823,5903,515.4178953982533
203824,5904,516.4405530887992
203825,5905,517.4632107793451
203826,5906,518.485868469891
203827,5907,519.5085261604369
203828,5908,520.5311838509828
203829,5909,521.5538415415286
203830,5910,522.5764992320745
203831,5911,523.5991569226204
203832,5912,524.6218146131663
203833,5913,525.6444723037122
203834,5914,526.6671299942581
203835,5915,527.689787684804
203836,5916,528.7124453753498
203837,5917,529.7351030658957
203838,5918,530.7577607564416
203839,5919,531.7804184469875
203840,5920,532.8030761375334
203841,5921,533.8257338280793
203842,5922,534.8483915186251
203843,5923,535.871049209171
203844,5924,536.8937068997169
203845,5925,537.9163645902628
203846,5926,538.9390222808087
203847,5927,539.9616799713546
203848,5928,540.9843376619004
203849,5929,542.0069953524463
203850,5930,543.0296530429922
203851,5931,544.0523107335381
203852,5932,545.074968424084
203853,5933,546.0976261146299
203854,5934,547.1202838051757
203855,5935,548.1429414957216
203856,5936,549.1655991862675
203857,5937,550.1882568768134
203858,5938,551.2109145673593
203859,5939,552.2335722579052
203900,5940,553.256229948451
203901,5941,554.2788876389969
203902,5942,555.3015453295428
203903,5943,556.3242030200887
203904,5944,557.3468607106346
203905,5945,558.3695184011805
203906,5946,559.3921760917264
203907,5947,560.4148337822722
203908,5948,561.4374914728181
203909,5949,562.460149163364
203910,5950,563.4828068539099
203911,5951,564.5054645444558
203912,5952,565.5281222350017
203913,5953,566.4583914261185
203914,5954,567.4075237319964
203915,5955,568.3759365537524
203916,5956,569.363997627905
203917,5957,570.3563346409046
203918,5958,571.3493360598463
203919,5959,572.3463112543676
203920,5960,573.343584439574
203921,5961,574.345179202354
203922,5962,575.346851277425
203923,5963,576.3493900164285
203924,5964,577.3554867439925
203925,5965,578.3619887923468
203926,5966,579.3694229960995
203927,5967,580.3800042940884
203928,5968,581.391474349572
203929,5969,582.3944212299895
203930,5970,583.3789050554135
203931,5971,584.3448106904248
203932,5972,585.2920739988654
203933,5973,586.2206382723369
203934,5974,587.1304600576816
203935,5975,588.0215121311521
203936,5976,588.8937838418077
203937,5977,589.7473273810772
203938,5978,590.5822303926961
203939,5979,591.3984332372603
203940,5980,592.1959051649827
203941,5981,592.9746634002313
203942,5982,593.7469854427769
203943,5983,594.5120129623403
203944,5984,595.2770175813233
203945,5985,596.0420221284118
203946,5986,596.8070266752745
203947,5987,597.5720312221365
203948,5988,598.3370357689985
203949,5989,599.1020403158604
203950,5990,599.8670448627224
203951,5991,600.6320494095844
203952,5992,601.3970539564464
203953,5993,602.1620585033083
203954,5994,602.9270630501703
203955,5995,603.6920675970323
203956,5996,604.4570721438943
203957,5997,605.2220766907562
203958,5998,605.9870812376182
203959,5999,606.7520857844802
204000,6000,607.5170903313422
204001,6001,608.2820948782041
204002,6002,608.2820948782041
204003,6003,608.2820948782041
204004,6004,608.2820948782041
204005,6005,608.2820948782041
204006,6006,608.2820948782041
204007,6007,608.2820948782041
204008,6008,608.2820948782041
204009,6009,608.2820948782041
204010,6010,608.2820948782041
204011,6011,608.2820948782041
204012,6012,608.2820948782041
204013,6013,608.2820948782041
204014,6014,608.2820948782041
204015,6015,608.2820948782041
204016,6016,608.2820948782041
204017,6017,608.2820948782041
204018,6018,608.2820948782041
204019,6019,608.2820948782041
204020,6020,608.2820948782041
204021,6021,608.2820948782041
204022,6022,608.2820948782041
204023,6023,608.2820948782041
204024,6024,608.2820948782041
204025,6025,608.2820948782041
204026,6026,608.2820948782041
204027,6027,608.2820948782041
204028,6028,608.2820948782041
204029,6029,608.2820948782041
204030,6030,608.2820948782041
204031,6031,608.2820948782041
204032,6032,608.2820948782041
204033,6033,608.2820948782041
204034,6034,608.2820948782041
204035,6035,608.2820948782041
204036,6036,608.2820948782041
204037,6037,608.2820948782041
204038,6038,608.2820948782041
204039,6039,608.2820948782041
204040,6040,608.2820948782041
204041,6041,608.2820948782041
204042,6042,608.2820948782041
204043,6043,608.2820948782041
204044,6044,608.2820948782041
204045,6045,608.2820948782041
204046,6046,608.2820948782041
204047,6047,608.2820948782041
204048,6048,608.2820948782041
204049,6049,608.2820948782041
204050,6050,608.2820948782041
204051,6051,608.2820948782041
204052,6052,608.2820948782041
204053,6053,608.2820948782041
204054,6054,608.2820948782041
204055,6055,608.2820948782041
204056,6056,608.2820948782041
204057,6057,608.2820948782041
204058,6058,608.2820948782041
204059,6059,608.2820948782041
204100,6060,608.2820948782041
204101,6061,608.2820948782041
204102,6062,608.2820948782041
204103,6063,608.2820948782041
204104,6064,608.2820948782041
204105,6065,608.2820948782041
204106,6066,608.2820948782041
204107,6067,608.2820948782041
204108,6068,608.2820948782041
204109,6069,608.2820948782041
204110,6070,608.2820948782041
204111,6071,608.2820948782041
204112,6072,608.2820948782041
204113,6073,608.2820948782041
204114,6074,608.2820948782041
204115,6075,608.2820948782041
204116,6076,608.2820948782041
204117,6077,608.2820948782041
204118,6078,608.2820948782041
204119,6079,608.2820948782041
204120,6080,608.2820948782041
204121,6081,608.2820948782041
204122,6082,608.2820948782041
204123,6083,608.2820948782041
204124,6084,608.2820948782041
204125,6085,608.2820948782041
204126,6086,608.2820948782041
204127,6087,608.2820948782041
204128,6088,608.2820948782041
204129,6089,608.2820948782041
204130,6090,608.2820948782041
204131,6091,608.2820948782041
204132,6092,608.2820948782041
204133,6093,608.2820948782041
204134,6094,608.2820948782041
204135,6095,608.2820948782041
204136,6096,608.2820948782041
204137,6097,608.2820948782041
204138,6098,608.2820948782041
204139,6099,608.2820948782041
204140,6100,608.2820948782041
204141,6101,608.2820948782041
204142,6102,608.2820948782041
204143,6103,608.2820948782041
204144,6104,608.2820948782041
204145,6105,608.2820948782041
204146,6106,608.2820948782041
204147,6107,608.2820948782041
204148,6108,608.2820948782041
204149,6109,608.2820948782041
204150,6110,608.2820948782041
204151,6111,608.2820948782041
204152,6112,608.2820948782041
204153,6113,608.2820948782041
204154,6114,608.2820948782041
204155,6115,608.2820948782041
204156,6116,608.2820948782041
204157,6117,608.2820948782041
204158,6118,608.2820948782041
204159,6119,608.2820948782041
204200,6120,608.2820948782041
204201,6121,608.2820948782041
204202,6122,608.2820948782041
204203,6123,608.2820948782041
204204,6124,608.2820948782041
204205,6125,608.2820948782041
204206,6126,608.2820948782041
204207,6127,608.2820948782041
204208,6128,608.2820948782041
204209,6129,608.2820948782041
204210,6130,608.2820948782041
204211,6131,608.2820948782041
204212,6132,608.2820948782041
204213,6133,608.2820948782041
204214,6134,608.2820948782041
204215,6135,608.2820948782041
204216,6136,608.2820948782041
204217,6137,608.2820948782041
204218,6138,608.2820948782041
204219,6139,608.2820948782041
204220,6140,608.2820948782041
204221,6141,608.2820948782041
204222,6142,608.2820948782041
204223,6143,608.2820948782041
204224,6144,608.2820948782041
204225,6145,608.2820948782041
204226,6146,608.2820948782041
204227,6147,608.2820948782041
204228,6148,608.2820948782041
204229,6149,608.2820948782041
204230,6150,608.2820948782041
204231,6151,608.2820948782041
204232,6152,608.2820948782041
204233,6153,608.2820948782041
204234,6154,608.2820948782041
204235,6155,608.2820948782041
204236,6156,608.2820948782041
204237,6157,608.2820948782041
204238,6158,608.2820948782041
204239,6159,608.2820948782041
204240,6160,608.2820948782041
204241,6161,608.2820948782041
204242,6162,608.8675193610642
204243,6163,609.4551887882303
204244,6164,610.046556826528
204245,6165,610.6486508434011
204246,6166,611.2624848329538
204247,6167,611.8840221204267
204248,6168,612.5088472303245
204249,6169,613.1439500716481
204250,6170,613.7823990181005
204251,6171,614.4320460002195
204252,6172,615.0904441720063
204253,6173,615.7648205053483
204254,6174,616.4488604797477
204255,6175,617.150108680743
204256,6176,617.856478450457
204257,6177,618.5682739922162
204258,6178,619.570847721993
204259,6179,620.5864110354958
204300,6180,621.5919597809816
204301,6181,622.5926357242625
204302,6182,623.5861313513241
204303,6183,624.5741243495984
204304,6184,625.5878148658467
204305,6185,626.6011374528883
204306,6186,627.6142914467982
204307,6187,628.6270580612721
204308,6188,629.6392006738079
204309,6189,630.6508654443812
204310,6190,631.6617721718013
204311,6191,632.6718689616422
204312,6192,633.6813841110675
204313,6193,634.6902088944843
204314,6194,635.6984291733096
204315,6195,636.706037851057
204316,6196,637.7131538903286
204317,6197,638.7196226523716
204318,6198,639.7255095357231
204319,6199,640.7315682009078
204320,6200,641.7369188057883
204321,6201,642.7425001375286
204322,6202,643.7476560478801
204323,6203,644.7522348370888
204324,6204,645.7570408983084
204325,6205,646.7610191957324
204326,6206,647.7656522181386
204327,6207,648.7693254871931
204328,6208,649.7729864461043
204329,6209,650.7762816647025
204330,6210,651.77913221194
204331,6211,652.7822873320303
204332,6212,653.7844507066901
204333,6213,654.7871299151999
204334,6214,655.7888184591064
204335,6215,656.7899674545579
204336,6216,657.7906953219167
204337,6217,658.7916709481018
204338,6218,659.7930998517169
204339,6219,660.7948736563833
204340,6220,661.7903302004444
204341,6221,662.7857029598406
204342,6222,663.7808794768545
204343,6223,664.7759228815662
204344,6224,665.7708209294533
204345,6225,666.7654892079862
204346,6226,667.7599789438932
204347,6227,668.7542840136026
204348,6228,669.7483829840785
204349,6229,670.7421784791271
204350,6230,671.7358339388551
204351,6231,672.7291523144694
204352,6232,673.7221446103525
204353,6233,674.7148230927409
204354,6234,675.7013999841835
204355,6235,676.6722270111632
204356,6236,677.6233439611782
204357,6237,678.5635680299209
204358,6238,679.4859400285551
204359,6239,680.386609514255
204400,6240,681.2645552790668
204401,6241,682.1194386603537
204402,6242,682.9511286355335
204403,6243,683.7594568623877
204404,6244,684.5453644011964
204405,6245,685.3079861333401
204406,6246,686.04725742435
204407,6247,686.7626494797944
204408,6248,687.4549490709423
204409,6249,688.1337777458385
204410,6250,688.8060645516084
204411,6251,689.4695306072731
204412,6252,690.1270309656034
204413,6253,690.7755348024807
204414,6254,691.4159995129078
204415,6255,692.0429008976506
204416,6256,692.6533100107667
204417,6257,692.6533100107667
204418,6258,692.6533100107667
204419,6259,692.6533100107667
204420,6260,692.6533100107667
204421,6261,692.6533100107667
204422,6262,692.6533100107667
204423,6263,692.6533100107667
204424,6264,692.6533100107667
204425,6265,692.6533100107667
204426,6266,692.6533100107667
204427,6267,692.6533100107667
204428,6268,692.6533100107667
204429,6269,692.6533100107667
204430,6270,692.6533100107667
204431,6271,692.6533100107667
204432,6272,692.6533100107667
204433,6273,692.6533100107667
204434,6274,692.6533100107667
204435,6275,692.6533100107667
204436,6276,692.6533100107667
204437,6277,692.6533100107667
204438,6278,692.6533100107667
204439,6279,692.6533100107667
204440,6280,692.6533100107667
204441,6281,692.6533100107667
204442,6282,692.6533100107667
204443,6283,692.6533100107667
204444,6284,692.6533100107667
204445,6285,692.6533100107667
204446,6286,692.6533100107667
204447,6287,692.6533100107667
204448,6288,692.6533100107667
204449,6289,692.6533100107667
204450,6290,692.6533100107667
204451,6291,692.6533100107667
204452,6292,692.6533100107667
204453,6293,692.6533100107667
204454,6294,692.6533100107667
204455,6295,692.6533100107667
204456,6296,692.6533100107667
204457,6297,692.6533100107667
204458,6298,692.6533100107667
204459,6299,692.6533100107667
204500,6300,692.6533100107667
204501,6301,692.6533100107667
204502,6302,692.6533100107667
204503,6303,692.6533100107667
204504,6304,692.6533100107667
204505,6305,692.6533100107667
204506,6306,692.6533100107667
204507,6307,692.6533100107667
204508,6308,692.6533100107667
204509,6309,692.6533100107667
204510,6310,692.6533100107667
204511,6311,692.6533100107667
204512,6312,692.6533100107667
204513,6313,692.6533100107667
204514,6314,692.6533100107667
204515,6315,692.6533100107667
204516,6316,692.6533100107667
204517,6317,692.6533100107667
204518,6318,692.6533100107667
204519,6319,692.6533100107667
204520,6320,692.6533100107667
204521,6321,692.6533100107667
204522,6322,692.6533100107667
204523,6323,692.6533100107667
204524,6324,692.6533100107667
204525,6325,692.6533100107667
204526,6326,692.6533100107667
204527,6327,692.6533100107667
204528,6328,692.6533100107667
204529,6329,692.6533100107667
204530,6330,692.6533100107667
204531,6331,692.6533100107667
204532,6332,692.6533100107667
204533,6333,692.6533100107667
204534,6334,692.6533100107667
204535,6335,692.6533100107667
204536,6336,692.6533100107667
204537,6337,692.6533100107667
204538,6338,692.6533100107667
204539,6339,692.6533100107667
204540,6340,692.6533100107667
204541,6341,692.6533100107667
204542,6342,692.6533100107667
204543,6343,692.6533100107667
204544,6344,692.6533100107667
204545,6345,692.6533100107667
204546,6346,692.6533100107667
204547,6347,692.6533100107667
204548,6348,692.6533100107667
204549,6349,692.6533100107667
204550,6350,692.6533100107667
204551,6351,692.6533100107667
204552,6352,692.6533100107667
204553,6353,692.6533100107667
204554,6354,692.6533100107667
204555,6355,692.6533100107667
204556,6356,692.6533100107667
204557,6357,692.6533100107667
204558,6358,692.6533100107667
204559,6359,692.6533100107667
204600,6360,692.6533100107667
204601,6361,692.6533100107667
204602,6362,692.6533100107667
204603,6363,692.6533100107667
204604,6364,692.6533100107667
204605,6365,692.6533100107667
204606,6366,692.6533100107667
204607,6367,692.6533100107667
204608,6368,692.6533100107667
204609,6369,692.6533100107667
204610,6370,692.6533100107667
204611,6371,692.6533100107667
204612,6372,692.6533100107667
204613,6373,692.6533100107667
204614,6374,692.6533100107667
204615,6375,692.6533100107667
204616,6376,693.281885043947
204617,6377,693.9273098391459
204618,6378,694.5902143260037
204619,6379,695.2706212154485
204620,6380,695.9701856120348
204621,6381,696.6890032117317
204622,6382,697.4260260287703
204623,6383,698.1812578671226
204624,6384,698.9563207535459
204625,6385,699.7525096117818
204626,6386,700.5690059782831
204627,6387,701.406065460458
204628,6388,702.2632050681544
204629,6389,703.1420447720537
204630,6390,704.0412295771536
204631,6391,704.9613821705065
204632,6392,705.902655378763
204633,6393,706.8659542773167
204634,6394,707.8671879613935
204635,6395,708.8749176921399
204636,6396,709.8973406050501
204637,6397,710.9197011865186
204638,6398,711.9422086289411
204639,6399,712.9647626532109
