time1sec,countTime,totalDistance
221108,11468,309.30831377553943
221109,11469,310.3309714660853
221110,11470,311.3536291566312
221111,11471,312.3762868471771
221112,11472,313.39894453772297
221113,11473,314.42160222826885
221114,11474,315.44425991881474
221115,11475,316.4669176093606
221116,11476,317.4895752999065
221117,11477,318.5122329904524
221118,11478,319.5348906809983
221119,11479,320.55754837154416
221120,11480,321.58020606209004
221121,11481,322.6028637526359
221122,11482,323.6255214431818
221123,11483,324.6481791337277
221124,11484,325.6708368242736
221125,11485,326.69349451481946
221126,11486,327.71615220536535
221127,11487,328.73880989591123
221128,11488,329.7614675864571
221129,11489,330.784125277003
221130,11490,331.8067829675489
221131,11491,332.82944065809477
221132,11492,333.85209834864065
221133,11493,333.85209834864065
