time1sec,countTime,totalDistance
194343,2623,167.71427119027413
194344,2624,168.73692883476286
194345,2625,169.7595864795281
194346,2626,170.7822441025929
194347,2627,171.804901725622
194348,2628,172.82755935021163
194349,2629,173.8502169740238
194350,2630,174.87287459783482
194351,2631,175.89553222242623
194352,2632,176.91818984623885
194353,2633,177.94084747161077
194354,2634,178.96350509698544
194355,2635,179.9861627231405
194356,2636,181.00882034851676
194357,2637,182.03147797467213
194358,2638,183.0541356031696
194359,2639,184.0767932293305
194400,2640,185.0994508556997
194401,2641,186.12210848051407
194402,2642,187.14476610688135
194403,2643,188.16742374210693
194404,2644,189.19008137734713
194405,2645,190.21273901180967
194406,2646,191.2353966470486
194407,2647,192.2580542822888
194408,2648,193.28071191675136
194409,2649,194.3033695488796
194410,2650,195.32602718022633
194411,2651,196.3486848107941
194412,2652,197.3713424413606
194413,2653,198.39400007037176
194414,2654,199.41665769938035
194415,2655,200.43931532916662
194416,2656,201.4619729573988
194417,2657,202.48463058485078
194418,2658,203.5072882115238
194419,2659,204.52994583819552
194420,2660,205.55260346564492
194421,2661,206.57526109154026
194422,2662,207.59791871665536
194423,2663,208.62057634176918
194424,2664,209.643233966883
194425,2665,210.66589159432982
194426,2666,211.6885492217805
194427,2667,212.71120684845351
194428,2668,213.73386447434757
194429,2669,214.75652210024035
194430,2670,215.77917972613312
194431,2671,216.8018373520259
194432,2672,217.82449497636333
194433,2673,218.84715260147587
194434,2674,219.8698102265897
194435,2675,220.8924678524812
194436,2676,221.9151254775963
194437,2677,222.9377831034878
194438,2678,223.96044072938057
194439,2679,224.983098353718
194440,2680,226.0057559772752
194441,2681,227.02841360160878
194442,2682,228.05107122672132
194443,2683,229.07372885339046
194444,2684,230.0963864800622
194445,2685,231.1190441066163
194446,2686,232.141701733852
194447,2687,233.1643593610938
194448,2688,234.1870169891133
194449,2689,235.20967461713664
194450,2690,236.23233224438235
194451,2691,237.2549898716242
194452,2692,238.27764749886603
194453,2693,239.3003051276632
194454,2694,240.32296275413506
194455,2695,241.34562038215074
194456,2696,242.36827801095174
194457,2697,243.39093563975663
194458,2698,244.41359326700618
194459,2699,245.4362508950257
194500,2700,246.45890852480875
194501,2701,247.48156615459592
194502,2702,248.5042237843831
194503,2703,249.52688141306817
194504,2704,250.54953904285279
194505,2705,251.57219667153785
194506,2706,252.59485430022033
194507,2707,253.61751193000492
194508,2708,254.6401695597921
194509,2709,255.6628271906814
194510,2710,256.6854848204712
194511,2711,257.70814245136046
194512,2712,258.73080008335444
194513,2713,259.7534577142489
194514,2714,260.7761153451408
194515,2715,261.7987729738284
194516,2716,262.82143060251093
194517,2717,263.84408823339766
194518,2718,264.8667458664938
194519,2719,265.8894034984929
194520,2720,266.9120611293874
194521,2721,267.9347187602793
194522,2722,268.95737639227326
194523,2723,269.9800340220656
194524,2724,271.0026916518528
194525,2725,272.0253492794357
194526,2726,273.0480069103199
194527,2727,274.0706645390075
194528,2728,275.09332216769
194529,2729,276.1159797974746
194530,2730,277.13863742505754
194531,2731,278.16129505263535
194532,2732,279.18395267911103
194533,2733,280.20661030668623
194534,2734,281.229267934264
194535,2735,282.251925564046
194536,2736,283.2745831905268
194537,2737,284.297240818102
194538,2738,285.31989844567977
194539,2739,286.34255607215545
194540,2740,287.3652136986285
194541,2741,288.38787132730585
194542,2742,289.4105289548862
194543,2743,290.4331865813619
194544,2744,291.45584420783496
194545,2745,292.47850183541016
194546,2746,293.5011594607837
194547,2747,294.52381708615206
194548,2748,295.54647471262257
194549,2749,296.56913233909563
194550,2750,297.5917899655687
194551,2751,298.6144475931439
194552,2752,299.63710521866915
194553,2753,300.6597628390599
194554,2754,301.68242045942895
194555,2755,302.7050780877841
194556,2756,303.72773571218005
194557,2757,304.75039334055225
194558,2758,305.77305096894133
194559,2759,306.79570859733053
194600,2760,307.81836622771624
194601,2761,308.8410238581104
194602,2762,309.86368149249773
194603,2763,310.8863391249055
194604,2764,311.9089967612979
194605,2765,312.93165439970375
194606,2766,313.9543120361216
194607,2767,314.976969672531
194608,2768,315.99962730694386
194609,2769,317.0222849393517
194610,2770,318.04494257574413
194611,2771,319.06760021415
194612,2772,320.0902578485713
194613,2773,321.1129154829757
194614,2774,322.1355731193766
194615,2775,323.1582307577825
194616,2776,324.1808883942004
194617,2777,325.20354603260637
194618,2778,326.22620366902424
194619,2779,327.24886130343714
194620,2780,328.2715189378415
194621,2781,329.29417657248223
194622,2782,330.3168341864726
194623,2783,331.33949181392984
194624,2784,332.36214944158615
194625,2785,333.38480707612956
194626,2786,334.40746472454293
194627,2787,335.43012237316134
194628,2788,336.45278001489874
194629,2789,337.4754376634185
194630,2790,338.4980952842333
194631,2791,339.5207529068174
194632,2792,340.54341053128866
194633,2793,341.5660681538874
194634,2794,342.58872578211884
194635,2795,343.61138340849277
194636,2796,344.63404103673935
194637,2797,345.65669866687347
194638,2798,346.67935629513505
194639,2799,347.7020139271493
194640,2800,348.7246715591786
194641,2801,349.74732919496813
194642,2802,350.76998683077267
194643,2803,351.79264446657726
194644,2804,352.81530210426195
194645,2805,353.837959738194
194646,2806,354.86061737211105
194647,2807,355.8832750079081
194648,2808,356.9059326437127
194649,2809,357.92859028139736
194650,2810,358.95124791908955
194651,2811,359.9739055567818
194652,2812,360.99656319259395
194653,2813,362.0192208265185
194654,2814,363.0418784623156
194655,2815,364.0645360981202
194656,2816,365.0871937358049
194657,2817,366.10985137161697
194658,2818,367.1325090055415
194659,2819,368.1551666432187
194700,2820,369.1778242752706
194701,2821,370.2004818963266
194702,2822,371.2231395338118
194703,2823,372.24579720556864
194704,2824,373.26845486292103
194705,2825,374.29111250361746
194706,2826,375.3137701675111
194707,2827,376.3364277495129
194708,2828,377.3590853931925
194709,2829,378.3817430119161
194710,2830,379.40440067564765
194711,2831,380.42705834167674
194712,2832,381.4497159749945
194713,2833,382.4723736078687
194714,2834,383.49503125338026
194715,2835,384.5176888990632
194716,2836,385.540346557392
194717,2837,386.5630042095705
194718,2838,387.5856618679874
194719,2839,388.60831950472095
194720,2840,389.63097714582295
194721,2841,390.65363478694576
194722,2842,391.6762924280686
194723,2843,392.6989500736631
194724,2844,393.7216077192789
194725,2845,394.7442653648948
194726,2846,395.7669230127465
194727,2847,396.789580658373
194728,2848,397.81223830622474
194729,2849,398.8348959540871
194730,2850,399.85755360194946
194731,2851,400.88021124981185
194732,2852,401.90286889767424
194733,2853,402.9255265455366
194734,2854,403.948184193399
194735,2855,404.9708418412614
194736,2856,405.9934994913596
194737,2857,407.0161571437043
194738,2858,408.0388147960596
194739,2859,409.06147244841503
194740,2860,410.08413008877267
194741,2861,411.10678774110283
194742,2862,412.12944541833673
194743,2863,413.15210307165
194744,2864,414.17476071426074
194745,2865,415.1974183683456
194746,2866,416.220076046216
194747,2867,417.24273370119823
194748,2868,418.2653913404452
194749,2869,419.28804898275587
194750,2870,420.31070663687643
194751,2871,421.33336430303
194752,2872,422.35602195775687
194753,2873,423.3786795949539
194754,2874,424.40133723419905
194755,2875,425.42399487770837
194756,2876,426.44665251698206
194757,2877,427.4693101555247
194758,2878,428.49196779600277
194759,2879,429.51462543648245
194800,2880,430.5372830769619
194801,2881,431.5599407226043
194802,2882,432.5825983682701
194803,2883,433.60525601606344
194804,2884,434.6279136659939
194805,2885,435.65057131593403
194806,2886,436.67322896161926
194807,2887,437.69588646683775
194808,2888,438.71854396176417
194809,2889,439.7412014585832
194810,2890,440.7638590872256
194811,2891,441.7865167391969
194812,2892,442.8091743912737
194813,2893,443.83183204547845
194814,2894,444.8544896998558
194815,2895,445.8771471557462
194816,2896,446.8998047748023
194817,2897,447.922462415249
194818,2898,448.9451200564159
194819,2899,449.967777697607
194820,2900,450.9904351737163
194821,2901,452.01309279967154
194822,2902,453.0357504447298
194823,2903,454.0584080903747
194824,2904,455.08106573603766
194825,2905,456.02531056287023
194826,2906,456.96337558408624
194827,2907,457.8889879291947
194828,2908,458.8124902565682
194829,2909,459.7500286413423
194830,2910,460.6987828554351
194831,2911,461.66271783597057
194832,2912,462.6418461467522
194833,2913,463.6365347909987
194834,2914,464.6457276818397
194835,2915,465.665677507294
194836,2916,466.68656759701685
194837,2917,467.70825526710087
194838,2918,468.73045911142515
194839,2919,469.7529789500273
194840,2920,470.7756269244605
194841,2921,471.79828430835914
194842,2922,472.82094171711054
194843,2923,473.843599129123
194844,2924,474.86625654478627
194845,2925,475.88891396169777
194846,2926,476.9115713786495
194847,2927,477.9342287968403
194848,2928,478.9568862150713
194849,2929,479.97954363454124
194850,2930,481.0022010619389
194851,2931,482.024858489602
194852,2932,483.04751591971433
194853,2933,484.0701733498702
194854,2934,485.0928307848702
194855,2935,486.11548821991954
194856,2936,487.1381456550059
194857,2937,488.16080309012926
194858,2938,489.1834605264914
194859,2939,490.20611796409537
194900,2940,491.22877540294115
194901,2941,492.2514328418269
194902,2942,493.27409040140475
194903,2943,494.2967479657029
194904,2944,495.3194055325938
194905,2945,496.3420631007096
194906,2946,497.36472067004013
194907,2947,498.38737824178725
194908,2948,499.4100358147521
194909,2949,500.4326933901336
194910,2950,501.455350965531
194911,2951,502.4780085461461
194912,2952,503.5006661292944
194913,2953,504.52332371366487
194914,2954,505.54598129925023
194915,2955,506.5686388860503
194916,2956,507.59129647286323
194917,2957,508.61395406208965
194918,2958,509.63661165253376
194919,2959,510.65926924299083
194920,2960,511.68192683345774
194921,2961,512.7045844937932
194922,2962,513.7272421704978
194923,2963,514.7498998501716
194924,2964,515.7725575322766
194925,2965,516.7952152155901
194926,2966,517.8178729001086
194927,2967,518.8405305870338
194928,2968,519.863188273965
194929,2969,519.863188273965
194930,2970,519.863188273965
194931,2971,519.863188273965
194932,2972,519.863188273965
194933,2973,519.863188273965
194934,2974,519.863188273965
194935,2975,519.863188273965
194936,2976,519.863188273965
194937,2977,519.863188273965
194938,2978,519.863188273965
194939,2979,519.863188273965
194940,2980,519.863188273965
194941,2981,519.863188273965
194942,2982,519.863188273965
194943,2983,519.863188273965
194944,2984,519.863188273965
194945,2985,519.863188273965
194946,2986,519.863188273965
194947,2987,519.863188273965
194948,2988,519.863188273965
194949,2989,519.863188273965
194950,2990,519.863188273965
194951,2991,519.863188273965
194952,2992,519.863188273965
194953,2993,519.863188273965
194954,2994,519.863188273965
194955,2995,519.863188273965
194956,2996,519.863188273965
194957,2997,519.863188273965
194958,2998,519.863188273965
194959,2999,519.863188273965
195000,3000,519.863188273965
195001,3001,519.863188273965
195002,3002,519.863188273965
195003,3003,519.863188273965
195004,3004,519.863188273965
195005,3005,519.863188273965
195006,3006,519.863188273965
195007,3007,519.863188273965
195008,3008,519.863188273965
195009,3009,519.863188273965
195010,3010,519.863188273965
195011,3011,519.863188273965
195012,3012,519.863188273965
195013,3013,519.863188273965
195014,3014,519.863188273965
195015,3015,519.863188273965
195016,3016,519.863188273965
195017,3017,519.863188273965
195018,3018,519.863188273965
195019,3019,519.863188273965
195020,3020,519.863188273965
195021,3021,519.863188273965
195022,3022,519.863188273965
195023,3023,519.863188273965
195024,3024,519.863188273965
195025,3025,519.863188273965
195026,3026,519.863188273965
195027,3027,519.863188273965
195028,3028,519.863188273965
195029,3029,519.863188273965
195030,3030,519.863188273965
195031,3031,519.863188273965
195032,3032,519.863188273965
195033,3033,519.863188273965
195034,3034,519.863188273965
195035,3035,519.863188273965
195036,3036,519.863188273965
195037,3037,519.863188273965
195038,3038,519.863188273965
195039,3039,519.863188273965
195040,3040,519.863188273965
195041,3041,519.863188273965
195042,3042,519.863188273965
195043,3043,519.863188273965
195044,3044,519.863188273965
195045,3045,519.863188273965
195046,3046,519.863188273965
195047,3047,519.863188273965
195048,3048,519.863188273965
195049,3049,519.863188273965
195050,3050,519.863188273965
195051,3051,519.863188273965
195052,3052,519.863188273965
195053,3053,519.863188273965
195054,3054,519.863188273965
195055,3055,519.863188273965
195056,3056,519.863188273965
195057,3057,519.863188273965
195058,3058,519.863188273965
195059,3059,519.863188273965
195100,3060,519.863188273965
195101,3061,519.863188273965
195102,3062,519.863188273965
195103,3063,519.863188273965
195104,3064,519.863188273965
195105,3065,519.863188273965
195106,3066,519.863188273965
195107,3067,519.863188273965
195108,3068,519.863188273965
195109,3069,519.863188273965
195110,3070,519.863188273965
195111,3071,519.863188273965
195112,3072,519.863188273965
195113,3073,519.863188273965
195114,3074,519.863188273965
195115,3075,519.863188273965
195116,3076,519.863188273965
195117,3077,519.863188273965
195118,3078,519.863188273965
195119,3079,519.863188273965
195120,3080,519.863188273965
195121,3081,519.863188273965
195122,3082,519.863188273965
195123,3083,519.863188273965
195124,3084,519.863188273965
195125,3085,519.863188273965
195126,3086,519.863188273965
195127,3087,519.863188273965
195128,3088,519.863188273965
195129,3089,520.8780378203256
195130,3090,521.8988383722369
195131,3091,522.9213915901307
195132,3092,523.9440445548869
195133,3093,524.9667020297145
195134,3094,525.9893596915515
195135,3095,527.0120173817525
195136,3096,528.0346750609463
195137,3097,529.0573327400106
195138,3098,530.0799904190734
195139,3099,531.1026480981362
195140,3100,532.1253057771991
195141,3101,533.1479634562619
195142,3102,534.1706211353247
195143,3103,535.1932788143876
195144,3104,536.2159364979223
195145,3105,537.2385941814897
195146,3106,538.2612518650574
195147,3107,539.283909548625
195148,3108,540.3065672321927
195149,3109,541.3292249157604
195150,3110,542.3518825993281
195151,3111,543.3745402828957
195152,3112,544.3971979664634
195153,3113,545.4198556500311
195154,3114,546.4425133335988
195155,3115,547.4651710171664
195156,3116,548.4878287007341
195157,3117,549.5104863872708
195158,3118,550.5331440698816
195159,3119,551.5558017524595
195200,3120,552.5784594350372
195201,3121,553.6011171176149
195202,3122,554.6237748001926
195203,3123,555.6464324827703
195204,3124,556.6690901653479
195205,3125,557.6917478479256
195206,3126,558.7144055305033
195207,3127,559.737063213081
195208,3128,560.7597208956587
195209,3129,561.7823785788358
195210,3130,562.8050362620177
195211,3131,563.8276939451995
195212,3132,564.8503516283813
195213,3133,565.8730093115631
195214,3134,566.8956669947449
195215,3135,567.9183246779268
195216,3136,568.9409823611086
195217,3137,569.9636400442904
195218,3138,570.9862977274722
195219,3139,572.008955410654
195220,3140,572.008955410654
195221,3141,572.008955410654
195222,3142,572.008955410654
195223,3143,572.008955410654
195224,3144,572.008955410654
195225,3145,572.008955410654
195226,3146,572.008955410654
195227,3147,572.008955410654
195228,3148,572.008955410654
195229,3149,572.008955410654
195230,3150,572.008955410654
195231,3151,572.008955410654
195232,3152,572.008955410654
195233,3153,572.008955410654
195234,3154,572.008955410654
195235,3155,572.008955410654
195236,3156,572.008955410654
195237,3157,572.008955410654
195238,3158,572.008955410654
195239,3159,572.008955410654
195240,3160,572.008955410654
195241,3161,572.008955410654
195242,3162,572.008955410654
195243,3163,572.008955410654
195244,3164,572.008955410654
195245,3165,572.008955410654
195246,3166,572.008955410654
195247,3167,572.008955410654
195248,3168,572.008955410654
195249,3169,572.008955410654
195250,3170,572.008955410654
195251,3171,572.008955410654
195252,3172,572.008955410654
195253,3173,572.008955410654
195254,3174,572.008955410654
195255,3175,572.008955410654
195256,3176,572.008955410654
195257,3177,572.008955410654
195258,3178,572.008955410654
195259,3179,572.008955410654
195300,3180,572.008955410654
195301,3181,572.008955410654
195302,3182,572.008955410654
195303,3183,572.008955410654
195304,3184,572.008955410654
195305,3185,572.008955410654
195306,3186,572.008955410654
195307,3187,572.008955410654
195308,3188,572.008955410654
195309,3189,572.008955410654
195310,3190,572.008955410654
195311,3191,572.008955410654
195312,3192,572.008955410654
195313,3193,572.008955410654
195314,3194,572.008955410654
195315,3195,572.008955410654
195316,3196,572.008955410654
195317,3197,572.008955410654
195318,3198,572.008955410654
195319,3199,572.008955410654
195320,3200,572.008955410654
195321,3201,572.008955410654
195322,3202,572.008955410654
195323,3203,572.008955410654
195324,3204,572.008955410654
195325,3205,572.008955410654
195326,3206,572.008955410654
195327,3207,572.008955410654
195328,3208,572.008955410654
195329,3209,572.008955410654
195330,3210,572.008955410654
195331,3211,572.008955410654
195332,3212,572.008955410654
195333,3213,572.008955410654
195334,3214,572.008955410654
195335,3215,572.008955410654
195336,3216,572.008955410654
195337,3217,572.008955410654
195338,3218,572.008955410654
195339,3219,572.008955410654
195340,3220,572.008955410654
195341,3221,572.008955410654
195342,3222,572.008955410654
195343,3223,572.008955410654
195344,3224,572.008955410654
195345,3225,572.008955410654
195346,3226,572.008955410654
195347,3227,572.008955410654
195348,3228,572.008955410654
195349,3229,572.008955410654
195350,3230,572.008955410654
195351,3231,572.008955410654
195352,3232,572.008955410654
195353,3233,572.008955410654
195354,3234,572.008955410654
195355,3235,572.008955410654
195356,3236,572.008955410654
195357,3237,572.008955410654
195358,3238,572.008955410654
195359,3239,573.0154875445375
195400,3240,574.0356255730121
195401,3241,575.0581023826234
195402,3242,576.0807530378679
195403,3243,577.1034103375833
195404,3244,578.1260679737074
195405,3245,579.1487256024709
195406,3246,580.1713832600853
195407,3247,581.1940409113929
195408,3248,582.2166985471298
195409,3249,583.2393562140038
195410,3250,584.2620138816155
195411,3251,585.2846715492446
195412,3252,586.3073292168742
195413,3253,587.3299868448923
195414,3254,588.3526444911779
195415,3255,589.3753021389755
195416,3256,589.3753021389755
