time1sec,countTime,totalDistance
210644,7604,79.24558218577145
210645,7605,79.24558218577145
210646,7606,79.24558218577145
210647,7607,79.24558218577145
210648,7608,79.24558218577145
210649,7609,79.24558218577145
210650,7610,79.24558218577145
210651,7611,79.24558218577145
210652,7612,79.24558218577145
210653,7613,79.24558218577145
210654,7614,79.24558218577145
210655,7615,79.24558218577145
210656,7616,79.24558218577145
210657,7617,79.24558218577145
210658,7618,79.24558218577145
210659,7619,79.24558218577145
210700,7620,79.24558218577145
210701,7621,79.24558218577145
210702,7622,79.24558218577145
210703,7623,79.24558218577145
210704,7624,79.24558218577145
210705,7625,79.24558218577145
210706,7626,79.24558218577145
210707,7627,79.24558218577145
210708,7628,79.24558218577145
210709,7629,79.24558218577145
210710,7630,79.24558218577145
210711,7631,79.24558218577145
210712,7632,79.24558218577145
210713,7633,79.24558218577145
210714,7634,79.24558218577145
210715,7635,79.24558218577145
210716,7636,79.24558218577145
210717,7637,79.24558218577145
210718,7638,79.24558218577145
210719,7639,79.24558218577145
210720,7640,79.24558218577145
210721,7641,79.24558218577145
210722,7642,79.24558218577145
210723,7643,79.24558218577145
210724,7644,79.24558218577145
210725,7645,79.24558218577145
210726,7646,79.24558218577145
210727,7647,79.24558218577145
210728,7648,79.24558218577145
210729,7649,79.24558218577145
210730,7650,79.24558218577145
210731,7651,79.24558218577145
210732,7652,79.24558218577145
210733,7653,79.24558218577145
210734,7654,79.24558218577145
210735,7655,79.24558218577145
210736,7656,79.24558218577145
210737,7657,79.24558218577145
210738,7658,79.24558218577145
210739,7659,79.24558218577145
210740,7660,79.24558218577145
210741,7661,79.24558218577145
210742,7662,79.24558218577145
210743,7663,79.24558218577145
210744,7664,79.24558218577145
210745,7665,79.24558218577145
210746,7666,79.24558218577145
210747,7667,79.24558218577145
210748,7668,79.24558218577145
210749,7669,79.24558218577145
210750,7670,79.24558218577145
210751,7671,79.9162230615694
210752,7672,80.5737496937555
210753,7673,81.2287879897689
210754,7674,81.8800479933482
210755,7675,82.53136411395909
210756,7676,83.18515966054838
210757,7677,83.8327782170803
210758,7678,84.48054392014068
210759,7679,85.12803435197104
210800,7680,85.77405682934953
210801,7681,86.42150251282007
210802,7682,86.42150251282007
210803,7683,86.42150251282007
210804,7684,87.07045144620683
210805,7685,87.71616334592237
210806,7686,87.71616334592237
210807,7687,88.36318368785435
210808,7688,88.99741430080941
210809,7689,89.61751629379123
210810,7690,90.22213673126217
210811,7691,90.81643617756988
210812,7692,91.39961957222492
210813,7693,91.39961957222492
210814,7694,91.39961957222492
210815,7695,91.39961957222492
210816,7696,91.39961957222492
210817,7697,91.39961957222492
210818,7698,91.39961957222492
210819,7699,91.39961957222492
210820,7700,91.39961957222492
210821,7701,91.39961957222492
210822,7702,91.39961957222492
210823,7703,91.39961957222492
210824,7704,91.39961957222492
210825,7705,91.39961957222492
210826,7706,91.39961957222492
210827,7707,91.39961957222492
210828,7708,91.82833470424094
210829,7709,92.25188373905976
210830,7710,92.6730112924147
210831,7711,93.08940161163522
210832,7712,93.50758904497263
210833,7713,93.91697464625844
210834,7714,94.32817417864678
210835,7715,94.73441096330187
210836,7716,95.13834018298739
210837,7717,95.54025546594136
210838,7718,96.30435783099432
210839,7719,97.19167211676489
210840,7720,97.19167211676489
210841,7721,97.95541412971981
210842,7722,98.8542116354667
210843,7723,99.76373929545072
210844,7724,99.76373929545072
210845,7725,100.59109698318062
210846,7726,100.59109698318062
210847,7727,101.43952095462508
210848,7728,101.43952095462508
210849,7729,101.43952095462508
210850,7730,101.43952095462508
210851,7731,102.27566866387275
210852,7732,102.27566866387275
210853,7733,102.27566866387275
210854,7734,102.27566866387275
210855,7735,102.27566866387275
210856,7736,102.27566866387275
210857,7737,102.27566866387275
210858,7738,102.27566866387275
210859,7739,102.27566866387275
210900,7740,102.27566866387275
210901,7741,102.27566866387275
210902,7742,102.27566866387275
210903,7743,102.27566866387275
210904,7744,102.27566866387275
210905,7745,102.27566866387275
210906,7746,102.27566866387275
210907,7747,102.27566866387275
210908,7748,102.27566866387275
210909,7749,102.27566866387275
210910,7750,102.27566866387275
210911,7751,102.27566866387275
210912,7752,102.27566866387275
210913,7753,102.27566866387275
210914,7754,102.27566866387275
210915,7755,102.27566866387275
210916,7756,102.27566866387275
210917,7757,102.27566866387275
210918,7758,102.27566866387275
210919,7759,102.27566866387275
210920,7760,102.27566866387275
210921,7761,102.27566866387275
210922,7762,102.27566866387275
210923,7763,102.27566866387275
210924,7764,102.27566866387275
210925,7765,102.27566866387275
210926,7766,102.27566866387275
210927,7767,102.27566866387275
210928,7768,102.27566866387275
210929,7769,102.27566866387275
210930,7770,102.27566866387275
210931,7771,102.27566866387275
210932,7772,102.27566866387275
210933,7773,102.27566866387275
210934,7774,102.27566866387275
210935,7775,102.27566866387275
210936,7776,102.27566866387275
210937,7777,102.27566866387275
210938,7778,102.27566866387275
210939,7779,102.27566866387275
210940,7780,102.27566866387275
210941,7781,102.27566866387275
210942,7782,102.27566866387275
210943,7783,102.27566866387275
210944,7784,102.27566866387275
210945,7785,102.27566866387275
210946,7786,102.27566866387275
210947,7787,102.27566866387275
210948,7788,102.27566866387275
210949,7789,102.27566866387275
210950,7790,102.27566866387275
210951,7791,102.27566866387275
210952,7792,102.27566866387275
210953,7793,102.27566866387275
210954,7794,102.27566866387275
210955,7795,102.27566866387275
210956,7796,102.27566866387275
210957,7797,102.27566866387275
210958,7798,102.27566866387275
210959,7799,102.27566866387275
211000,7800,102.27566866387275
211001,7801,102.27566866387275
211002,7802,102.27566866387275
211003,7803,102.27566866387275
211004,7804,102.27566866387275
211005,7805,102.27566866387275
211006,7806,102.27566866387275
211007,7807,102.27566866387275
211008,7808,102.27566866387275
211009,7809,102.27566866387275
211010,7810,102.27566866387275
211011,7811,102.27566866387275
211012,7812,102.27566866387275
211013,7813,102.27566866387275
211014,7814,102.27566866387275
211015,7815,102.27566866387275
211016,7816,102.27566866387275
211017,7817,102.27566866387275
211018,7818,102.27566866387275
211019,7819,102.27566866387275
211020,7820,102.61894488718488
211021,7821,102.94091299758438
211022,7822,103.26102090368231
211023,7823,103.57370511230792
211024,7824,103.87861260776553
211025,7825,104.16955743386885
211026,7826,104.46265773608107
211027,7827,104.75383178523577
211028,7828,105.04528648966426
211029,7829,105.33158359664971
211030,7830,105.62117499473445
211031,7831,105.8972870473003
211032,7832,106.15493873659443
211033,7833,106.37848380460507
211034,7834,106.59494681094935
211035,7835,106.77535991340437
211036,7836,106.92938878069894
211037,7837,107.06610515521865
211038,7838,107.18654175585485
211039,7839,107.2890180273322
211040,7840,107.36531823700176
211041,7841,107.42897991198114
211042,7842,107.47558054234268
211043,7843,107.51181725544048
211044,7844,107.53124528825434
211045,7845,107.55369990158913
211046,7846,107.58826433169867
211047,7847,107.63196007112852
211048,7848,107.68172190034667
211049,7849,107.74494533406343
211050,7850,107.81665731604924
211051,7851,107.89954641545104
211052,7852,107.89954641545104
211053,7853,107.89954641545104
211054,7854,107.89954641545104
211055,7855,107.89954641545104
211056,7856,107.89954641545104
211057,7857,107.89954641545104
211058,7858,107.89954641545104
211059,7859,107.89954641545104
211100,7860,107.89954641545104
211101,7861,107.89954641545104
211102,7862,107.89954641545104
211103,7863,107.89954641545104
211104,7864,107.89954641545104
211105,7865,107.89954641545104
211106,7866,107.89954641545104
211107,7867,107.89954641545104
211108,7868,107.89954641545104
211109,7869,107.89954641545104
211110,7870,107.89954641545104
211111,7871,107.89954641545104
211112,7872,107.89954641545104
211113,7873,107.89954641545104
211114,7874,107.89954641545104
211115,7875,107.89954641545104
211116,7876,107.89954641545104
211117,7877,107.89954641545104
211118,7878,107.89954641545104
211119,7879,107.89954641545104
211120,7880,107.89954641545104
211121,7881,107.89954641545104
211122,7882,107.89954641545104
211123,7883,107.89954641545104
211124,7884,107.89954641545104
211125,7885,107.89954641545104
211126,7886,107.89954641545104
211127,7887,107.89954641545104
211128,7888,107.89954641545104
211129,7889,108.36194348909109
211130,7890,108.36194348909109
211131,7891,108.80256469525752
211132,7892,109.24720235939091
211133,7893,109.69354205539838
211134,7894,110.139179447853
211135,7895,110.5816784056385
211136,7896,111.02691637466614
211137,7897,111.46994297168261
211138,7898,111.91468370869168
211139,7899,112.3561628592735
211140,7900,112.79681912652637
211141,7901,113.23491655342873
211142,7902,113.66913519019097
211143,7903,114.09628085515665
211144,7904,114.51614793275849
211145,7905,114.93630475160303
211146,7906,115.35199656980647
211147,7907,115.74124955534835
211148,7908,116.11107217585297
211149,7909,116.46975996916014
211150,7910,116.81138973870242
211151,7911,117.13121340611745
211152,7912,117.43604695597944
211153,7913,117.7181147455281
211154,7914,117.98490082355076
211155,7915,118.22356146817961
211156,7916,118.22356146817961
211157,7917,118.22356146817961
211158,7918,118.22356146817961
211159,7919,118.22356146817961
211200,7920,118.22356146817961
211201,7921,118.22356146817961
211202,7922,118.22356146817961
211203,7923,118.22356146817961
211204,7924,118.22356146817961
211205,7925,118.22356146817961
211206,7926,118.22356146817961
211207,7927,118.22356146817961
211208,7928,118.22356146817961
211209,7929,118.22356146817961
211210,7930,118.22356146817961
211211,7931,118.22356146817961
211212,7932,118.22356146817961
211213,7933,118.22356146817961
211214,7934,118.22356146817961
211215,7935,118.22356146817961
211216,7936,118.22356146817961
211217,7937,118.22356146817961
211218,7938,118.22356146817961
211219,7939,118.22356146817961
211220,7940,118.22356146817961
211221,7941,118.22356146817961
211222,7942,118.22356146817961
211223,7943,118.22356146817961
211224,7944,118.22356146817961
211225,7945,118.22356146817961
211226,7946,118.22356146817961
211227,7947,118.22356146817961
211228,7948,118.22356146817961
211229,7949,118.22356146817961
211230,7950,118.22356146817961
211231,7951,118.22356146817961
211232,7952,118.22356146817961
211233,7953,118.22356146817961
211234,7954,118.22356146817961
211235,7955,118.22356146817961
211236,7956,118.22356146817961
211237,7957,118.22356146817961
211238,7958,118.22356146817961
211239,7959,118.22356146817961
211240,7960,118.22356146817961
211241,7961,118.22356146817961
211242,7962,118.22356146817961
211243,7963,118.22356146817961
211244,7964,118.22356146817961
211245,7965,118.22356146817961
211246,7966,118.22356146817961
211247,7967,118.22356146817961
211248,7968,118.22356146817961
211249,7969,118.22356146817961
211250,7970,118.22356146817961
211251,7971,118.22356146817961
211252,7972,118.22356146817961
211253,7973,118.22356146817961
211254,7974,118.22356146817961
211255,7975,118.22356146817961
211256,7976,118.22356146817961
211257,7977,118.22356146817961
211258,7978,118.22356146817961
211259,7979,118.22356146817961
211300,7980,118.22356146817961
211301,7981,118.22356146817961
211302,7982,118.22356146817961
211303,7983,118.22356146817961
211304,7984,118.22356146817961
211305,7985,118.22356146817961
211306,7986,118.22356146817961
211307,7987,118.22356146817961
211308,7988,118.22356146817961
211309,7989,118.22356146817961
211310,7990,118.22356146817961
211311,7991,118.22356146817961
211312,7992,118.22356146817961
211313,7993,118.22356146817961
211314,7994,118.22356146817961
211315,7995,118.22356146817961
211316,7996,118.22356146817961
211317,7997,118.22356146817961
211318,7998,118.22356146817961
211319,7999,118.22356146817961
211320,8000,118.22356146817961
211321,8001,118.22356146817961
211322,8002,118.22356146817961
211323,8003,118.34176034798351
211324,8004,118.47979121281448
211325,8005,118.63241747046254
211326,8006,118.80460405127836
211327,8007,118.9932862513739
211328,8008,119.20048508487264
211329,8009,119.4176455815487
211330,8010,119.65923046549506
211331,8011,119.9187146854403
211332,8012,120.2008792253695
211333,8013,120.5032272980289
211334,8014,120.82900485176712
211335,8015,121.17624747700829
211336,8016,121.54357998447152
211337,8017,121.933955248906
211338,8018,122.34656357364727
211339,8019,122.78492866635862
211340,8020,123.24387868431243
211341,8021,123.72170420799839
211342,8022,124.22385703158173
211343,8023,124.75014824386999
211344,8024,125.29721683499416
211345,8025,125.86484506002998
211346,8026,126.44339574136252
211347,8027,127.01761550400282
211348,8028,127.58872269082914
211349,8029,128.16295593216682
211350,8030,128.74270929009222
211351,8031,129.32888251334032
211352,8032,129.91919571654262
211353,8033,130.5186041039732
211354,8034,131.12861424034298
211355,8035,131.7439640635142
211356,8036,132.35883953909223
211357,8037,132.35883953909223
211358,8038,132.35883953909223
211359,8039,132.35883953909223
211400,8040,132.35883953909223
211401,8041,132.35883953909223
211402,8042,132.35883953909223
211403,8043,132.35883953909223
211404,8044,132.35883953909223
211405,8045,132.35883953909223
211406,8046,132.35883953909223
211407,8047,132.35883953909223
211408,8048,132.35883953909223
211409,8049,132.35883953909223
211410,8050,132.35883953909223
211411,8051,132.35883953909223
211412,8052,132.35883953909223
211413,8053,132.35883953909223
211414,8054,132.35883953909223
211415,8055,132.35883953909223
211416,8056,132.35883953909223
211417,8057,132.35883953909223
211418,8058,132.35883953909223
211419,8059,132.35883953909223
211420,8060,132.35883953909223
211421,8061,132.35883953909223
211422,8062,132.72344875040156
211423,8063,133.08517970373774
211424,8064,133.444348464789
211425,8065,133.81071759378844
211426,8066,134.17645395292632
211427,8067,134.5437289105695
211428,8068,134.93080425765663
211429,8069,135.33792227029795
211430,8070,135.76649458643675
211431,8071,136.21316052401963
211432,8072,136.68107104642866
211433,8073,137.16514673257845
211434,8074,137.67018603621838
211435,8075,138.19549954014943
211436,8076,138.7377697497677
211437,8077,139.16448438326907
211438,8078,139.5524929106345
211439,8079,139.89387392285465
211440,8080,140.19086885962577
211441,8081,140.44929129106265
211442,8082,140.65588283073964
211443,8083,140.8232990475127
211444,8084,140.95028571778508
211445,8085,141.03631940761653
211446,8086,141.09058764754792
211447,8087,141.12024621309277
211448,8088,141.1268648934051
211449,8089,141.12788973017513
211450,8090,142.10082359022698
211451,8091,143.1110005808712
211452,8092,143.1110005808712
211453,8093,143.1110005808712
211454,8094,143.1110005808712
211455,8095,143.1110005808712
211456,8096,143.1110005808712
211457,8097,143.1110005808712
211458,8098,143.1110005808712
211459,8099,143.1110005808712
211500,8100,143.1110005808712
211501,8101,143.1110005808712
211502,8102,143.1110005808712
211503,8103,143.1110005808712
211504,8104,143.1110005808712
211505,8105,143.1110005808712
211506,8106,143.1110005808712
211507,8107,143.1110005808712
211508,8108,143.1110005808712
211509,8109,143.1110005808712
211510,8110,143.1110005808712
211511,8111,143.1110005808712
211512,8112,143.1110005808712
211513,8113,143.1110005808712
211514,8114,143.1110005808712
211515,8115,143.1110005808712
211516,8116,143.1110005808712
211517,8117,143.1110005808712
211518,8118,143.1110005808712
211519,8119,143.1110005808712
211520,8120,143.1110005808712
211521,8121,143.1110005808712
211522,8122,143.1110005808712
211523,8123,143.1110005808712
211524,8124,143.1110005808712
211525,8125,143.1110005808712
211526,8126,143.1110005808712
211527,8127,143.1110005808712
211528,8128,143.1110005808712
211529,8129,143.1110005808712
211530,8130,143.1110005808712
211531,8131,143.1110005808712
211532,8132,143.1110005808712
211533,8133,143.1110005808712
211534,8134,143.1110005808712
211535,8135,143.1110005808712
211536,8136,143.1110005808712
211537,8137,143.1110005808712
211538,8138,143.1110005808712
211539,8139,143.1110005808712
211540,8140,143.1110005808712
211541,8141,143.1110005808712
211542,8142,143.1110005808712
211543,8143,143.1110005808712
211544,8144,143.1110005808712
211545,8145,143.1110005808712
211546,8146,143.1110005808712
211547,8147,143.1110005808712
211548,8148,143.1110005808712
211549,8149,143.1110005808712
211550,8150,143.1110005808712
211551,8151,143.1110005808712
211552,8152,143.1110005808712
211553,8153,143.1110005808712
211554,8154,143.1110005808712
211555,8155,143.1110005808712
211556,8156,143.1110005808712
211557,8157,143.1110005808712
211558,8158,143.1110005808712
211559,8159,143.1110005808712
211600,8160,143.1110005808712
211601,8161,143.1110005808712
211602,8162,143.1110005808712
211603,8163,143.1110005808712
211604,8164,143.1110005808712
211605,8165,143.1110005808712
211606,8166,143.1110005808712
211607,8167,143.1110005808712
211608,8168,143.1110005808712
211609,8169,143.1110005808712
211610,8170,143.1110005808712
211611,8171,143.1110005808712
211612,8172,143.1110005808712
211613,8173,143.1110005808712
211614,8174,143.1110005808712
211615,8175,143.1110005808712
211616,8176,143.1110005808712
211617,8177,143.1110005808712
211618,8178,143.1110005808712
211619,8179,143.79241167580295
211620,8180,144.50183910943676
211621,8181,145.24945139548004
211622,8182,146.04037431136078
211623,8183,146.87557524887808
211624,8184,147.74955122850986
211625,8185,148.6631834604968
211626,8186,149.61666618654263
211627,8187,150.60293774651518
211628,8188,151.58757304547117
211629,8189,152.574341162967
211630,8190,153.55883289805467
211631,8191,154.541294600139
211632,8192,155.52316798555856
211633,8193,156.5034978956095
211634,8194,157.48448121655167
211635,8195,158.46372829498014
211636,8196,159.44222092315397
211637,8197,160.4202833838095
211638,8198,161.39691458900757
211639,8199,162.37389091954608
211640,8200,163.349757040235
211641,8201,164.0326145241507
211642,8202,164.72027089217096
211643,8203,165.4123663043794
211644,8204,166.10450848762392
211645,8205,166.79374448673954
211646,8206,167.48095607274533
211647,8207,168.1719792221901
211648,8208,168.87112843749534
211649,8209,169.57327411576244
211650,8210,169.57327411576244
211651,8211,169.57327411576244
211652,8212,169.57327411576244
211653,8213,169.57327411576244
211654,8214,169.57327411576244
211655,8215,169.57327411576244
211656,8216,169.57327411576244
211657,8217,169.57327411576244
211658,8218,169.57327411576244
211659,8219,170.23362924908906
211700,8220,170.88287660248244
211701,8221,171.52922335759945
211702,8222,172.17337994055586
211703,8223,172.81612244811248
211704,8224,173.45686988415193
211705,8225,174.0975959605623
211706,8226,174.73740776397244
211707,8227,175.3767270009984
211708,8228,176.01434999231859
211709,8229,176.65059022532213
211710,8230,177.25846026438933
211711,8231,177.84086213520882
211712,8232,178.39552327646942
211713,8233,178.9198916505199
211714,8234,179.4166322784541
211715,8235,179.8828963112789
211716,8236,180.32407744152894
211717,8237,180.74664565367914
211718,8238,181.1527095243672
211719,8239,181.5427977383401
211720,8240,181.90766248987728
211721,8241,182.2518250133236
211722,8242,182.56656827502673
211723,8243,182.56656827502673
211724,8244,182.56656827502673
211725,8245,182.56656827502673
211726,8246,182.56656827502673
211727,8247,182.56656827502673
211728,8248,182.56656827502673
211729,8249,182.56656827502673
211730,8250,182.56656827502673
211731,8251,182.56656827502673
211732,8252,182.56656827502673
211733,8253,182.56656827502673
211734,8254,182.56656827502673
211735,8255,182.56656827502673
211736,8256,182.56656827502673
211737,8257,182.56656827502673
211738,8258,182.56656827502673
211739,8259,182.56656827502673
211740,8260,182.56656827502673
211741,8261,182.56656827502673
211742,8262,182.56656827502673
211743,8263,182.56656827502673
211744,8264,182.56656827502673
211745,8265,182.56656827502673
211746,8266,182.56656827502673
211747,8267,182.56656827502673
211748,8268,182.56656827502673
211749,8269,182.56656827502673
211750,8270,182.56656827502673
211751,8271,182.56656827502673
211752,8272,182.56656827502673
211753,8273,182.56656827502673
211754,8274,182.56656827502673
211755,8275,182.56656827502673
211756,8276,182.56656827502673
211757,8277,182.56656827502673
211758,8278,182.56656827502673
211759,8279,182.56656827502673
211800,8280,182.56656827502673
211801,8281,182.56656827502673
211802,8282,182.56656827502673
211803,8283,182.56656827502673
211804,8284,182.56656827502673
211805,8285,182.56656827502673
211806,8286,182.56656827502673
211807,8287,182.56656827502673
211808,8288,182.56656827502673
211809,8289,182.56656827502673
211810,8290,182.56656827502673
211811,8291,182.56656827502673
211812,8292,182.56656827502673
211813,8293,182.56656827502673
211814,8294,182.56656827502673
211815,8295,182.56656827502673
211816,8296,182.56656827502673
211817,8297,182.56656827502673
211818,8298,182.56656827502673
211819,8299,182.56656827502673
211820,8300,182.56656827502673
211821,8301,182.56656827502673
211822,8302,182.56656827502673
211823,8303,182.56656827502673
211824,8304,182.56656827502673
211825,8305,182.56656827502673
211826,8306,182.56656827502673
211827,8307,182.56656827502673
211828,8308,182.56656827502673
211829,8309,182.56656827502673
211830,8310,182.56656827502673
211831,8311,182.56656827502673
211832,8312,182.56656827502673
211833,8313,182.56656827502673
211834,8314,182.56656827502673
211835,8315,182.56656827502673
211836,8316,182.56656827502673
211837,8317,182.56656827502673
211838,8318,182.56656827502673
211839,8319,182.56656827502673
211840,8320,182.56656827502673
211841,8321,182.56656827502673
211842,8322,182.56656827502673
211843,8323,182.56656827502673
211844,8324,182.56656827502673
211845,8325,182.56656827502673
211846,8326,182.56656827502673
211847,8327,182.56656827502673
211848,8328,182.56656827502673
211849,8329,182.56656827502673
211850,8330,182.56656827502673
211851,8331,182.7450964262448
211852,8332,182.7450964262448
211853,8333,182.95894511549506
211854,8334,183.19371578528737
211855,8335,183.45083481009416
211856,8336,183.73003961881705
211857,8337,184.02715376252942
211858,8338,184.34961663508673
211859,8339,184.69359047464502
211900,8340,185.06130169118123
211901,8341,185.44988535804666
211902,8342,185.86020258376936
211903,8343,186.2925634810217
211904,8344,186.74374901865605
211905,8345,187.22063909018192
211906,8346,187.72053424478938
211907,8347,188.24527439602227
211908,8348,188.79565421072405
211909,8349,189.3717882015302
211910,8350,189.97412207051164
211911,8351,190.60059961005044
211912,8352,191.251703407391
211913,8353,191.92974842314217
211914,8354,192.63278754775024
211915,8355,193.3602763802045
211916,8356,194.11154199114742
211917,8357,194.8883623653957
211918,8358,195.69075958231417
211919,8359,196.5189731503983
211920,8360,197.3733371693304
211921,8361,198.25343155160425
211922,8362,199.15912995337257
211923,8363,200.06840629561538
211924,8364,200.97816316706874
211925,8365,201.8588789635009
211926,8366,202.74671628493445
211927,8367,203.64089073880362
211928,8368,204.5397706681858
211929,8369,205.43643180029235
211930,8370,206.31252911764037
211931,8371,207.17247196121102
211932,8372,208.0163161270883
211933,8373,208.8414674656769
211934,8374,209.66002765356168
211935,8375,210.43013023078356
211936,8376,210.43013023078356
211937,8377,211.13978778236688
211938,8378,211.8220162743782
211939,8379,212.47545554757093
211940,8380,213.09950305687227
211941,8381,213.69546181494505
211942,8382,214.26241273111472
211943,8383,214.79961067780414
211944,8384,215.30687883133987
211945,8385,215.78712180603804
211946,8386,216.25471606155807
211947,8387,216.71757260318176
211948,8388,217.15967576613951
211949,8389,217.57845366171782
211950,8390,217.97155630172202
211951,8391,218.34147345070718
211952,8392,218.68902093488254
211953,8393,219.0092233107018
211954,8394,219.3041865015194
211955,8395,219.3041865015194
211956,8396,219.3041865015194
211957,8397,219.3041865015194
211958,8398,219.3041865015194
211959,8399,219.3041865015194
212000,8400,219.3041865015194
212001,8401,219.3041865015194
212002,8402,219.3041865015194
212003,8403,219.3041865015194
212004,8404,219.3041865015194
212005,8405,219.3041865015194
212006,8406,219.3041865015194
212007,8407,219.3041865015194
212008,8408,219.3041865015194
212009,8409,219.3041865015194
212010,8410,219.3041865015194
212011,8411,219.3041865015194
212012,8412,219.3041865015194
212013,8413,219.3041865015194
212014,8414,219.3041865015194
212015,8415,219.3041865015194
212016,8416,219.3041865015194
212017,8417,219.3041865015194
212018,8418,219.3041865015194
212019,8419,219.3041865015194
212020,8420,219.3041865015194
212021,8421,219.3041865015194
212022,8422,219.3041865015194
212023,8423,219.3041865015194
212024,8424,219.3041865015194
212025,8425,219.3041865015194
212026,8426,219.3041865015194
212027,8427,219.3041865015194
212028,8428,219.3041865015194
212029,8429,219.3041865015194
212030,8430,219.3041865015194
212031,8431,219.3041865015194
212032,8432,219.3041865015194
212033,8433,219.3041865015194
212034,8434,219.3041865015194
212035,8435,219.3041865015194
212036,8436,219.3041865015194
212037,8437,219.3041865015194
212038,8438,219.3041865015194
212039,8439,219.3041865015194
212040,8440,219.3041865015194
212041,8441,219.3041865015194
212042,8442,219.3041865015194
212043,8443,219.3041865015194
212044,8444,219.3041865015194
212045,8445,219.3041865015194
212046,8446,219.3041865015194
212047,8447,219.3041865015194
212048,8448,219.3041865015194
212049,8449,219.3041865015194
212050,8450,219.3041865015194
212051,8451,219.3041865015194
212052,8452,219.3041865015194
212053,8453,219.3041865015194
212054,8454,219.3041865015194
212055,8455,219.3041865015194
212056,8456,219.3041865015194
212057,8457,219.3041865015194
212058,8458,219.3041865015194
212059,8459,219.3041865015194
212100,8460,219.3041865015194
212101,8461,219.3041865015194
212102,8462,219.3041865015194
212103,8463,219.3041865015194
212104,8464,219.3041865015194
212105,8465,219.3041865015194
212106,8466,219.3041865015194
212107,8467,219.3041865015194
212108,8468,219.3041865015194
212109,8469,219.3041865015194
212110,8470,219.3041865015194
212111,8471,219.3041865015194
212112,8472,219.3041865015194
212113,8473,219.3041865015194
212114,8474,219.3041865015194
212115,8475,219.3041865015194
212116,8476,219.3041865015194
212117,8477,219.3041865015194
212118,8478,219.3041865015194
212119,8479,219.3041865015194
212120,8480,219.3041865015194
212121,8481,219.3041865015194
212122,8482,219.3041865015194
212123,8483,219.3041865015194
212124,8484,219.50399164871325
212125,8485,219.71807954716243
212126,8486,219.95253638517482
212127,8487,220.2080326794444
212128,8488,220.48553601414878
212129,8489,220.785601072215
212130,8490,221.10957884038015
212131,8491,221.4550009819769
212132,8492,221.82246649142579
212133,8493,222.210046879566
212134,8494,222.61935739070333
212135,8495,223.05391568132873
212136,8496,223.51513687823842
212137,8497,224.00036581246468
