time1sec,countTime,totalDistance
225228,13948,15.14902091984563
225229,13949,15.455089039077547
225230,13950,15.455089039077547
225231,13951,15.455089039077547
225232,13952,15.766436518948037
225233,13953,15.766436518948037
225234,13954,16.171339974289012
225235,13955,16.171339974289012
225236,13956,16.55517573592703
225237,13957,16.55517573592703
225238,13958,16.55517573592703
225239,13959,16.55517573592703
225240,13960,16.55517573592703
225241,13961,16.55517573592703
225242,13962,16.55517573592703
225243,13963,17.038707440705714
225244,13964,17.5440547627048
225245,13965,18.1361094473694
225246,13966,18.80402939813024
225247,13967,19.529027775408082
225248,13968,20.325825981102675
225249,13969,21.146087328413703
225250,13970,21.892032334228926
225251,13971,22.58755698408501
225252,13972,23.29567809564568
225253,13973,24.039505587089963
225254,13974,24.79531528738761
225255,13975,25.516642927720884
225256,13976,26.152091740059113
225257,13977,26.152091740059113
225258,13978,26.152873383820403
225259,13979,27.10720162855697
225300,13980,28.104759357355963
225301,13981,29.101955611019715
225302,13982,29.101955611019715
225303,13983,29.101955611019715
225304,13984,29.96278068677436
225305,13985,29.96278068677436
225306,13986,29.96278068677436
225307,13987,29.96278068677436
225308,13988,29.96278068677436
225309,13989,30.84327178869515
225310,13990,30.84327178869515
225311,13991,30.84327178869515
225312,13992,30.84327178869515
225313,13993,30.84327178869515
225314,13994,30.84327178869515
225315,13995,30.84327178869515
225316,13996,31.735137179900843
225317,13997,31.735137179900843
225318,13998,31.735137179900843
225319,13999,31.735137179900843
225320,14000,31.735137179900843
225321,14001,31.735137179900843
225322,14002,31.735137179900843
225323,14003,31.735137179900843
225324,14004,31.735137179900843
225325,14005,31.735137179900843
225326,14006,31.735137179900843
225327,14007,31.735137179900843
225328,14008,31.735137179900843
225329,14009,31.735137179900843
225330,14010,31.735137179900843
225331,14011,31.735137179900843
225332,14012,31.735137179900843
225333,14013,31.735137179900843
225334,14014,31.735137179900843
225335,14015,31.735137179900843
225336,14016,31.735137179900843
225337,14017,31.735137179900843
225338,14018,31.735137179900843
225339,14019,31.735137179900843
225340,14020,31.735137179900843
225341,14021,31.735137179900843
225342,14022,31.735137179900843
225343,14023,31.735137179900843
225344,14024,31.735137179900843
225345,14025,31.735137179900843
225346,14026,31.735137179900843
225347,14027,31.735137179900843
225348,14028,31.735137179900843
225349,14029,31.735137179900843
225350,14030,31.735137179900843
225351,14031,31.735137179900843
225352,14032,31.735137179900843
225353,14033,31.735137179900843
225354,14034,31.735137179900843
225355,14035,31.735137179900843
225356,14036,31.735137179900843
225357,14037,31.735137179900843
225358,14038,31.735137179900843
225359,14039,31.735137179900843
225400,14040,31.735137179900843
225401,14041,31.735137179900843
225402,14042,31.735137179900843
225403,14043,31.735137179900843
225404,14044,31.735137179900843
225405,14045,31.735137179900843
225406,14046,31.735137179900843
225407,14047,31.735137179900843
225408,14048,31.735137179900843
225409,14049,31.735137179900843
225410,14050,31.735137179900843
225411,14051,31.735137179900843
225412,14052,31.735137179900843
225413,14053,31.735137179900843
225414,14054,31.735137179900843
225415,14055,31.735137179900843
225416,14056,31.735137179900843
225417,14057,31.735137179900843
225418,14058,31.735137179900843
225419,14059,31.735137179900843
225420,14060,31.735137179900843
225421,14061,31.735137179900843
225422,14062,31.735137179900843
225423,14063,31.735137179900843
225424,14064,31.735137179900843
225425,14065,31.735137179900843
225426,14066,31.735137179900843
225427,14067,31.735137179900843
225428,14068,31.735137179900843
225429,14069,31.735137179900843
225430,14070,31.735137179900843
225431,14071,31.735137179900843
225432,14072,31.735137179900843
225433,14073,31.735137179900843
225434,14074,31.735137179900843
225435,14075,31.735137179900843
225436,14076,31.735137179900843
225437,14077,31.735137179900843
225438,14078,31.735137179900843
225439,14079,31.735137179900843
225440,14080,31.735137179900843
225441,14081,31.735137179900843
225442,14082,31.735137179900843
225443,14083,31.735137179900843
225444,14084,31.735137179900843
225445,14085,31.735137179900843
225446,14086,31.735137179900843
225447,14087,31.735137179900843
225448,14088,31.735137179900843
225449,14089,31.735137179900843
225450,14090,31.735137179900843
225451,14091,31.735137179900843
225452,14092,31.735137179900843
225453,14093,31.735137179900843
225454,14094,31.735137179900843
225455,14095,31.735137179900843
225456,14096,31.735137179900843
225457,14097,31.735137179900843
225458,14098,31.735137179900843
225459,14099,31.735137179900843
225500,14100,31.735137179900843
225501,14101,31.735137179900843
225502,14102,31.735137179900843
225503,14103,31.735137179900843
225504,14104,31.735137179900843
225505,14105,31.735137179900843
225506,14106,31.735137179900843
225507,14107,31.735137179900843
225508,14108,31.735137179900843
225509,14109,31.735137179900843
225510,14110,31.735137179900843
225511,14111,31.735137179900843
225512,14112,31.735137179900843
225513,14113,31.735137179900843
225514,14114,31.735137179900843
225515,14115,31.735137179900843
225516,14116,31.735137179900843
225517,14117,31.735137179900843
225518,14118,31.735137179900843
225519,14119,31.735137179900843
225520,14120,31.735137179900843
225521,14121,31.735137179900843
225522,14122,31.735137179900843
225523,14123,31.735137179900843
225524,14124,31.735137179900843
225525,14125,31.735137179900843
225526,14126,31.735137179900843
225527,14127,31.735137179900843
225528,14128,31.735137179900843
225529,14129,31.735137179900843
225530,14130,31.735137179900843
225531,14131,31.735137179900843
225532,14132,31.735137179900843
225533,14133,31.735137179900843
225534,14134,31.735137179900843
225535,14135,31.735137179900843
225536,14136,31.735137179900843
225537,14137,31.735137179900843
225538,14138,32.05219928542816
225539,14139,32.34290512183691
225540,14140,32.34290512183691
225541,14141,32.66168334417678
225542,14142,32.66168334417678
225543,14143,32.66168334417678
225544,14144,32.66168334417678
225545,14145,32.66168334417678
225546,14146,33.106382866890705
225547,14147,33.106382866890705
225548,14148,33.106382866890705
225549,14149,33.54922581374183
225550,14150,33.98168152492252
225551,14151,34.43807489088064
225552,14152,34.43807489088064
225553,14153,34.89318273758758
225554,14154,34.89318273758758
225555,14155,35.40734553271564
225556,14156,35.40734553271564
225557,14157,35.97483618728826
225558,14158,35.97483618728826
225559,14159,36.56382889680867
225600,14160,36.56382889680867
225601,14161,36.56382889680867
225602,14162,36.56382889680867
225603,14163,37.21791830355505
225604,14164,37.8513687208652
225605,14165,38.48262336503569
225606,14166,38.48262336503569
225607,14167,38.48262336503569
225608,14168,39.122242664404595
225609,14169,39.75476695881227
225610,14170,39.75476695881227
225611,14171,39.75476695881227
225612,14172,39.75476695881227
225613,14173,39.75476695881227
225614,14174,40.41648274835375
225615,14175,41.083536155500255
225616,14176,41.749946136118005
225617,14177,42.42805993335186
225618,14178,43.13831206138893
225619,14179,43.87605969127226
225620,14180,44.62894375764149
225621,14181,45.38047710781143
225622,14182,45.38047710781143
225623,14183,46.136697873621486
225624,14184,46.136697873621486
225625,14185,46.88598586310797
225626,14186,47.677510354244475
225627,14187,48.505461113927716
225628,14188,49.32616566088264
225629,14189,50.153268560330304
225630,14190,50.976531468685366
225631,14191,51.79944592986579
225632,14192,52.64644068377389
225633,14193,53.520745242126736
225634,14194,54.41833268640347
225635,14195,54.41833268640347
225636,14196,55.323736002616286
225637,14197,56.22280794460039
225638,14198,57.123195942413574
225639,14199,58.02502393097723
225640,14200,58.02502393097723
225641,14201,58.31849179509091
225642,14202,58.599662740721016
225643,14203,58.87082490638016
225644,14204,59.13179029132036
225645,14205,59.38141328655026
225646,14206,59.621833716203824
225647,14207,59.84573318491272
225648,14208,60.06066917957652
225649,14209,60.2622663706211
225650,14210,60.453993586231704
225651,14211,60.63735669347764
225652,14212,60.81014669533307
225653,14213,60.97090118646128
225654,14214,61.12342537515354
225655,14215,61.26829451054459
225656,14216,61.40197360385375
225657,14217,61.52357936080566
225658,14218,61.63267663366634
225659,14219,61.733167223913355
225700,14220,61.82094252333499
225701,14221,61.899346609362844
225702,14222,61.97039665918597
225703,14223,62.035250727340284
225704,14224,62.08964425413521
225705,14225,62.13124711803026
225706,14226,62.1655000732583
225707,14227,62.18732294563029
225708,14228,62.201525060023194
225709,14229,62.20663470082433
225710,14230,63.17563770735486
225711,14231,64.18222422144382
225712,14232,65.19109991945
225713,14233,66.20081261347866
225714,14234,67.2112139402755
225715,14235,68.13845578280045
225716,14236,69.07571336982598
225717,14237,70.03406984096517
225718,14238,70.03406984096517
225719,14239,70.03406984096517
225720,14240,70.95689441780986
225721,14241,70.95689441780986
225722,14242,71.8890935853208
225723,14243,72.87061327620445
225724,14244,73.8572738728083
225725,14245,74.84635175353291
225726,14246,74.84635175353291
225727,14247,74.84635175353291
225728,14248,74.84635175353291
225729,14249,74.84635175353291
225730,14250,74.84635175353291
225731,14251,74.84635175353291
225732,14252,74.84635175353291
225733,14253,74.84635175353291
225734,14254,74.84635175353291
225735,14255,74.84635175353291
225736,14256,74.84635175353291
225737,14257,74.84635175353291
225738,14258,74.84635175353291
225739,14259,74.84635175353291
225740,14260,74.84635175353291
225741,14261,74.84635175353291
225742,14262,74.84635175353291
225743,14263,74.84635175353291
225744,14264,74.84635175353291
225745,14265,74.84635175353291
225746,14266,74.84635175353291
225747,14267,74.84635175353291
225748,14268,74.84635175353291
225749,14269,74.84635175353291
225750,14270,74.84635175353291
225751,14271,74.84635175353291
225752,14272,74.84635175353291
225753,14273,74.84635175353291
225754,14274,74.84635175353291
225755,14275,74.84635175353291
225756,14276,74.84635175353291
225757,14277,74.84635175353291
225758,14278,74.84635175353291
225759,14279,74.84635175353291
225800,14280,74.84635175353291
225801,14281,74.84635175353291
225802,14282,74.84635175353291
225803,14283,74.84635175353291
225804,14284,74.84635175353291
225805,14285,74.84635175353291
225806,14286,74.84635175353291
225807,14287,74.84635175353291
225808,14288,74.84635175353291
225809,14289,74.84635175353291
225810,14290,74.84635175353291
225811,14291,74.84635175353291
225812,14292,74.84635175353291
225813,14293,74.84635175353291
225814,14294,74.84635175353291
225815,14295,74.84635175353291
225816,14296,74.84635175353291
225817,14297,74.84635175353291
225818,14298,74.84635175353291
225819,14299,74.84635175353291
225820,14300,74.84635175353291
225821,14301,74.84635175353291
225822,14302,74.84635175353291
225823,14303,74.84635175353291
225824,14304,74.84635175353291
225825,14305,74.84635175353291
225826,14306,74.84635175353291
225827,14307,74.84635175353291
225828,14308,74.84635175353291
225829,14309,74.84635175353291
225830,14310,74.84635175353291
225831,14311,74.84635175353291
225832,14312,74.84635175353291
225833,14313,74.84635175353291
225834,14314,74.84635175353291
225835,14315,74.84635175353291
225836,14316,74.84635175353291
225837,14317,74.84635175353291
225838,14318,74.84635175353291
225839,14319,74.84635175353291
225840,14320,74.84635175353291
225841,14321,74.84635175353291
225842,14322,74.84635175353291
225843,14323,74.84635175353291
225844,14324,74.84635175353291
225845,14325,74.84635175353291
225846,14326,74.84635175353291
225847,14327,74.84635175353291
225848,14328,74.84635175353291
225849,14329,74.84635175353291
225850,14330,74.84635175353291
225851,14331,74.84635175353291
225852,14332,74.84635175353291
225853,14333,75.03538375015661
225854,14334,75.23176542364696
225855,14335,75.43363145561814
225856,14336,75.63991036027758
225857,14337,75.84924882742182
225858,14338,76.05766295151342
225859,14339,76.27616902540814
225900,14340,76.27616902540814
225901,14341,76.5195199206969
225902,14342,76.5195199206969
225903,14343,76.5195199206969
225904,14344,76.5195199206969
225905,14345,76.5195199206969
225906,14346,76.5195199206969
225907,14347,76.5195199206969
225908,14348,76.80625857335909
225909,14349,77.0966211472809
225910,14350,77.39596891618623
225911,14351,77.68856808731195
225912,14352,77.97768476990669
225913,14353,78.26542408445675
225914,14354,78.54946828421917
225915,14355,78.83145215486688
225916,14356,79.11433662587588
225917,14357,79.40352613532943
225918,14358,79.70446081909266
225919,14359,80.01355200729881
225920,14360,80.32743051577873
225921,14361,80.32743051577873
225922,14362,80.32743051577873
225923,14363,80.32743051577873
225924,14364,80.62497195967123
225925,14365,80.62497195967123
225926,14366,80.62497195967123
225927,14367,80.62497195967123
225928,14368,80.62497195967123
225929,14369,80.91649526253758
225930,14370,81.21189830365573
225931,14371,81.21189830365573
225932,14372,81.51722086681487
225933,14373,81.80346377653254
225934,14374,82.08264698270636
225935,14375,82.36442635518908
225936,14376,82.66996227351723
225937,14377,82.97653042583748
225938,14378,83.28923371754055
225939,14379,83.59287512315632
225940,14380,83.89736117056738
225941,14381,84.20467181180119
225942,14382,84.50868430615049
225943,14383,84.81458226899036
225944,14384,84.81458226899036
225945,14385,85.14069452123621
225946,14386,85.4671381303331
225947,14387,85.79738352246389
225948,14388,86.12184809959089
225949,14389,86.44744319334278
225950,14390,86.7615998965075
225951,14391,87.07200319391505
225952,14392,87.38636658785302
225953,14393,87.69882798081203
225954,14394,87.69882798081203
225955,14395,87.69882798081203
225956,14396,87.69882798081203
225957,14397,87.69882798081203
225958,14398,87.96301394772335
225959,14399,87.96301394772335
230000,14400,87.96301394772335
230001,14401,87.96301394772335
230002,14402,87.96301394772335
230003,14403,87.96301394772335
230004,14404,87.96301394772335
230005,14405,87.96301394772335
230006,14406,87.96301394772335
230007,14407,88.17344778393598
230008,14408,88.37982684296232
230009,14409,88.58898601258278
230010,14410,88.80080098220593
230011,14411,88.80080098220593
230012,14412,88.80080098220593
230013,14413,88.99985041584708
230014,14414,89.19386799934247
230015,14415,89.19386799934247
230016,14416,89.19386799934247
230017,14417,89.39030743875529
230018,14418,89.57676105709992
230019,14419,89.76624065637525
230020,14420,89.76624065637525
230021,14421,89.9557014824497
230022,14422,89.9557014824497
230023,14423,89.9557014824497
230024,14424,89.9557014824497
230025,14425,90.13427463623039
230026,14426,90.13427463623039
230027,14427,90.13427463623039
230028,14428,90.13427463623039
230029,14429,90.13427463623039
230030,14430,90.13427463623039
230031,14431,90.13427463623039
230032,14432,90.13427463623039
230033,14433,90.13427463623039
230034,14434,90.13427463623039
230035,14435,90.13427463623039
230036,14436,90.31901758948842
230037,14437,90.50613891211243
230038,14438,90.50613891211243
230039,14439,90.70570521854125
230040,14440,90.91106288020852
230041,14441,91.1328782117281
230042,14442,91.1328782117281
230043,14443,91.1328782117281
230044,14444,91.36931992317648
230045,14445,91.61003224486612
230046,14446,91.61003224486612
230047,14447,91.61003224486612
230048,14448,91.61003224486612
230049,14449,91.61003224486612
230050,14450,91.89065766350123
230051,14451,92.16980637014002
230052,14452,92.46149634024187
230053,14453,92.46149634024187
230054,14454,92.76670471072903
230055,14455,93.06894190980081
230056,14456,93.3875912430839
230057,14457,93.70929615573523
230058,14458,93.70929615573523
230059,14459,93.70929615573523
230100,14460,93.70929615573523
230101,14461,93.70929615573523
230102,14462,93.70929615573523
230103,14463,93.70929615573523
230104,14464,93.70929615573523
230105,14465,93.70929615573523
230106,14466,93.70929615573523
230107,14467,93.70929615573523
230108,14468,93.70929615573523
230109,14469,93.70929615573523
230110,14470,93.70929615573523
230111,14471,93.70929615573523
230112,14472,93.70929615573523
230113,14473,93.70929615573523
230114,14474,93.70929615573523
230115,14475,93.70929615573523
230116,14476,93.70929615573523
230117,14477,93.70929615573523
230118,14478,93.70929615573523
230119,14479,93.70929615573523
230120,14480,93.70929615573523
230121,14481,93.70929615573523
230122,14482,93.70929615573523
230123,14483,93.70929615573523
230124,14484,93.70929615573523
230125,14485,93.70929615573523
230126,14486,93.70929615573523
230127,14487,93.70929615573523
230128,14488,93.70929615573523
230129,14489,93.70929615573523
230130,14490,93.70929615573523
230131,14491,93.70929615573523
230132,14492,93.70929615573523
230133,14493,93.70929615573523
230134,14494,93.70929615573523
230135,14495,93.70929615573523
230136,14496,93.70929615573523
230137,14497,93.70929615573523
230138,14498,93.70929615573523
230139,14499,93.70929615573523
230140,14500,93.70929615573523
230141,14501,93.70929615573523
230142,14502,93.70929615573523
230143,14503,93.70929615573523
230144,14504,93.70929615573523
230145,14505,94.34990838640609
230146,14506,94.34990838640609
230147,14507,95.01988153031417
230148,14508,95.01988153031417
230149,14509,95.01988153031417
230150,14510,95.69958299672106
230151,14511,95.69958299672106
230152,14512,95.69958299672106
230153,14513,96.3914177730949
230154,14514,97.10228953839989
230155,14515,97.81766225349257
230156,14516,98.53906474286296
230157,14517,99.26021157001037
230158,14518,99.99017676934609
230159,14519,100.72185744722678
230200,14520,101.44528730029757
230201,14521,102.17786381135288
230202,14522,102.9220802016913
230203,14523,103.67318073224608
230204,14524,103.67318073224608
230205,14525,104.43313220581261
230206,14526,104.43313220581261
230207,14527,105.19521712769759
230208,14528,105.95412435987926
230209,14529,106.72435288458445
230210,14530,107.50776314221388
230211,14531,107.50776314221388
230212,14532,108.28306598680412
230213,14533,109.0582001762167
230214,14534,109.0582001762167
230215,14535,109.0582001762167
230216,14536,109.0582001762167
230217,14537,109.0582001762167
230218,14538,109.0582001762167
230219,14539,109.86722670228193
230220,14540,109.86722670228193
230221,14541,109.86722670228193
230222,14542,110.68576597873233
230223,14543,110.68576597873233
230224,14544,111.50554310480408
230225,14545,111.50554310480408
230226,14546,112.34906043300904
230227,14547,112.34906043300904
230228,14548,113.20877966706963
230229,14549,113.20877966706963
230230,14550,114.08553608082731
230231,14551,114.96099968845506
230232,14552,115.84199292133266
230233,14553,115.84199292133266
230234,14554,115.84199292133266
230235,14555,116.74429388886956
230236,14556,117.64572420259434
230237,14557,117.64572420259434
230238,14558,118.53602668693948
230239,14559,119.4255603254712
230240,14560,120.29436540201125
230241,14561,121.15619459569035
230242,14562,121.15619459569035
230243,14563,122.01880624370884
230244,14564,122.01880624370884
230245,14565,122.87470555373092
230246,14566,123.73612200481917
230247,14567,124.59929027960382
230248,14568,124.59929027960382
230249,14569,125.45300257482455
230250,14570,126.30974973176765
230251,14571,127.16706658900456
230252,14572,127.16706658900456
230253,14573,128.0164704619845
230254,14574,128.87147630006612
230255,14575,128.87147630006612
230256,14576,129.73247898278925
230257,14577,130.58816684599893
230258,14578,130.58816684599893
230259,14579,130.58816684599893
230300,14580,130.58816684599893
230301,14581,130.58816684599893
230302,14582,130.58816684599893
230303,14583,130.58816684599893
230304,14584,130.58816684599893
230305,14585,130.58816684599893
230306,14586,130.58816684599893
230307,14587,131.39866651175714
230308,14588,131.39866651175714
230309,14589,131.39866651175714
230310,14590,132.21054297191858
230311,14591,132.21054297191858
230312,14592,133.02431720440566
230313,14593,133.83081437053198
230314,14594,134.6375141770588
230315,14595,135.4379090491252
230316,14596,135.4379090491252
230317,14597,135.4379090491252
230318,14598,135.4379090491252
230319,14599,135.4379090491252
230320,14600,135.4379090491252
230321,14601,135.4379090491252
230322,14602,135.4379090491252
230323,14603,135.4379090491252
230324,14604,135.4379090491252
230325,14605,135.4379090491252
230326,14606,135.4379090491252
230327,14607,135.4379090491252
230328,14608,135.4379090491252
230329,14609,135.4379090491252
230330,14610,135.4379090491252
230331,14611,135.4379090491252
230332,14612,135.4379090491252
230333,14613,135.4379090491252
230334,14614,135.4379090491252
230335,14615,135.4379090491252
230336,14616,135.4379090491252
230337,14617,135.4379090491252
230338,14618,135.4379090491252
230339,14619,135.4379090491252
230340,14620,135.4379090491252
230341,14621,135.4379090491252
230342,14622,135.4379090491252
230343,14623,135.4379090491252
230344,14624,135.4379090491252
230345,14625,135.4379090491252
230346,14626,135.4379090491252
230347,14627,135.4379090491252
230348,14628,135.4379090491252
230349,14629,135.4379090491252
230350,14630,135.4379090491252
230351,14631,135.4379090491252
230352,14632,135.4379090491252
230353,14633,135.4379090491252
230354,14634,135.4379090491252
230355,14635,135.4379090491252
230356,14636,135.4379090491252
230357,14637,135.4379090491252
230358,14638,135.4379090491252
230359,14639,135.4379090491252
230400,14640,135.4379090491252
230401,14641,135.4379090491252
230402,14642,135.4379090491252
230403,14643,135.4379090491252
230404,14644,135.4379090491252
230405,14645,135.4379090491252
230406,14646,135.4379090491252
230407,14647,135.4379090491252
230408,14648,135.4379090491252
230409,14649,135.4379090491252
230410,14650,135.4379090491252
230411,14651,135.4379090491252
230412,14652,135.4379090491252
230413,14653,135.4379090491252
230414,14654,135.4379090491252
230415,14655,135.4379090491252
230416,14656,135.4379090491252
230417,14657,135.4379090491252
230418,14658,135.4379090491252
230419,14659,135.4379090491252
230420,14660,135.4379090491252
230421,14661,135.4379090491252
230422,14662,135.4379090491252
230423,14663,135.4379090491252
230424,14664,135.4379090491252
230425,14665,135.4379090491252
230426,14666,135.4379090491252
230427,14667,135.4379090491252
230428,14668,135.4379090491252
230429,14669,135.4379090491252
230430,14670,135.4379090491252
230431,14671,135.4379090491252
230432,14672,135.4379090491252
230433,14673,135.4379090491252
230434,14674,135.4379090491252
230435,14675,135.4379090491252
230436,14676,135.4379090491252
230437,14677,135.4379090491252
230438,14678,135.4379090491252
230439,14679,135.4379090491252
230440,14680,135.4379090491252
230441,14681,135.4379090491252
230442,14682,135.4379090491252
230443,14683,135.4379090491252
230444,14684,135.4379090491252
230445,14685,135.4379090491252
230446,14686,135.4379090491252
230447,14687,135.4379090491252
230448,14688,135.4379090491252
230449,14689,135.4379090491252
