time1sec,countTime,totalDistance
211843,8323,227.00544247519926
211844,8324,228.02385207653467
211845,8325,229.04088670139683
211846,8326,230.05819750438062
211847,8327,231.07592315463913
211848,8328,232.09465026738533
211849,8329,233.11399607286944
211850,8330,234.13386977607277
211851,8331,235.15409824970982
211852,8332,236.17478832889435
211853,8333,237.19571818479096
211854,8334,238.21722573760687
211855,8335,239.23901758334597
211856,8336,240.26117427492588
211857,8337,241.2837604957689
211858,8338,242.3064177232489
211859,8339,243.32907541189465
211900,8340,244.35173310243425
211901,8341,245.2413736674245
211902,8342,246.12584330437883
211903,8343,247.01119522710832
211904,8344,247.89692988821503
211905,8345,248.78541590352728
211906,8346,249.67321585590744
211907,8347,250.5605486950194
211908,8348,251.4494452045087
211909,8349,252.33943122309103
211910,8350,253.23082569871417
211911,8351,254.12147839386756
211912,8352,255.01252923295044
211913,8353,255.90794353849608
211914,8354,256.80479582257107
211915,8355,257.7049421545236
211916,8356,258.60364904727174
211917,8357,259.502701070486
211918,8358,260.40246093482773
211919,8359,261.303345456669
211920,8360,262.2137705689669
211921,8361,263.13334067784115
211922,8362,264.05745090802986
211923,8363,264.9808955642172
211924,8364,265.88634854643493
211925,8365,266.7738940036791
211926,8366,267.66339764095255
211927,8367,268.56273841532925
211928,8368,269.47022828719764
211929,8369,270.36866288941553
211930,8370,271.2670469363584
211931,8371,272.1666304156203
211932,8372,273.08376220505147
211933,8373,274.00774132325523
211934,8374,274.94545729106073
211935,8375,275.887489279673
211936,8376,276.82274631310867
211937,8377,277.7394689052095
211938,8378,278.6361355646137
211939,8379,279.52582997779393
211940,8380,280.41617930565565
211941,8381,281.30277623310053
211942,8382,282.1901687690268
211943,8383,283.0793376582874
211944,8384,283.9868040472044
211945,8385,283.9868040472044
211946,8386,283.9868040472044
211947,8387,284.92759645283877
211948,8388,285.88294319934107
211949,8389,286.8211867272562
211950,8390,287.75936591604693
211951,8391,287.75936591604693
211952,8392,287.75936591604693
211953,8393,287.75936591604693
211954,8394,288.7413666473493
211955,8395,289.73267731586543
211956,8396,290.7258879967112
211957,8397,291.7197567683774
211958,8398,291.7197567683774
211959,8399,292.7253396962241
212000,8400,293.7394788975381
212001,8401,294.7545200729176
212002,8402,295.76340058334563
212003,8403,296.7687776811629
212004,8404,296.7687776811629
212005,8405,297.7763322695799
212006,8406,298.79759498284034
212007,8407,299.3252740181187
212008,8408,299.7975214423968
212009,8409,299.7975214423968
212010,8410,299.7975214423968
212011,8411,299.7975214423968
212012,8412,300.2091675155696
212013,8413,300.60753185877996
212014,8414,300.9845472468367
212015,8415,301.3321923083265
212016,8416,301.6805562381928
212017,8417,302.0049479384128
212018,8418,302.3155473613942
212019,8419,302.60538687466124
212020,8420,302.88510943455856
212021,8421,303.15864651975426
212022,8422,303.41866447927544
212023,8423,303.6545029134925
212024,8424,303.86988395136655
212025,8425,304.0563187728554
212026,8426,304.2209198702074
212027,8427,304.3586080588872
212028,8428,304.49012551800604
212029,8429,304.621612974892
212030,8430,304.7531002463485
212031,8431,304.8845875163003
212032,8432,305.0160747862379
212033,8433,305.1475620561753
212034,8434,305.27904932611267
212035,8435,305.41053659605006
212036,8436,305.54202386598746
212037,8437,305.67351113592485
212038,8438,305.80499840586225
212039,8439,305.93591793247424
212040,8440,306.0668347956998
212041,8441,306.1977516440653
212042,8442,306.32810794218426
212043,8443,306.457901190666
212044,8444,306.587691927677
212045,8445,306.71692925426066
212046,8446,306.84616416244216
212047,8447,306.97430622457784
212048,8448,307.10244364676345
212049,8449,307.2305810491681
212050,8450,307.35871845148813
212051,8451,307.48685585380775
212052,8452,307.6149932561274
212053,8453,307.7393485409393
212054,8454,307.859873465743
212055,8455,307.9803497349657
212056,8456,308.10082558813446
212057,8457,308.2213014383101
212058,8458,308.3417772884661
212059,8459,308.46225313862203
212100,8460,308.58272898877794
212101,8461,308.58272898877794
212102,8462,308.58272898877794
212103,8463,308.58272898877794
212104,8464,308.58272898877794
212105,8465,308.58272898877794
212106,8466,308.58272898877794
212107,8467,308.58272898877794
212108,8468,308.58272898877794
212109,8469,308.58272898877794
212110,8470,308.58272898877794
212111,8471,308.58272898877794
212112,8472,308.58272898877794
212113,8473,308.58272898877794
212114,8474,308.58272898877794
212115,8475,308.58272898877794
212116,8476,308.58272898877794
212117,8477,308.58272898877794
212118,8478,308.58272898877794
212119,8479,308.58272898877794
212120,8480,308.58272898877794
212121,8481,308.58272898877794
212122,8482,308.58272898877794
212123,8483,308.58272898877794
212124,8484,308.58272898877794
212125,8485,308.58272898877794
212126,8486,308.58272898877794
212127,8487,308.58272898877794
212128,8488,308.58272898877794
212129,8489,308.58272898877794
212130,8490,308.58272898877794
212131,8491,308.58272898877794
212132,8492,308.58272898877794
212133,8493,308.58272898877794
212134,8494,309.40390679944295
212135,8495,310.23295726705896
212136,8496,311.0483582535069
212137,8497,311.8628335247765
212138,8498,312.6776125406199
212139,8499,313.49642791536075
212140,8500,314.3334722742401
212141,8501,315.1933674875395
212142,8502,316.0684663569441
212143,8503,316.9492203283353
212144,8504,316.9492203283353
212145,8505,316.9492203283353
212146,8506,316.9492203283353
212147,8507,317.899553985603
212148,8508,318.8649236954494
212149,8509,319.84367578442084
212150,8510,320.82569808045645
212151,8511,321.8116218135376
212152,8512,322.80616454651664
212153,8513,322.80616454651664
212154,8514,323.81213346754924
212155,8515,324.8325441285893
212156,8516,325.8542376816792
212157,8517,326.87615291069574
212158,8518,327.8984603277297
212159,8519,328.4916431822386
212200,8520,329.05377207281003
212201,8521,329.66970340810127
212202,8522,330.2551555309863
212203,8523,330.7977132331379
212204,8524,331.2759302293972
212205,8525,331.2759302293972
212206,8526,331.8945946602737
212207,8527,331.8945946602737
212208,8528,331.8945946602737
212209,8529,331.8945946602737
212210,8530,331.8945946602737
212211,8531,332.6628621668436
212212,8532,333.35091211744486
212213,8533,334.00056621442013
212214,8534,334.00056621442013
212215,8535,334.00056621442013
212216,8536,334.00056621442013
212217,8537,334.00056621442013
212218,8538,334.00056621442013
212219,8539,334.00056621442013
212220,8540,334.00056621442013
212221,8541,334.00056621442013
212222,8542,334.00056621442013
212223,8543,334.00056621442013
212224,8544,334.00056621442013
212225,8545,334.00056621442013
212226,8546,334.00056621442013
212227,8547,334.6664718432741
212228,8548,334.6664718432741
212229,8549,334.6664718432741
212230,8550,334.6664718432741
212231,8551,334.6664718432741
212232,8552,334.6664718432741
212233,8553,334.6664718432741
212234,8554,334.6664718432741
212235,8555,334.6664718432741
212236,8556,334.6664718432741
212237,8557,334.6664718432741
212238,8558,334.6664718432741
212239,8559,334.6664718432741
212240,8560,334.6664718432741
212241,8561,334.6664718432741
212242,8562,334.6664718432741
212243,8563,334.6664718432741
212244,8564,334.6664718432741
212245,8565,334.6664718432741
212246,8566,334.6664718432741
212247,8567,334.6664718432741
212248,8568,334.6664718432741
212249,8569,334.6664718432741
212250,8570,334.6664718432741
212251,8571,334.6664718432741
212252,8572,334.6664718432741
212253,8573,335.62953572310187
212254,8574,335.62953572310187
212255,8575,335.62953572310187
212256,8576,335.62953572310187
212257,8577,335.62953572310187
212258,8578,335.62953572310187
212259,8579,335.62953572310187
212300,8580,335.62953572310187
212301,8581,335.62953572310187
212302,8582,336.5876193103454
212303,8583,336.5876193103454
212304,8584,336.5876193103454
212305,8585,336.5876193103454
212306,8586,336.5876193103454
212307,8587,336.5876193103454
212308,8588,336.5876193103454
212309,8589,336.5876193103454
212310,8590,336.5876193103454
212311,8591,337.5403844885146
212312,8592,337.5403844885146
212313,8593,337.5403844885146
212314,8594,337.5403844885146
212315,8595,337.5403844885146
212316,8596,337.5403844885146
212317,8597,337.5403844885146
212318,8598,337.5403844885146
212319,8599,337.5403844885146
212320,8600,337.5403844885146
212321,8601,337.5403844885146
212322,8602,337.5403844885146
212323,8603,337.5403844885146
212324,8604,337.5403844885146
212325,8605,337.5403844885146
212326,8606,337.5403844885146
212327,8607,337.5403844885146
212328,8608,338.4877488992473
212329,8609,338.4877488992473
212330,8610,338.4877488992473
212331,8611,338.4877488992473
212332,8612,338.4877488992473
212333,8613,338.4877488992473
212334,8614,338.4877488992473
212335,8615,338.4877488992473
212336,8616,338.4877488992473
212337,8617,338.4877488992473
212338,8618,338.4877488992473
212339,8619,338.4877488992473
212340,8620,338.4877488992473
212341,8621,338.4877488992473
212342,8622,338.4877488992473
212343,8623,338.4877488992473
212344,8624,338.4877488992473
212345,8625,338.4877488992473
212346,8626,338.4877488992473
212347,8627,338.4877488992473
212348,8628,338.4877488992473
212349,8629,338.4877488992473
212350,8630,339.42994199873925
212351,8631,339.42994199873925
212352,8632,339.42994199873925
212353,8633,339.42994199873925
212354,8634,339.42994199873925
212355,8635,339.42994199873925
212356,8636,339.42994199873925
212357,8637,339.42994199873925
212358,8638,339.42994199873925
212359,8639,339.42994199873925
212400,8640,339.42994199873925
212401,8641,339.42994199873925
212402,8642,339.42994199873925
212403,8643,339.42994199873925
212404,8644,340.367494356041
212405,8645,340.367494356041
212406,8646,340.367494356041
212407,8647,340.367494356041
212408,8648,340.367494356041
212409,8649,340.367494356041
212410,8650,340.367494356041
212411,8651,340.367494356041
212412,8652,340.367494356041
212413,8653,340.367494356041
212414,8654,340.367494356041
212415,8655,340.367494356041
212416,8656,340.367494356041
212417,8657,340.367494356041
212418,8658,341.3011597004179
212419,8659,341.3011597004179
212420,8660,341.3011597004179
212421,8661,341.3011597004179
212422,8662,342.2318256325951
212423,8663,342.2318256325951
212424,8664,343.16041337034244
212425,8665,343.16041337034244
212426,8666,343.16041337034244
212427,8667,343.16041337034244
212428,8668,343.16041337034244
212429,8669,343.16041337034244
212430,8670,343.16041337034244
212431,8671,343.16041337034244
212432,8672,343.16041337034244
212433,8673,343.16041337034244
212434,8674,343.16041337034244
212435,8675,343.16041337034244
212436,8676,343.16041337034244
212437,8677,343.16041337034244
212438,8678,343.16041337034244
212439,8679,343.16041337034244
212440,8680,343.16041337034244
212441,8681,343.16041337034244
212442,8682,343.16041337034244
212443,8683,343.16041337034244
212444,8684,343.16041337034244
212445,8685,343.16041337034244
212446,8686,343.16041337034244
212447,8687,343.16041337034244
212448,8688,343.16041337034244
212449,8689,343.16041337034244
212450,8690,343.16041337034244
212451,8691,343.16041337034244
212452,8692,343.16041337034244
212453,8693,343.16041337034244
212454,8694,344.0877929767129
212455,8695,344.0877929767129
212456,8696,344.0877929767129
212457,8697,344.0877929767129
212458,8698,344.0877929767129
212459,8699,344.0877929767129
212500,8700,344.0877929767129
212501,8701,344.0877929767129
212502,8702,344.0877929767129
212503,8703,345.0152169828701
212504,8704,345.0152169828701
212505,8705,345.0152169828701
212506,8706,345.0152169828701
212507,8707,345.0152169828701
212508,8708,345.0152169828701
212509,8709,345.0152169828701
212510,8710,345.85888269151224
212511,8711,345.85888269151224
212512,8712,346.75177884310557
212513,8713,346.75177884310557
212514,8714,346.75177884310557
212515,8715,346.75177884310557
212516,8716,346.75177884310557
212517,8717,346.75177884310557
212518,8718,346.75177884310557
212519,8719,347.67035740296495
212520,8720,347.67035740296495
212521,8721,347.67035740296495
212522,8722,347.67035740296495
212523,8723,347.67035740296495
212524,8724,347.67035740296495
212525,8725,347.67035740296495
212526,8726,348.3845953340963
212527,8727,349.17709777901337
212528,8728,349.976192629392
212529,8729,350.7560329242559
212530,8730,351.44789338754225
212531,8731,351.44789338754225
212532,8732,352.35239805310255
212533,8733,352.35239805310255
212534,8734,352.35239805310255
212535,8735,352.35239805310255
212536,8736,352.35239805310255
212537,8737,352.35239805310255
212538,8738,352.35239805310255
212539,8739,353.13526671909295
212540,8740,353.13526671909295
212541,8741,353.9874928816658
212542,8742,354.8128498010989
212543,8743,354.8128498010989
212544,8744,354.8128498010989
212545,8745,354.8128498010989
212546,8746,354.8128498010989
212547,8747,355.634377032748
212548,8748,356.4695273465455
212549,8749,356.4695273465455
212550,8750,357.19791989802826
212551,8751,357.19791989802826
212552,8752,357.19791989802826
212553,8753,357.19791989802826
212554,8754,357.19791989802826
212555,8755,357.19791989802826
212556,8756,357.19791989802826
212557,8757,357.19791989802826
212558,8758,357.19791989802826
212559,8759,357.19791989802826
212600,8760,357.19791989802826
212601,8761,357.19791989802826
212602,8762,357.19791989802826
212603,8763,357.19791989802826
212604,8764,357.19791989802826
212605,8765,357.19791989802826
212606,8766,357.19791989802826
212607,8767,357.19791989802826
212608,8768,357.19791989802826
212609,8769,357.19791989802826
212610,8770,357.19791989802826
212611,8771,357.19791989802826
212612,8772,357.19791989802826
212613,8773,357.19791989802826
212614,8774,357.19791989802826
212615,8775,357.19791989802826
212616,8776,357.19791989802826
212617,8777,357.19791989802826
212618,8778,357.19791989802826
212619,8779,357.9367922898326
212620,8780,358.6801385318939
212621,8781,359.3770603094958
212622,8782,359.3770603094958
212623,8783,360.0571735617176
212624,8784,360.79522680642395
212625,8785,361.48931424600465
212626,8786,361.48931424600465
212627,8787,361.48931424600465
212628,8788,362.17199687337296
212629,8789,362.17199687337296
212630,8790,362.88720272320114
212631,8791,362.88720272320114
212632,8792,362.88720272320114
212633,8793,362.88720272320114
212634,8794,362.88720272320114
212635,8795,362.88720272320114
212636,8796,362.88720272320114
212637,8797,362.88720272320114
212638,8798,362.88720272320114
212639,8799,362.889323133756
212640,8800,362.8945765722721
212641,8801,362.89995588604023
212642,8802,362.910824170186
212643,8803,362.93319778361325
212644,8804,362.9626548756889
212645,8805,363.00086278865683
212646,8806,363.0713837989355
212647,8807,363.1547736052498
212648,8808,363.2232781946626
212649,8809,363.2672433982233
212650,8810,363.2672433982233
212651,8811,363.2942285017083
212652,8812,363.3077449345397
212653,8813,363.331873229265
212654,8814,363.3660405192351
212655,8815,363.39517431603343
212656,8816,363.4353712078551
212657,8817,363.4353712078551
212658,8818,363.4353712078551
212659,8819,363.4353712078551
212700,8820,363.4353712078551
212701,8821,363.4353712078551
212702,8822,363.4496743468081
212703,8823,363.4662676485853
212704,8824,363.50658953115897
212705,8825,363.5796936528979
212706,8826,363.68405248996424
212707,8827,363.68405248996424
212708,8828,363.68405248996424
212709,8829,363.68405248996424
212710,8830,363.75412360226125
212711,8831,363.8125397909606
212712,8832,363.8961791982601
212713,8833,363.8961791982601
212714,8834,363.8961791982601
212715,8835,363.8961791982601
212716,8836,363.8961791982601
212717,8837,363.8961791982601
212718,8838,363.8961791982601
212719,8839,363.8961791982601
212720,8840,363.8961791982601
212721,8841,363.8961791982601
212722,8842,363.8961791982601
212723,8843,363.963233922493
212724,8844,363.963233922493
212725,8845,363.963233922493
212726,8846,363.963233922493
212727,8847,363.963233922493
212728,8848,363.963233922493
212729,8849,363.963233922493
212730,8850,363.963233922493
212731,8851,363.963233922493
212732,8852,363.96528734822715
212733,8853,364.59268371056424
212734,8854,364.59268371056424
212735,8855,364.59268371056424
212736,8856,364.59268371056424
212737,8857,364.59268371056424
212738,8858,365.2135931589684
212739,8859,365.90867660219294
212740,8860,366.62181291882996
212741,8861,366.62181291882996
212742,8862,367.5581786542919
212743,8863,367.5611796897454
212744,8864,367.56903757723046
212745,8865,368.30417867412234
212746,8866,368.99637376465165
212747,8867,368.99637376465165
212748,8868,369.7040050833595
212749,8869,370.47716299838834
212750,8870,371.17700851250663
212751,8871,371.17700851250663
212752,8872,371.17700851250663
212753,8873,371.17700851250663
212754,8874,371.17700851250663
212755,8875,372.0440115868097
212756,8876,372.0440115868097
212757,8877,372.0861100318702
212758,8878,372.1420672550253
212759,8879,372.25175931917477
212800,8880,372.40382162426476
212801,8881,372.40382162426476
212802,8882,372.5209063011179
212803,8883,372.5209063011179
212804,8884,372.5209063011179
212805,8885,372.5209063011179
212806,8886,372.5209063011179
212807,8887,372.5209063011179
212808,8888,372.5209063011179
212809,8889,372.5209063011179
212810,8890,372.5209063011179
212811,8891,372.5209063011179
212812,8892,372.5209063011179
212813,8893,372.5209063011179
212814,8894,372.5209063011179
212815,8895,372.5209063011179
212816,8896,372.5209063011179
212817,8897,372.5209063011179
212818,8898,372.5209063011179
212819,8899,372.5209063011179
212820,8900,372.5209063011179
212821,8901,372.5209063011179
212822,8902,372.5209063011179
212823,8903,372.5209063011179
212824,8904,372.5209063011179
212825,8905,372.5209063011179
212826,8906,372.5209063011179
212827,8907,372.5209063011179
212828,8908,372.5209063011179
212829,8909,372.5209063011179
212830,8910,372.5209063011179
212831,8911,372.5209063011179
212832,8912,372.5209063011179
212833,8913,372.5209063011179
212834,8914,372.5209063011179
212835,8915,372.5209063011179
212836,8916,372.5209063011179
212837,8917,372.5209063011179
212838,8918,372.5209063011179
212839,8919,372.5209063011179
212840,8920,372.5209063011179
212841,8921,372.5209063011179
212842,8922,372.5209063011179
212843,8923,372.5209063011179
212844,8924,372.5209063011179
212845,8925,372.5209063011179
212846,8926,372.5209063011179
212847,8927,372.5209063011179
212848,8928,372.5209063011179
212849,8929,372.5209063011179
212850,8930,372.5209063011179
212851,8931,372.5209063011179
212852,8932,372.5209063011179
212853,8933,372.5209063011179
212854,8934,372.5209063011179
212855,8935,372.5209063011179
212856,8936,372.5209063011179
212857,8937,372.5209063011179
212858,8938,372.5209063011179
212859,8939,372.5209063011179
212900,8940,372.5209063011179
212901,8941,372.5209063011179
212902,8942,372.5209063011179
212903,8943,372.5209063011179
212904,8944,372.5209063011179
212905,8945,372.5209063011179
212906,8946,372.5209063011179
212907,8947,372.5209063011179
212908,8948,372.77509283127745
212909,8949,372.77509283127745
212910,8950,372.77509283127745
212911,8951,372.77509283127745
212912,8952,372.77509283127745
212913,8953,372.77509283127745
212914,8954,372.77509283127745
212915,8955,372.77509283127745
212916,8956,372.77509283127745
212917,8957,372.77509283127745
212918,8958,372.77509283127745
212919,8959,372.77509283127745
212920,8960,372.77509283127745
212921,8961,372.77509283127745
212922,8962,372.77509283127745
212923,8963,372.77509283127745
212924,8964,372.77509283127745
212925,8965,372.77509283127745
212926,8966,372.77509283127745
212927,8967,372.77509283127745
212928,8968,372.77509283127745
212929,8969,372.77509283127745
212930,8970,372.77509283127745
212931,8971,372.77509283127745
212932,8972,373.18105245630306
212933,8973,373.68910606144135
212934,8974,373.68910606144135
212935,8975,373.68910606144135
212936,8976,373.68910606144135
212937,8977,373.68910606144135
212938,8978,373.68910606144135
212939,8979,373.68910606144135
212940,8980,373.68910606144135
212941,8981,373.68910606144135
212942,8982,373.68910606144135
212943,8983,373.68910606144135
212944,8984,373.68910606144135
212945,8985,373.68910606144135
212946,8986,373.68910606144135
212947,8987,373.68910606144135
212948,8988,373.68910606144135
212949,8989,373.68910606144135
212950,8990,373.68910606144135
212951,8991,373.68910606144135
212952,8992,373.68910606144135
212953,8993,373.68910606144135
212954,8994,373.68910606144135
212955,8995,373.68910606144135
212956,8996,373.7877370274748
212957,8997,373.7877370274748
212958,8998,373.7877370274748
212959,8999,373.7877370274748
213000,9000,373.97416539116955
213001,9001,373.97416539116955
213002,9002,373.97416539116955
213003,9003,373.97416539116955
213004,9004,373.97416539116955
213005,9005,373.97416539116955
213006,9006,373.97416539116955
213007,9007,374.53712803652076
213008,9008,374.53712803652076
213009,9009,374.53712803652076
213010,9010,374.53712803652076
213011,9011,374.53712803652076
213012,9012,374.53712803652076
213013,9013,374.53712803652076
213014,9014,374.53712803652076
213015,9015,374.53712803652076
213016,9016,374.53712803652076
213017,9017,374.53712803652076
213018,9018,374.53712803652076
213019,9019,374.53712803652076
213020,9020,374.53712803652076
213021,9021,374.53712803652076
213022,9022,374.53712803652076
213023,9023,374.53712803652076
213024,9024,374.53712803652076
213025,9025,374.53712803652076
213026,9026,374.53712803652076
213027,9027,374.53712803652076
213028,9028,374.53712803652076
213029,9029,374.53712803652076
213030,9030,374.53712803652076
213031,9031,374.53712803652076
213032,9032,374.53712803652076
213033,9033,374.53712803652076
213034,9034,374.53712803652076
213035,9035,374.7488748550073
213036,9036,374.7488748550073
213037,9037,374.7488748550073
213038,9038,374.7488748550073
213039,9039,374.7488748550073
213040,9040,374.7488748550073
213041,9041,374.7488748550073
213042,9042,374.7488748550073
213043,9043,374.7488748550073
213044,9044,374.7488748550073
213045,9045,374.7488748550073
213046,9046,374.7488748550073
213047,9047,374.7488748550073
213048,9048,374.7488748550073
213049,9049,374.7488748550073
213050,9050,374.7488748550073
213051,9051,374.7488748550073
213052,9052,374.7488748550073
213053,9053,374.7488748550073
213054,9054,374.7488748550073
213055,9055,374.7488748550073
213056,9056,374.7488748550073
213057,9057,374.7488748550073
213058,9058,374.7488748550073
213059,9059,374.7488748550073
213100,9060,374.7488748550073
213101,9061,374.7488748550073
213102,9062,374.7488748550073
213103,9063,374.7488748550073
213104,9064,374.7488748550073
213105,9065,374.7488748550073
213106,9066,374.7488748550073
213107,9067,375.60319100658717
213108,9068,376.5871846606084
213109,9069,377.5989608785801
213110,9070,378.6141603132202
213111,9071,379.62451274444413
213112,9072,380.47579720669364
213113,9073,381.3326356605129
213114,9074,382.22160252669954
213115,9075,383.073796204434
213116,9076,383.9972866970102
213117,9077,384.9148220347741
213118,9078,385.83931578516433
213119,9079,386.78713657798784
213120,9080,387.6757409972781
213121,9081,388.5695353318745
213122,9082,388.5695353318745
213123,9083,389.4529783488733
213124,9084,390.3540826875629
213125,9085,390.3540826875629
213126,9086,391.26548625260966
213127,9087,392.1661193349328
213128,9088,393.08896386741526
213129,9089,394.0039487678901
213130,9090,394.0039487678901
213131,9091,394.94625496649013
213132,9092,395.88869617630803
213133,9093,396.8305358153876
213134,9094,397.79335495688855
213135,9095,398.7561017043154
213136,9096,399.7042879883038
213137,9097,400.61455622894715
213138,9098,401.5076748720827
213139,9099,402.39695949608654
