time1sec,countTime,totalDistance
200602,3962,432.5818349587121
200603,3963,433.60449264925796
200604,3964,434.62715033980385
200605,3965,435.64980803034973
200606,3966,436.6724657208956
200607,3967,437.6951234114415
200608,3968,438.7177811019874
200609,3969,439.74043879253327
200610,3970,440.76309648307915
200611,3971,441.78575417362504
200612,3972,442.8084118641709
200613,3973,443.8310695547168
200614,3974,444.8537272452627
200615,3975,445.8763849358086
200616,3976,446.89904262635446
200617,3977,447.92170031690034
200618,3978,448.9443580074462
200619,3979,449.9670156979921
200620,3980,450.989673388538
200621,3981,452.0123310790839
200622,3982,453.03498876962976
200623,3983,454.05764646017565
200624,3984,455.08030415072153
200625,3985,456.1029618412674
200626,3986,457.1256195318133
200627,3987,458.1482772223592
200628,3988,459.17093491290507
200629,3989,460.19359260345095
200630,3990,461.21625029399684
200631,3991,462.2389079845427
200632,3992,463.2615656750886
200633,3993,464.2842233656345
200634,3994,465.3068810561804
200635,3995,466.32953874672626
200636,3996,467.35219643727214
200637,3997,468.374854127818
200638,3998,469.3975118183639
200639,3999,470.4201695089098
200640,4000,471.4428271994557
200641,4001,472.46548489000156
200642,4002,473.48814258054745
200643,4003,474.51080027109333
200644,4004,475.5334579616392
200645,4005,476.5561156521851
200646,4006,477.578773342731
200647,4007,478.60143103327687
200648,4008,479.62408872382275
200649,4009,480.64674641436864
200650,4010,481.6694041049145
200651,4011,482.6920617954604
200652,4012,483.7147194860063
200653,4013,484.7373771765522
200654,4014,485.76003486709806
200655,4015,486.78269255764394
200656,4016,487.8053502481898
200657,4017,488.8280079387357
200658,4018,489.8506656292816
200659,4019,490.8733233198275
200700,4020,491.89598101037336
200701,4021,492.91863870091925
200702,4022,493.94129639146513
200703,4023,494.963954082011
200704,4024,495.9866117725569
200705,4025,497.0092694631028
200706,4026,498.03192715364867
200707,4027,499.05458484419455
200708,4028,500.07724253474044
200709,4029,501.0999002252863
200710,4030,502.1225579158322
200711,4031,503.1452156063781
200712,4032,504.167873296924
200713,4033,505.19053098746986
200714,4034,506.21318867801574
200715,4035,507.2358463685616
200716,4036,508.2585040591075
200717,4037,509.2811617496534
200718,4038,510.3038194401993
200719,4039,511.32647713074516
200720,4040,512.349134821291
200721,4041,513.3717925118369
200722,4042,514.3944502023828
200723,4043,515.4171078929287
200724,4044,516.4397655834746
200725,4045,517.4624232740205
200726,4046,518.4850809645664
200727,4047,519.5077386551122
200728,4048,520.5303963456581
200729,4049,521.553054036204
200730,4050,522.5757117267499
200731,4051,523.5983694172958
200732,4052,524.6210271078417
200733,4053,525.6436847983875
200734,4054,526.6663424889334
200735,4055,527.6890001794793
200736,4056,528.7116578700252
200737,4057,529.7343155605711
200738,4058,530.756973251117
200739,4059,531.7796309416628
200740,4060,532.8022886322087
200741,4061,533.8249463227546
200742,4062,534.8476040133005
200743,4063,535.8702617038464
200744,4064,536.8929193943923
200745,4065,537.9155770849381
200746,4066,538.938234775484
200747,4067,539.9608924660299
200748,4068,540.9835501565758
200749,4069,542.0062078471217
200750,4070,543.0288655376676
200751,4071,544.0515232282135
200752,4072,545.0741809187593
200753,4073,546.0968386093052
200754,4074,547.1194962998511
200755,4075,548.142153990397
200756,4076,549.1648116809429
200757,4077,550.1874693714888
200758,4078,551.2101270620346
200759,4079,552.2327847525805
200800,4080,553.2554424431264
200801,4081,554.2781001336723
200802,4082,555.3007578242182
200803,4083,556.3234155147641
200804,4084,557.34607320531
200805,4085,558.3687308958558
200806,4086,559.3913885864017
200807,4087,560.4140462769476
200808,4088,561.4367039674935
200809,4089,562.4593616580394
200810,4090,563.4820193485853
200811,4091,564.5046770391311
200812,4092,565.527334729677
200813,4093,566.5467818669488
200814,4094,567.5662189249414
200815,4095,568.5856559512908
200816,4096,569.605092977541
200817,4097,570.6245300037907
200818,4098,571.6439670300405
200819,4099,572.6634040562902
200820,4100,573.68284108254
200821,4101,574.7022781087898
200822,4102,575.7217151350395
200823,4103,576.7411521612893
200824,4104,577.760589187539
200825,4105,578.7800262137888
200826,4106,579.7994632400386
200827,4107,580.8189002662883
200828,4108,581.8383372925381
200829,4109,582.8577743187878
200830,4110,583.8772113450376
200831,4111,584.8966483712874
200832,4112,585.9160853975371
200833,4113,586.9355224237869
200834,4114,587.9549594500367
200835,4115,588.9743964762864
200836,4116,589.9938335025362
200837,4117,591.0132705287859
200838,4118,592.0327075550357
200839,4119,593.0521445812855
200840,4120,594.0715816075352
200841,4121,595.091018633785
200842,4122,596.1104556600347
200843,4123,597.1298926862845
200844,4124,598.1493297125343
200845,4125,599.168766738784
200846,4126,600.1882037650338
200847,4127,601.2076407912836
200848,4128,602.2270778175333
200849,4129,603.2465148437831
200850,4130,604.2659518700328
200851,4131,605.2853888962826
200852,4132,606.3048259225324
200853,4133,607.3242629487821
200854,4134,608.3436999750319
200855,4135,609.3631370012816
200856,4136,610.3825740275314
200857,4137,611.4020110537812
200858,4138,612.4214480800309
200859,4139,613.4408851062807
200900,4140,614.4603221325305
200901,4141,615.4797591587802
200902,4142,616.49919618503
200903,4143,617.5186332112797
200904,4144,617.5186332112797
200905,4145,617.5186332112797
200906,4146,617.5186332112797
200907,4147,617.5186332112797
200908,4148,617.5186332112797
200909,4149,617.5186332112797
200910,4150,617.5186332112797
200911,4151,617.5186332112797
200912,4152,617.5186332112797
200913,4153,617.5186332112797
200914,4154,617.5186332112797
200915,4155,617.5186332112797
200916,4156,617.5186332112797
200917,4157,617.5186332112797
200918,4158,617.5186332112797
200919,4159,617.5186332112797
200920,4160,617.5186332112797
200921,4161,617.5186332112797
200922,4162,617.5186332112797
200923,4163,617.5186332112797
200924,4164,617.5186332112797
200925,4165,617.5186332112797
200926,4166,617.5186332112797
200927,4167,617.5186332112797
200928,4168,617.5186332112797
200929,4169,617.5186332112797
200930,4170,617.5186332112797
200931,4171,617.5186332112797
200932,4172,617.5186332112797
200933,4173,617.5186332112797
200934,4174,617.5186332112797
200935,4175,617.5186332112797
200936,4176,617.5186332112797
200937,4177,617.5186332112797
200938,4178,617.5186332112797
200939,4179,617.5186332112797
200940,4180,617.5186332112797
200941,4181,617.5186332112797
200942,4182,617.5186332112797
200943,4183,617.5186332112797
200944,4184,617.5186332112797
200945,4185,617.5186332112797
200946,4186,617.5186332112797
200947,4187,617.5186332112797
200948,4188,617.5186332112797
200949,4189,617.5186332112797
200950,4190,617.5186332112797
200951,4191,617.5186332112797
200952,4192,617.5186332112797
200953,4193,617.5186332112797
200954,4194,617.5186332112797
200955,4195,617.5186332112797
200956,4196,617.5186332112797
200957,4197,617.5186332112797
200958,4198,617.5186332112797
200959,4199,617.5186332112797
201000,4200,617.5186332112797
201001,4201,617.5186332112797
201002,4202,617.5186332112797
201003,4203,617.5186332112797
201004,4204,617.5186332112797
201005,4205,617.5186332112797
201006,4206,617.5186332112797
201007,4207,617.5186332112797
201008,4208,617.5186332112797
201009,4209,617.5186332112797
201010,4210,617.5186332112797
201011,4211,617.5186332112797
201012,4212,617.5186332112797
201013,4213,617.5186332112797
201014,4214,617.5186332112797
201015,4215,617.5186332112797
201016,4216,617.5186332112797
201017,4217,617.5186332112797
201018,4218,617.5186332112797
201019,4219,617.5186332112797
201020,4220,617.5186332112797
201021,4221,617.5186332112797
201022,4222,617.5186332112797
201023,4223,617.5186332112797
201024,4224,617.5186332112797
201025,4225,617.5186332112797
201026,4226,617.5186332112797
201027,4227,617.5186332112797
201028,4228,617.5186332112797
201029,4229,618.534809129146
201030,4230,619.557194803401
201031,4231,620.5798418254633
201032,4232,621.6024991079354
201033,4233,622.62515678299
201034,4234,623.647814472948
201035,4235,624.6704721634715
201036,4236,625.6931298540172
201037,4237,626.7157875445631
201038,4238,627.738445235109
201039,4239,628.7611029256549
201040,4240,629.7837606162008
201041,4241,630.8064183067467
201042,4242,631.8290759972925
201043,4243,632.8517336878384
201044,4244,633.8743913783843
201045,4245,634.8970490689302
201046,4246,635.9197067594761
201047,4247,636.942364450022
201048,4248,637.9650221405678
201049,4249,638.9876798311137
201050,4250,640.0103375216596
201051,4251,641.0329952122055
201052,4252,642.0556529027514
201053,4253,643.0783105932973
201054,4254,644.1009682838431
201055,4255,645.123625974389
201056,4256,646.1462836649349
201057,4257,647.1689413554808
201058,4258,648.1915990460267
201059,4259,649.2142567365726
201100,4260,650.2369144271184
201101,4261,651.2595721176643
201102,4262,652.2822298082102
201103,4263,653.3048874987561
201104,4264,654.327545189302
201105,4265,655.3502028798479
201106,4266,656.3728605703938
201107,4267,657.3955182609396
201108,4268,658.4181759514855
201109,4269,659.4408336420314
201110,4270,660.4634913325773
201111,4271,661.4861490231232
201112,4272,662.5088067136691
201113,4273,663.531464404215
201114,4274,664.5541220947608
201115,4275,665.5767797853067
201116,4276,666.5994374758526
201117,4277,667.6220951663985
201118,4278,668.6447528569444
201119,4279,669.6674105474902
201120,4280,670.6900682380361
201121,4281,671.712725928582
201122,4282,672.7353836191279
201123,4283,673.7580413096738
201124,4284,674.7806990002197
201125,4285,675.8033566907656
201126,4286,676.8260143813114
201127,4287,677.8486720718573
201128,4288,678.8713297624032
201129,4289,679.8939874529491
201130,4290,680.916645143495
201131,4291,681.9393028340409
201132,4292,682.9619605245867
201133,4293,683.9846182151326
201134,4294,685.0072759056785
201135,4295,686.0299335962244
201136,4296,687.0525912867703
201137,4297,688.0752489773162
201138,4298,689.097906667862
201139,4299,690.1205643584079
201140,4300,691.1432220489538
201141,4301,692.1658797394997
201142,4302,693.1885374300456
201143,4303,694.2111951205915
201144,4304,695.2338528111374
201145,4305,696.2565105016832
201146,4306,697.2791681922291
201147,4307,698.301825882775
201148,4308,699.3244835733209
201149,4309,700.3471412638668
201150,4310,701.3697989544127
201151,4311,702.3924566449585
201152,4312,703.4151143355044
201153,4313,704.4377720260503
201154,4314,705.4604297165962
201155,4315,705.4604297165962
201156,4316,705.4604297165962
201157,4317,705.4604297165962
201158,4318,705.4604297165962
201159,4319,705.4604297165962
201200,4320,705.4604297165962
201201,4321,705.4604297165962
201202,4322,705.4604297165962
201203,4323,705.4604297165962
201204,4324,705.4604297165962
201205,4325,705.4604297165962
201206,4326,705.4604297165962
201207,4327,705.4604297165962
201208,4328,705.4604297165962
201209,4329,705.4604297165962
201210,4330,705.4604297165962
201211,4331,705.4604297165962
201212,4332,705.4604297165962
201213,4333,705.4604297165962
201214,4334,705.4604297165962
201215,4335,705.4604297165962
201216,4336,705.4604297165962
201217,4337,705.4604297165962
201218,4338,705.4604297165962
201219,4339,705.4604297165962
201220,4340,705.4604297165962
201221,4341,705.4604297165962
201222,4342,705.4604297165962
201223,4343,705.4604297165962
201224,4344,705.4604297165962
201225,4345,705.4604297165962
201226,4346,705.4604297165962
201227,4347,705.4604297165962
201228,4348,705.4604297165962
201229,4349,705.4604297165962
201230,4350,705.4604297165962
201231,4351,705.4604297165962
201232,4352,705.4604297165962
201233,4353,705.4604297165962
201234,4354,705.4604297165962
201235,4355,705.4604297165962
201236,4356,705.4604297165962
201237,4357,705.4604297165962
201238,4358,705.4604297165962
201239,4359,705.4604297165962
201240,4360,705.4604297165962
201241,4361,705.4604297165962
201242,4362,705.4604297165962
201243,4363,705.4604297165962
201244,4364,705.4604297165962
201245,4365,705.4604297165962
201246,4366,705.4604297165962
201247,4367,705.4604297165962
201248,4368,705.4604297165962
201249,4369,705.4604297165962
201250,4370,705.4604297165962
201251,4371,705.4604297165962
201252,4372,705.4604297165962
201253,4373,705.4604297165962
201254,4374,705.4604297165962
201255,4375,705.4604297165962
201256,4376,705.4604297165962
201257,4377,705.4604297165962
201258,4378,705.4604297165962
201259,4379,705.4604297165962
201300,4380,705.4604297165962
201301,4381,705.4604297165962
201302,4382,705.4604297165962
201303,4383,705.4604297165962
201304,4384,705.4604297165962
201305,4385,705.4604297165962
201306,4386,705.4604297165962
201307,4387,705.4604297165962
201308,4388,705.4604297165962
201309,4389,705.4604297165962
201310,4390,705.4604297165962
201311,4391,705.4604297165962
201312,4392,705.4604297165962
201313,4393,705.4604297165962
201314,4394,705.4604297165962
201315,4395,705.4604297165962
201316,4396,705.4604297165962
201317,4397,705.4604297165962
201318,4398,705.4604297165962
201319,4399,705.4604297165962
201320,4400,705.4604297165962
201321,4401,705.4604297165962
201322,4402,705.4604297165962
201323,4403,705.4604297165962
201324,4404,705.4604297165962
201325,4405,705.4604297165962
201326,4406,705.4604297165962
201327,4407,705.4604297165962
201328,4408,705.4604297165962
201329,4409,705.4604297165962
201330,4410,705.4604297165962
201331,4411,705.4604297165962
201332,4412,705.4604297165962
201333,4413,705.4604297165962
201334,4414,705.4604297165962
201335,4415,705.4604297165962
201336,4416,705.4604297165962
201337,4417,705.4604297165962
201338,4418,705.4604297165962
201339,4419,705.4604297165962
201340,4420,705.4604297165962
201341,4421,705.4604297165962
201342,4422,705.4604297165962
201343,4423,705.4604297165962
201344,4424,705.4604297165962
201345,4425,705.4604297165962
201346,4426,705.4604297165962
201347,4427,705.4604297165962
201348,4428,705.4604297165962
201349,4429,705.4604297165962
201350,4430,705.4604297165962
201351,4431,705.4604297165962
201352,4432,705.4604297165962
201353,4433,705.4604297165962
201354,4434,705.4604297165962
201355,4435,705.4604297165962
201356,4436,705.4604297165962
201357,4437,705.4604297165962
201358,4438,705.4604297165962
201359,4439,706.4792923853465
201400,4440,707.5008338149926
201401,4441,708.5233430609035
201402,4442,709.54597589989
201403,4443,710.5686333073451
201404,4444,711.5912909950924
201405,4445,712.6139486856121
201406,4446,713.6366063761577
201407,4447,714.6592640667036
201408,4448,715.6819217572495
201409,4449,716.7045794477954
201410,4450,717.7272371383413
201411,4451,718.7498948288871
201412,4452,719.772552519433
201413,4453,720.7952102099789
201414,4454,721.8178679005248
201415,4455,722.8405255910707
201416,4456,723.8631832816166
201417,4457,724.8858409721624
201418,4458,725.9084986627083
201419,4459,726.9311563532542
201420,4460,727.9538140438001
201421,4461,728.976471734346
201422,4462,729.9991294248919
201423,4463,731.0217871154377
201424,4464,732.0444448059836
201425,4465,733.0671024965295
201426,4466,734.0897601870754
201427,4467,735.1124178776213
201428,4468,736.1350755681672
201429,4469,737.157733258713
201430,4470,738.1803909492589
201431,4471,739.2030486398048
201432,4472,740.2257063303507
201433,4473,741.2483640208966
201434,4474,742.2710217114425
201435,4475,743.2936794019884
201436,4476,744.3163370925342
201437,4477,745.3389947830801
201438,4478,746.361652473626
201439,4479,747.3843101641719
201440,4480,748.4069678547178
201441,4481,749.4296255452637
201442,4482,750.4522832358095
201443,4483,751.4749409263554
201444,4484,752.4975986169013
201445,4485,753.5202563074472
201446,4486,754.5429139979931
201447,4487,755.565571688539
201448,4488,756.5882293790849
201449,4489,757.6108870696307
201450,4490,758.6335447601766
201451,4491,759.6562024507225
201452,4492,760.6788601412684
201453,4493,761.7015178318143
201454,4494,762.7241755223602
201455,4495,763.746833212906
201456,4496,764.7694909034519
201457,4497,765.7921485939978
201458,4498,766.8148062845437
201459,4499,767.8374639750896
201500,4500,768.8601216656355
201501,4501,769.8827793561813
201502,4502,770.9054370467272
201503,4503,770.9054370467272
