time1sec,countTime,totalDistance
193127,1887,212.1931232188648
193128,1888,213.16334754230144
193129,1889,214.13357182104227
193130,1890,215.10379078762307
193131,1891,216.07337796075882
193132,1892,217.0408401032584
193133,1893,218.00732598632808
193134,1894,218.968056658201
193135,1895,219.9254909474043
193136,1896,220.88188714060263
193137,1897,221.83556006884473
193138,1898,222.7891248848231
193139,1899,223.7370849638495
193140,1900,224.68246110201122
193141,1901,225.62569043188685
193142,1902,226.56554920907712
193143,1903,227.50327176072435
193144,1904,228.44038091721922
193145,1905,229.37736587150312
193146,1906,230.30894684302186
193147,1907,231.2379063092465
193148,1908,232.1667131181994
193149,1909,233.0928518185082
193150,1910,234.01064903134005
193151,1911,234.92654380508304
193152,1912,234.92654380508304
193153,1913,234.92654380508304
193154,1914,234.92654380508304
193155,1915,234.92654380508304
193156,1916,234.92654380508304
193157,1917,234.92654380508304
193158,1918,234.92654380508304
193159,1919,234.92654380508304
193200,1920,234.92654380508304
193201,1921,234.92654380508304
193202,1922,234.92654380508304
193203,1923,234.92654380508304
193204,1924,234.92654380508304
193205,1925,234.92654380508304
193206,1926,234.92654380508304
193207,1927,234.92654380508304
193208,1928,234.92654380508304
193209,1929,234.92654380508304
193210,1930,234.92654380508304
193211,1931,234.92654380508304
193212,1932,234.92654380508304
193213,1933,234.92654380508304
193214,1934,234.92654380508304
193215,1935,234.92654380508304
193216,1936,234.92654380508304
193217,1937,234.92654380508304
193218,1938,234.92654380508304
193219,1939,234.92654380508304
193220,1940,234.92654380508304
193221,1941,234.92654380508304
193222,1942,234.92654380508304
193223,1943,234.92654380508304
193224,1944,234.92654380508304
193225,1945,234.92654380508304
193226,1946,234.92654380508304
193227,1947,234.92654380508304
193228,1948,234.92654380508304
193229,1949,234.92654380508304
193230,1950,234.92654380508304
193231,1951,234.92654380508304
193232,1952,235.87476184543704
193233,1953,236.8234359418721
193234,1954,237.79585746016437
193235,1955,238.79525496519398
193236,1956,239.81551148743833
193237,1957,240.8346716838277
193238,1958,241.85398094623983
193239,1959,242.87204387565285
193240,1960,243.8897066006338
193241,1961,244.90720014457492
193242,1962,245.92483431120434
193243,1963,246.94260124400478
193244,1964,247.96044655159736
193245,1965,248.97841267783187
193246,1966,249.99647807084898
193247,1967,251.01465712452656
193248,1968,252.0329461018058
193249,1969,253.051340927434
193250,1970,254.0698377664079
193251,1971,255.08843093752702
193252,1972,256.1070873012201
193253,1973,257.12583732029333
193254,1974,258.1446780710985
193255,1975,259.1636056310667
193256,1976,260.1826033614624
193257,1977,261.201681091598
193258,1978,262.2208357210042
193259,1979,263.2401307960613
193300,1980,264.25961313962466
193301,1981,265.2792916799095
193302,1982,266.29921910823083
193303,1983,267.32109005839845
193304,1984,268.34270268080894
193305,1985,269.3639699201622
193306,1986,270.3849783683072
193307,1987,271.4053939622257
193308,1988,272.4256896848745
193309,1989,273.4453977448694
193310,1990,274.46514044721187
193311,1991,275.4849324617543
193312,1992,276.5047719385728
193313,1993,277.52465711400066
193314,1994,278.54458565346425
193315,1995,279.56453596471175
193316,1996,280.5845275494091
193317,1997,281.60455968986946
193318,1998,282.62463093684386
193319,1999,283.64473992244575
193320,2000,284.66488538315156
193321,2001,285.6850661425443
193322,2002,286.70528110067926
193323,2003,287.7255292305602
193324,2004,288.7458008002319
193325,2005,289.7661037155188
193326,2006,290.7865020014889
193327,2007,291.80697959008427
193328,2008,292.82761330632604
193329,2009,293.84836897782526
193330,2010,294.8704050422069
193331,2011,295.8922840630288
193332,2012,296.9138179609163
193333,2013,297.9352012207171
193334,2014,298.95610244856175
193335,2015,299.97689329564287
193336,2016,300.99708867791827
193337,2017,302.01727426103605
193338,2018,303.03748768785925
193339,2019,304.05772841277917
193340,2020,305.07799604839863
193341,2021,306.0982900814948
193342,2022,307.1186100158131
193343,2023,308.1389553712909
193344,2024,309.1593256806572
193345,2025,310.17972049463
193346,2026,311.2001393936325
193347,2027,312.22058193171523
193348,2028,313.2411539443355
193349,2029,314.26174807724675
193350,2030,315.28251852348495
193351,2031,316.30335363754574
193352,2032,317.32303733635445
193353,2033,318.343108671037
193354,2034,319.36406072137027
193355,2035,320.3843209832139
193356,2036,321.4042767196313
193357,2037,322.42362011862417
193358,2038,323.4425694981619
193359,2039,324.46133307354756
193400,2040,325.4810657117777
193401,2041,326.5011842273934
193402,2042,327.5218714405989
193403,2043,328.54218087715776
193404,2044,329.5620757683562
193405,2045,330.58149034849674
193406,2046,331.6027728648243
193407,2047,332.62429033185686
193408,2048,333.64290738408505
193409,2049,333.64290738408505
