time1sec,countTime,totalDistance
224412,13452,74.65164081256981
224413,13453,75.67429850311566
224414,13454,76.69695619366152
224415,13455,77.71961388420738
224416,13456,78.74227157475323
224417,13457,79.76492926529909
224418,13458,80.78758695584494
224419,13459,81.8102446463908
224420,13460,82.83290233693666
224421,13461,83.85556002748251
224422,13462,84.87821771802837
224423,13463,85.90087540857422
224424,13464,86.92353309912008
224425,13465,87.94619078966593
224426,13466,88.96884848021179
224427,13467,89.99150617075765
224428,13468,91.0141638613035
224429,13469,92.03682155184936
224430,13470,93.05947924239521
224431,13471,94.08213693294107
224432,13472,95.10479462348692
224433,13473,95.10479462348692
224434,13474,95.10479462348692
224435,13475,95.10479462348692
224436,13476,95.10479462348692
224437,13477,95.10479462348692
224438,13478,95.10479462348692
224439,13479,95.10479462348692
224440,13480,95.10479462348692
224441,13481,95.10479462348692
224442,13482,95.10479462348692
224443,13483,95.10479462348692
224444,13484,95.10479462348692
224445,13485,95.10479462348692
224446,13486,95.10479462348692
224447,13487,95.10479462348692
224448,13488,95.10479462348692
224449,13489,95.10479462348692
224450,13490,95.10479462348692
224451,13491,95.10479462348692
224452,13492,95.10479462348692
224453,13493,95.10479462348692
224454,13494,95.10479462348692
224455,13495,95.10479462348692
224456,13496,95.10479462348692
224457,13497,95.10479462348692
224458,13498,95.10479462348692
224459,13499,95.10479462348692
224500,13500,95.10479462348692
224501,13501,95.10479462348692
224502,13502,95.10479462348692
224503,13503,95.10479462348692
224504,13504,95.10479462348692
224505,13505,95.10479462348692
224506,13506,95.10479462348692
224507,13507,95.10479462348692
224508,13508,95.10479462348692
224509,13509,95.10479462348692
224510,13510,95.10479462348692
224511,13511,95.10479462348692
224512,13512,95.10479462348692
224513,13513,95.10479462348692
224514,13514,95.10479462348692
224515,13515,95.10479462348692
224516,13516,95.10479462348692
224517,13517,95.10479462348692
224518,13518,95.10479462348692
224519,13519,95.10479462348692
224520,13520,95.10479462348692
224521,13521,95.10479462348692
224522,13522,95.10479462348692
224523,13523,95.10479462348692
224524,13524,95.10479462348692
224525,13525,95.10479462348692
224526,13526,95.10479462348692
224527,13527,95.10479462348692
224528,13528,95.10479462348692
224529,13529,96.1263437999966
224530,13530,97.14895292823617
224531,13531,98.17160849134159
224532,13532,99.19426617675148
224533,13533,100.21692386728495
224534,13534,101.23958155783077
224535,13535,102.26223924837663
224536,13536,103.28489693892249
224537,13537,104.30755462946834
224538,13538,105.3302123200142
224539,13539,106.35287001056005
224540,13540,107.37552770110591
224541,13541,108.39818539165177
224542,13542,109.42084308219762
224543,13543,110.44350077274348
224544,13544,111.46615846328933
224545,13545,112.48881615383519
224546,13546,113.51147384438104
224547,13547,114.5341315349269
224548,13548,115.55678922547276
224549,13549,116.57944691601861
224550,13550,117.60210460656447
224551,13551,118.62476229711032
224552,13552,119.64741998765618
224553,13553,120.67007767820203
224554,13554,121.69273536874789
224555,13555,122.71539305929375
224556,13556,123.7380507498396
224557,13557,124.76070844038546
224558,13558,125.78336613093131
224559,13559,126.80602382147717
224600,13560,127.82868151202302
224601,13561,128.85133920256888
224602,13562,129.87399689311474
224603,13563,130.8966545836606
224604,13564,131.91931227420645
224605,13565,132.9419699647523
224606,13566,133.96462765529816
224607,13567,134.98728534584401
224608,13568,136.00994303638987
224609,13569,137.03260072693573
224610,13570,138.05525841748158
224611,13571,139.07791610802744
224612,13572,140.1005737985733
224613,13573,141.12323148911915
224614,13574,142.145889179665
224615,13575,143.16854687021086
224616,13576,144.19120456075672
224617,13577,145.21386225130257
224618,13578,146.23651994184843
224619,13579,147.25917763239428
224620,13580,148.28183532294014
224621,13581,149.304493013486
224622,13582,150.32715070403185
224623,13583,151.3498083945777
224624,13584,152.37246608512356
224625,13585,153.39512377566942
224626,13586,154.41778146621527
224627,13587,155.44043915676113
224628,13588,156.46309684730699
224629,13589,157.48575453785284
224630,13590,158.5084122283987
224631,13591,159.53106991894455
224632,13592,160.5537276094904
224633,13593,161.57638530003626
224634,13594,162.59904299058212
224635,13595,163.62170068112798
224636,13596,164.64435837167383
224637,13597,165.6670160622197
224638,13598,166.68967375276554
224639,13599,167.7123314433114
224640,13600,168.73498913385725
224641,13601,169.7576468244031
224642,13602,170.78030451494897
224643,13603,171.80296220549482
224644,13604,172.82561989604068
224645,13605,173.84827758658653
224646,13606,174.8709352771324
224647,13607,175.89359296767825
224648,13608,176.9162506582241
224649,13609,177.93890834876996
224650,13610,178.9615660393158
224651,13611,179.98422372986167
224652,13612,181.00688142040752
224653,13613,182.02953911095338
224654,13614,183.05219680149924
224655,13615,184.0748544920451
224656,13616,185.09751218259095
224657,13617,186.1201698731368
224658,13618,187.14282756368266
224659,13619,188.1654852542285
224700,13620,189.18814294477437
224701,13621,190.21080063532023
224702,13622,191.23345832586608
224703,13623,192.25611601641194
224704,13624,193.2787737069578
224705,13625,194.30143139750365
224706,13626,195.3240890880495
224707,13627,196.34674677859536
224708,13628,197.36940446914122
224709,13629,198.39206215968707
224710,13630,199.41471985023293
224711,13631,200.43737754077878
224712,13632,201.46003523132464
224713,13633,202.4826929218705
224714,13634,203.50535061241635
224715,13635,204.5280083029622
224716,13636,205.55066599350806
224717,13637,206.57332368405392
224718,13638,207.59598137459977
224719,13639,208.61863906514563
224720,13640,209.64129675569149
224721,13641,210.66395444623734
224722,13642,211.6866121367832
224723,13643,212.70926982732905
224724,13644,213.7319275178749
224725,13645,214.75458520842076
224726,13646,215.77724289896662
224727,13647,216.79990058951248
224728,13648,217.82255828005833
224729,13649,218.8452159706042
224730,13650,219.86787366115004
224731,13651,220.8905313516959
224732,13652,221.91318904224175
224733,13653,222.9358467327876
224734,13654,223.95850442333347
224735,13655,224.98116211387932
224736,13656,226.00381980442518
224737,13657,227.02647749497103
224738,13658,228.0491351855169
224739,13659,229.07179287606274
224740,13660,230.0944505666086
224741,13661,231.11710825715446
224742,13662,232.1397659477003
224743,13663,233.16242363824617
224744,13664,234.18508132879202
224745,13665,235.20773901933788
224746,13666,236.23039670988373
224747,13667,237.2530544004296
224748,13668,237.2530544004296
224749,13669,238.27295246166918
224750,13670,239.29560037108624
224751,13671,240.31825802696423
224752,13672,241.34091571738722
224753,13673,242.36357340793265
224754,13674,243.3862310984785
224755,13675,244.40888878902436
224756,13676,245.43154647957022
224757,13677,246.45420417011607
224758,13678,247.47686186066193
224759,13679,248.49951955120778
224800,13680,249.52217724175364
224801,13681,250.5448349322995
224802,13682,251.56749262284535
224803,13683,252.5901503133912
224804,13684,253.61280800393706
224805,13685,254.63546569448292
224806,13686,255.65812338502877
224807,13687,256.68078107557466
224808,13688,257.70343876612054
224809,13689,258.7260964566664
224810,13690,259.7487541472123
224811,13691,260.7714118377582
224812,13692,261.7940695283041
224813,13693,262.81672721884996
224814,13694,263.83938490939585
224815,13695,264.86204259994173
224816,13696,265.8847002904876
224817,13697,266.9073579810335
224818,13698,267.9300156715794
224819,13699,268.95267336212527
224820,13700,269.97533105267115
224821,13701,270.99798874321704
224822,13702,272.0206464337629
224823,13703,273.0433041243088
224824,13704,274.0659618148547
224825,13705,275.0886195054006
224826,13706,276.11127719594646
224827,13707,277.13393488649234
224828,13708,278.1565925770382
224829,13709,279.1792502675841
224830,13710,280.20190795813
224831,13711,281.2245656486759
224832,13712,282.24722333922176
224833,13713,283.26988102976765
224834,13714,284.29253872031353
224835,13715,285.3151964108594
224836,13716,286.3378541014053
224837,13717,287.3605117919512
224838,13718,288.38316948249707
224839,13719,289.40582717304295
224840,13720,290.42848486358884
224841,13721,291.4511425541347
224842,13722,292.4738002446806
224843,13723,293.4964579352265
224844,13724,294.5191156257724
224845,13725,295.54177331631826
224846,13726,296.56443100686414
224847,13727,297.58708869741
224848,13728,298.6097463879559
224849,13729,299.6324040785018
224850,13730,300.6550617690477
224851,13731,301.67771945959356
224852,13732,302.70037715013945
224853,13733,303.72303484068533
224854,13734,304.7456925312312
224855,13735,305.7683502217771
224856,13736,306.791007912323
224857,13737,307.81366560286887
224858,13738,308.83632329341475
224859,13739,309.85898098396063
224900,13740,310.8816386745065
224901,13741,311.9042963650524
224902,13742,312.9269540555983
224903,13743,313.94961174614417
224904,13744,314.97226943669006
224905,13745,315.99492712723594
224906,13746,317.0175848177818
224907,13747,318.0402425083277
224908,13748,319.0629001988736
224909,13749,320.0855578894195
224910,13750,321.10821557996536
224911,13751,322.13087327051124
224912,13752,323.15353096105713
224913,13753,324.176188651603
224914,13754,325.1988463421489
224915,13755,326.2215040326948
224916,13756,327.24416172324067
224917,13757,328.26681941378655
224918,13758,329.28947710433243
224919,13759,330.3121347948783
224920,13760,331.3347924854242
224921,13761,332.3574501759701
224922,13762,333.38010786651597
224923,13763,334.40276555706185
224924,13764,334.40276555706185
