time1sec,countTime,totalDistance
215608,10568,95.10557394534928
215609,10569,95.10557394534928
215610,10570,95.10557394534928
215611,10571,95.10557394534928
215612,10572,95.10557394534928
215613,10573,95.10557394534928
215614,10574,95.10557394534928
215615,10575,95.10557394534928
215616,10576,95.10557394534928
215617,10577,95.10557394534928
215618,10578,95.10557394534928
215619,10579,95.10557394534928
215620,10580,95.10557394534928
215621,10581,95.10557394534928
215622,10582,95.10557394534928
215623,10583,95.10557394534928
215624,10584,95.10557394534928
215625,10585,95.10557394534928
215626,10586,95.10557394534928
215627,10587,95.10557394534928
215628,10588,95.10557394534928
215629,10589,96.12712551981716
215630,10590,97.14973475310761
215631,10591,98.17239032081514
215632,10592,99.19504800623614
215633,10593,100.21770569676963
215634,10594,101.24036338731545
215635,10595,102.26302107786131
215636,10596,103.28567876840717
215637,10597,104.30833645895302
215638,10598,105.33099414949888
215639,10599,106.35365184004473
215640,10600,107.37630953059059
215641,10601,108.39896722113645
215642,10602,109.4216249116823
215643,10603,110.44428260222816
215644,10604,111.46694029277401
215645,10605,112.48959798331987
215646,10606,113.51225567386572
215647,10607,114.53491336441158
215648,10608,115.55757105495744
215649,10609,116.58022874550329
215650,10610,117.60288643604915
215651,10611,118.625544126595
215652,10612,119.64820181714086
215653,10613,120.67085950768671
215654,10614,121.69351719823257
215655,10615,122.71617488877843
215656,10616,123.73883257932428
215657,10617,124.76149026987014
215658,10618,125.78414796041599
215659,10619,126.80680565096185
215700,10620,127.8294633415077
215701,10621,128.85212103205356
215702,10622,129.87477872259942
215703,10623,130.89743641314527
215704,10624,131.92009410369113
215705,10625,132.94275179423698
215706,10626,133.96540948478284
215707,10627,134.9880671753287
215708,10628,136.01072486587455
215709,10629,137.0333825564204
215710,10630,138.05604024696626
215711,10631,139.07869793751212
215712,10632,140.10135562805797
215713,10633,141.12401331860383
215714,10634,142.14667100914969
215715,10635,143.16932869969554
215716,10636,144.1919863902414
215717,10637,145.21464408078725
215718,10638,146.2373017713331
215719,10639,147.25995946187896
215720,10640,148.28261715242482
215721,10641,149.30527484297068
215722,10642,150.32793253351653
215723,10643,151.3505902240624
215724,10644,152.37324791460824
215725,10645,153.3959056051541
215726,10646,154.41856329569995
215727,10647,155.4412209862458
215728,10648,156.46387867679167
215729,10649,157.48653636733752
215730,10650,158.50919405788338
215731,10651,159.53185174842923
215732,10652,160.5545094389751
215733,10653,161.57716712952094
215734,10654,162.5998248200668
215735,10655,163.62248251061266
215736,10656,164.6451402011585
215737,10657,165.66779789170437
215738,10658,166.69045558225022
215739,10659,167.71311327279608
215740,10660,168.73577096334193
215741,10661,169.7584286538878
215742,10662,170.78108634443365
215743,10663,171.8037440349795
215744,10664,172.82640172552536
215745,10665,173.8490594160712
215746,10666,174.87171710661707
215747,10667,175.89437479716293
215748,10668,176.91703248770878
215749,10669,177.93969017825464
215750,10670,178.9623478688005
215751,10671,179.98500555934635
215752,10672,181.0076632498922
215753,10673,182.03032094043806
215754,10674,183.05297863098392
215755,10675,184.07563632152977
215756,10676,185.09829401207563
215757,10677,186.12095170262148
215758,10678,187.14360939316734
215759,10679,188.1662670837132
215800,10680,189.18892477425905
215801,10681,190.2115824648049
215802,10682,191.23424015535076
215803,10683,192.25689784589662
215804,10684,193.27955553644247
215805,10685,194.30221322698833
215806,10686,195.32487091753418
215807,10687,196.34752860808004
215808,10688,197.3701862986259
215809,10689,198.39284398917175
215810,10690,199.4155016797176
215811,10691,200.43815937026346
215812,10692,201.46081706080932
215813,10693,202.48347475135517
215814,10694,203.50613244190103
215815,10695,204.5287901324469
215816,10696,205.55144782299274
215817,10697,206.5741055135386
215818,10698,207.59676320408445
215819,10699,208.6194208946303
215820,10700,209.64207858517617
215821,10701,210.66473627572202
215822,10702,211.68739396626788
215823,10703,212.71005165681373
215824,10704,213.7327093473596
215825,10705,214.75536703790544
215826,10706,215.7780247284513
215827,10707,216.80068241899716
215828,10708,217.823340109543
215829,10709,218.84599780008887
215830,10710,219.86865549063472
215831,10711,220.89131318118058
215832,10712,221.91397087172643
215833,10713,222.9366285622723
215834,10714,223.95928625281815
215835,10715,224.981943943364
215836,10716,226.00460163390986
215837,10717,227.0272593244557
215838,10718,228.04991701500157
215839,10719,229.07257470554742
215840,10720,230.09523239609328
215841,10721,231.11789008663914
215842,10722,232.140547777185
215843,10723,233.16320546773085
215844,10724,234.1858631582767
215845,10725,235.20852084882256
215846,10726,236.23117853936841
215847,10727,237.25383622991427
215848,10728,237.25383622991427
215849,10729,237.25383622991427
215850,10730,237.25383622991427
215851,10731,237.25383622991427
215852,10732,237.25383622991427
215853,10733,237.25383622991427
215854,10734,237.25383622991427
215855,10735,237.25383622991427
215856,10736,237.25383622991427
215857,10737,237.25383622991427
215858,10738,237.25383622991427
215859,10739,237.25383622991427
215900,10740,237.25383622991427
215901,10741,237.25383622991427
215902,10742,237.25383622991427
215903,10743,237.25383622991427
215904,10744,237.25383622991427
215905,10745,237.25383622991427
215906,10746,237.25383622991427
215907,10747,237.25383622991427
215908,10748,237.25383622991427
215909,10749,237.25383622991427
215910,10750,237.25383622991427
215911,10751,237.25383622991427
215912,10752,237.25383622991427
215913,10753,237.25383622991427
215914,10754,237.25383622991427
215915,10755,237.25383622991427
215916,10756,237.25383622991427
215917,10757,237.25383622991427
215918,10758,237.25383622991427
215919,10759,237.25383622991427
215920,10760,237.25383622991427
215921,10761,237.25383622991427
215922,10762,237.25383622991427
215923,10763,237.25383622991427
215924,10764,237.25383622991427
215925,10765,237.25383622991427
215926,10766,237.25383622991427
215927,10767,237.25383622991427
215928,10768,237.25383622991427
215929,10769,238.27374169805864
215930,10770,239.29638963372847
215931,10771,240.3190472896995
215932,10772,241.3417049801228
215933,10773,242.36436267066824
215934,10774,243.3870203612141
215935,10775,244.40967805175995
215936,10776,245.4323357423058
215937,10777,246.45499343285167
215938,10778,247.47765112339752
215939,10779,248.50030881394338
215940,10780,249.52296650448923
215941,10781,250.5456241950351
215942,10782,251.56828188558094
215943,10783,252.5909395761268
215944,10784,253.61359726667266
215945,10785,254.6362549572185
215946,10786,255.65891264776437
215947,10787,256.6815703383102
215948,10788,257.7042280288561
215949,10789,258.726885719402
215950,10790,259.7495434099479
215951,10791,260.77220110049376
215952,10792,261.79485879103964
215953,10793,262.8175164815855
215954,10794,263.8401741721314
215955,10795,264.8628318626773
215956,10796,265.8854895532232
215957,10797,266.90814724376906
215958,10798,267.93080493431495
215959,10799,268.95346262486083
220000,10800,269.9761203154067
220001,10801,270.9987780059526
220002,10802,272.0214356964985
220003,10803,273.04409338704437
220004,10804,274.06675107759025
220005,10805,275.08940876813614
220006,10806,276.112066458682
220007,10807,277.1347241492279
220008,10808,278.1573818397738
220009,10809,279.1800395303197
220010,10810,280.20269722086556
220011,10811,281.22535491141144
220012,10812,282.2480126019573
220013,10813,283.2706702925032
220014,10814,284.2933279830491
220015,10815,285.315985673595
220016,10816,286.33864336414086
220017,10817,287.36130105468675
220018,10818,288.38395874523263
220019,10819,289.4066164357785
220020,10820,290.4292741263244
220021,10821,291.4519318168703
220022,10822,292.47458950741617
220023,10823,293.49724719796205
220024,10824,294.3290293601286
220025,10825,295.18590401623584
220026,10826,296.0646840486965
220027,10827,296.9107987796228
220028,10828,297.74855793235804
220029,10829,298.58602478092496
220030,10830,299.4163222958515
220031,10831,300.2128343887867
220032,10832,301.01338328764473
220033,10833,301.85624586384665
220034,10834,302.74510729815864
220035,10835,303.63837758816175
220036,10836,304.53563692760093
220037,10837,305.4670969036759
220038,10838,306.41564222574146
220039,10839,307.36799922858546
220040,10840,308.3050732753279
220041,10841,309.2445944896225
220042,10842,310.2286518387555
220043,10843,311.24089318121486
220044,10844,312.2221259362605
220045,10845,313.2032192858412
220046,10846,314.18431200869605
220047,10847,315.1687197819695
220048,10848,316.15902254031164
220049,10849,316.15902254031164
220050,10850,316.15902254031164
220051,10851,316.49738496525475
220052,10852,316.6943736786461
220053,10853,316.6943736786461
220054,10854,317.39390041614627
220055,10855,318.10849911176734
220056,10856,318.10849911176734
220057,10857,318.10849911176734
220058,10858,318.50880117386373
220059,10859,318.50880117386373
220100,10860,319.02470140960116
220101,10861,319.6056921957068
220102,10862,319.6056921957068
220103,10863,319.9255080508491
220104,10864,320.30002559952
220105,10865,320.30002559952
220106,10866,320.30002559952
220107,10867,320.30002559952
220108,10868,321.01676193661945
220109,10869,321.8784944631228
220110,10870,321.8784944631228
220111,10871,322.7641635877137
220112,10872,322.7641635877137
220113,10873,323.5598052630566
220114,10874,323.5598052630566
220115,10875,323.5598052630566
220116,10876,323.5598052630566
220117,10877,323.5598052630566
220118,10878,324.25805754282777
220119,10879,325.1968719112863
220120,10880,325.1968719112863
220121,10881,326.10109311018135
220122,10882,327.10813624918774
220123,10883,328.12831110809987
220124,10884,329.15010047411374
220125,10885,330.17273759390076
220126,10886,331.19520662105026
220127,10887,332.2178521165193
220128,10888,333.24050879767475
220129,10889,334.26306707502295
220130,10890,334.26306707502295
