time1sec,countTime,totalDistance
190507,307,314.9777762380591
190508,308,316.000433928605
190509,309,317.0230916191509
190510,310,318.04574930969676
190511,311,319.06840700024264
190512,312,320.0910646907885
190513,313,321.1137223813344
190514,314,322.1363800718803
190515,315,323.1590377624262
190516,316,324.18169545297206
190517,317,325.20435314351795
190518,318,326.22701083406383
190519,319,327.2496685246097
190520,320,328.2723262151556
190521,321,329.2949839057015
190522,322,330.31764159624737
190523,323,331.34029928679325
190524,324,332.36295697733914
190525,325,333.385614667885
190526,326,334.4082723584309
190527,327,335.4309300489768
190528,328,336.4535877395227
190529,329,337.47624543006856
190530,330,338.49890312061444
190531,331,339.5215608111603
190532,332,340.5442185017062
190533,333,341.5668761922521
190534,334,342.589533882798
190535,335,343.61219157334386
190536,336,344.63484926388975
190537,337,345.65750695443563
190538,338,346.6801646449815
190539,339,347.7028223355274
190540,340,348.7254800260733
190541,341,349.74813771661917
190542,342,350.77079540716505
190543,343,351.79345309771094
190544,344,352.8161107882568
190545,345,353.8387684788027
190546,346,354.8614261693486
190547,347,355.8840838598945
190548,348,356.90674155044036
190549,349,357.92939924098624
190550,350,358.9520569315321
190551,351,359.974714622078
190552,352,360.9973723126239
190553,353,362.0200300031698
190554,354,363.04268769371566
190555,355,364.06534538426155
190556,356,365.08800307480743
190557,357,366.1106607653533
190558,358,367.1333184558992
190559,359,368.1559761464451
190600,360,369.17863383699097
190601,361,370.20129152753685
190602,362,371.22394921808274
190603,363,372.2466069086286
190604,364,373.2692645991745
190605,365,374.2919222897204
190606,366,375.3145799802663
190607,367,376.33723767081216
190608,368,377.35989536135804
190609,369,378.3825530519039
190610,370,379.4052107424498
190611,371,380.4278684329957
190612,372,381.4505261235416
190613,373,382.47318381408746
190614,374,383.49584150463335
190615,375,384.51849919517923
190616,376,385.5411568857251
190617,377,386.563814576271
190618,378,387.5864722668169
190619,379,388.60912995736277
190620,380,389.63178764790865
190621,381,390.65444533845454
190622,382,391.6771030290004
190623,383,392.6997607195463
190624,384,393.7224184100922
190625,385,394.7450761006381
190626,386,395.76773379118396
190627,387,396.79039148172984
190628,388,397.8130491722757
190629,389,398.8357068628216
190630,390,399.8583645533675
190631,391,400.8810222439134
190632,392,401.90367993445926
190633,393,402.92633762500515
190634,394,403.94899531555103
190635,395,404.9716530060969
190636,396,405.9943106966428
190637,397,407.0169683871887
190638,398,408.03962607773457
190639,399,409.06228376828045
190640,400,410.08494145882634
190641,401,411.1075991493722
190642,402,412.1302568399181
190643,403,413.152914530464
190644,404,414.1755722210099
190645,405,415.19822991155576
190646,406,416.22088760210164
190647,407,417.2435452926475
190648,408,418.2662029831934
190649,409,419.2888606737393
190650,410,420.3115183642852
190651,411,421.33417605483106
190652,412,422.35683374537695
190653,413,423.37949143592283
190654,414,424.4021491264687
190655,415,425.4248068170146
190656,416,426.4474645075605
190657,417,427.47012219810637
190658,418,428.49277988865225
190659,419,429.51543757919814
190700,420,430.538095269744
190701,421,431.5607529602899
190702,422,432.5834106508358
190703,423,433.6060683413817
190704,424,434.62872603192756
190705,425,435.65138372247344
190706,426,436.6740414130193
190707,427,437.6966991035652
190708,428,438.7193567941111
190709,429,439.742014484657
190710,430,440.76467217520286
190711,431,441.78732986574875
190712,432,442.80998755629463
190713,433,443.8326452468405
190714,434,444.8553029373864
190715,435,445.8779606279323
190716,436,446.90061831847817
190717,437,447.92327600902405
190718,438,448.94593369956993
190719,439,449.9685913901158
190720,440,450.9912490806617
190721,441,452.0139067712076
190722,442,453.03656446175347
190723,443,454.05922215229936
190724,444,455.08187984284524
190725,445,456.1045375333911
190726,446,457.127195223937
190727,447,458.1498529144829
190728,448,459.1725106050288
190729,449,460.19516829557466
190730,450,461.21782598612054
190731,451,462.24048367666643
190732,452,463.2631413672123
190733,453,464.2857990577582
190734,454,465.3084567483041
190735,455,466.33111443884997
190736,456,467.35377212939585
190737,457,468.37642981994173
190738,458,469.3990875104876
190739,459,470.4217452010335
190740,460,471.4444028915794
190741,461,472.46706058212527
190742,462,473.48971827267115
190743,463,474.51237596321704
190744,464,475.5350336537629
190745,465,476.5576913443088
190746,466,477.5803490348547
190747,467,478.6030067254006
190748,468,479.62566441594646
190749,469,480.64832210649234
190750,470,481.6709797970382
190751,471,482.6936374875841
190752,472,483.71629517813
190753,473,484.7389528686759
190754,474,485.76161055922177
190755,475,486.78426824976765
190756,476,487.80692594031353
190757,477,488.8295836308594
190758,478,489.8522413214053
190759,479,490.8748990119512
190800,480,491.89755670249707
190801,481,492.92021439304295
190802,482,493.94287208358884
190803,483,494.9655297741347
190804,484,495.9881874646806
190805,485,497.0108451552265
190806,486,498.0335028457724
190807,487,499.05616053631826
190808,488,500.07881822686414
190809,489,501.10147591741
190810,490,502.1241336079559
190811,491,503.1467912985018
190812,492,504.1694489890477
190813,493,505.19210667959356
190814,494,506.21476437013945
190815,495,507.23742206068533
190816,496,508.2600797512312
190817,497,509.2827374417771
190818,498,510.305395132323
190819,499,511.32805282286887
190820,500,512.3507105134147
190821,501,513.3733682039606
190822,502,514.3960258945065
190823,503,515.4186835850523
190824,504,516.4413412755982
190825,505,517.4639989661441
190826,506,518.48665665669
190827,507,519.5093143472359
190828,508,520.5319720377818
190829,509,521.5546297283277
190830,510,522.5772874188735
190831,511,523.5999451094194
190832,512,524.6226027999653
190833,513,525.6452604905112
190834,514,526.6679181810571
190835,515,527.690575871603
190836,516,528.7132335621488
190837,517,529.7358912526947
190838,518,530.7585489432406
190839,519,531.7812066337865
190840,520,532.8038643243324
190841,521,533.8265220148783
190842,522,534.8491797054241
190843,523,535.87183739597
190844,524,536.8944950865159
190845,525,537.9171527770618
190846,526,538.9398104676077
190847,527,539.9624681581536
190848,528,540.9851258486995
190849,529,542.0077835392453
190850,530,543.0304412297912
190851,531,544.0530989203371
190852,532,545.075756610883
190853,533,546.0984143014289
190854,534,547.1210719919748
190855,535,548.1437296825206
190856,536,549.1663873730665
190857,537,550.1890450636124
190858,538,551.2117027541583
190859,539,552.2343604447042
190900,540,553.2570181352501
190901,541,554.279675825796
190902,542,555.3023335163418
190903,543,556.3249912068877
190904,544,557.3476488974336
190905,545,558.3703065879795
190906,546,559.3929642785254
190907,547,560.4156219690713
190908,548,561.4382796596171
190909,549,562.460937350163
190910,550,563.4835950407089
190911,551,564.5062527312548
190912,552,565.5289104218007
190913,553,566.5515681123466
190914,554,567.5742258028924
190915,555,568.5968834934383
190916,556,569.6195411839842
190917,557,570.6421988745301
190918,558,571.664856565076
190919,559,572.6875142556219
190920,560,573.7101719461677
190921,561,574.7328296367136
190922,562,575.7554873272595
190923,563,576.7781450178054
190924,564,577.8008027083513
190925,565,578.8234603988972
190926,566,579.846118089443
190927,567,580.8687757799889
190928,568,581.8914334705348
190929,569,582.9140911610807
190930,570,583.9367488516266
190931,571,584.9594065421725
190932,572,585.9820642327184
190933,573,587.0047219232642
190934,574,588.0273796138101
190935,575,589.050037304356
190936,576,589.050037304356
