time1sec,countTime,totalDistance
203942,5982,105.3321585617
203943,5983,106.35481625224585
203944,5984,107.37747394279171
203945,5985,108.40013163333757
203946,5986,109.42278932388342
203947,5987,110.44544701442928
203948,5988,111.46810470497513
203949,5989,112.49076239552099
203950,5990,113.51342008606684
203951,5991,114.5360777766127
203952,5992,115.55873546715856
203953,5993,116.58139315770441
203954,5994,117.60405084825027
203955,5995,118.62670853879612
203956,5996,119.64936622934198
203957,5997,120.67202391984509
203958,5998,121.69468161039075
203959,5999,122.7173393009366
204000,6000,123.73999699148246
204001,6001,124.76265468202831
204002,6002,125.78531237257417
204003,6003,126.80797006312002
204004,6004,127.83062775366588
204005,6005,128.85328544421174
204006,6006,129.8759431347576
204007,6007,130.89860082530345
204008,6008,131.9212585158493
204009,6009,132.94391620639516
204010,6010,133.96657389694101
204011,6011,134.98923158748687
204012,6012,136.01188927803273
204013,6013,137.03454696857858
204014,6014,138.05720465912444
204015,6015,139.0798623496703
204016,6016,140.10252004021615
204017,6017,141.125177730762
204018,6018,142.14783542130786
204019,6019,143.17049311185372
204020,6020,144.19315080239957
204021,6021,145.21580849294543
204022,6022,146.23846618349128
204023,6023,147.26112387403714
204024,6024,148.283781564583
204025,6025,149.30643925512885
204026,6026,150.3290969456747
204027,6027,151.35175463622056
204028,6028,152.37441232676642
204029,6029,153.39707001731227
204030,6030,154.41972770785813
204031,6031,155.44238539840399
204032,6032,156.46504308894984
204033,6033,157.4877007794957
204034,6034,158.51035847004155
204035,6035,159.5330161605874
204036,6036,160.55567385113326
204037,6037,161.57833154167912
204038,6038,162.60098923222498
204039,6039,163.62364692277083
204040,6040,164.6463046133167
204041,6041,165.66896230386254
204042,6042,166.6916199944084
204043,6043,167.71427768495425
204044,6044,168.7369353755001
204045,6045,169.75959306604597
204046,6046,170.78225075659182
204047,6047,171.80490844713768
204048,6048,172.82756613768353
204049,6049,173.8502238282294
204050,6050,174.87288151877524
204051,6051,175.8955392093211
204052,6052,176.91819689986696
204053,6053,177.9408545904128
204054,6054,178.96351228095867
204055,6055,179.98616997150452
204056,6056,181.00882766205038
204057,6057,182.03148535259623
204058,6058,183.0541430431421
204059,6059,184.07680073368795
204100,6060,185.0994584242338
204101,6061,186.12211611477966
204102,6062,187.1447738053255
204103,6063,188.16743149587137
204104,6064,189.19008918641723
204105,6065,190.21274687696308
204106,6066,191.23540456750894
204107,6067,192.2580622580548
204108,6068,193.28071994860065
204109,6069,194.3033776391465
204110,6070,195.32603532969236
204111,6071,196.34869302023822
204112,6072,197.37135071078407
204113,6073,198.39400840132993
204114,6074,199.41666609187578
204115,6075,200.43932378242164
204116,6076,201.4619814729675
204117,6077,202.48463916351335
204118,6078,203.5072968540592
204119,6079,204.52995454460506
204120,6080,205.55261223515092
204121,6081,206.57526992569677
204122,6082,207.59792761624263
204123,6083,208.62058530678848
204124,6084,209.64324299733434
204125,6085,210.6659006878802
204126,6086,211.68855837842605
204127,6087,212.7112160689719
204128,6088,213.73387375951776
204129,6089,214.75653145006362
204130,6090,215.77918914060947
204131,6091,216.80184683115533
204132,6092,217.8245045217012
204133,6093,218.84716221224704
204134,6094,219.8698199027929
204135,6095,220.89247759333875
204136,6096,221.9151352838846
204137,6097,222.93779297443047
204138,6098,223.96045066497632
204139,6099,224.98310835552218
204140,6100,226.00576604606803
204141,6101,227.0284237366139
204142,6102,228.05108142715974
204143,6103,229.0737391177056
204144,6104,230.09639680825146
204145,6105,231.1190544987973
204146,6106,232.14171218934317
204147,6107,233.16436987988902
204148,6108,234.18702757043488
204149,6109,235.20968526098073
204150,6110,236.2323429515266
204151,6111,237.25500064207245
204152,6112,238.2776583326183
204153,6113,239.30031602316416
204154,6114,240.32297371371
204155,6115,241.34563140425587
204156,6116,242.36828909480172
204157,6117,243.39094678534758
204158,6118,244.41360447589344
204159,6119,245.4362621664393
204200,6120,246.45891985698515
204201,6121,247.481577547531
204202,6122,248.50423523807686
204203,6123,249.52689292862271
204204,6124,250.54955061916857
204205,6125,251.57220830971443
204206,6126,252.59486600026028
204207,6127,253.61752369080614
204208,6128,254.640181381352
204209,6129,255.66283907189785
204210,6130,256.68549676244373
204211,6131,257.7081544529896
204212,6132,258.7308121435355
204213,6133,259.7534698340814
204214,6134,260.77612752462727
204215,6135,261.79878521517315
204216,6136,262.82144290571904
204217,6137,263.8441005962649
204218,6138,264.8667582868108
204219,6139,265.8894159773567
204220,6140,266.9120736679026
204221,6141,267.93473135844846
204222,6142,268.95738904899434
204223,6143,269.9800467395402
204224,6144,271.0027044300861
204225,6145,272.025362120632
204226,6146,273.0480198111779
204227,6147,274.07067750172376
204228,6148,275.09333519226965
204229,6149,276.11599288281553
204230,6150,277.1386505733614
204231,6151,278.1613082639073
204232,6152,279.1839659544532
204233,6153,280.20662364499907
204234,6154,281.22928133554495
204235,6155,282.25193902609084
204236,6156,283.2745967166367
204237,6157,284.2972544071826
204238,6158,285.3199120977285
204239,6159,286.3425697882744
204240,6160,287.36522747882026
204241,6161,288.38788516936614
204242,6162,289.410542859912
204243,6163,290.4332005504579
204244,6164,291.4558582410038
204245,6165,292.4785159315497
204246,6166,293.50117362209556
204247,6167,294.52383131264145
204248,6168,295.54648900318733
204249,6169,296.5691466937332
204250,6170,297.5918043842791
204251,6171,298.614462074825
204252,6172,299.63711976537087
204253,6173,300.65977745591675
204254,6174,301.68243514646264
204255,6175,302.7050928370085
204256,6176,303.7277505275544
204257,6177,304.7504082181003
204258,6178,305.7730659086462
204259,6179,306.79572359919206
204300,6180,307.81838128973794
204301,6181,308.8410389802838
204302,6182,309.8636966708297
204303,6183,310.8863543613756
204304,6184,311.9090120519215
204305,6185,312.93166974246736
204306,6186,313.95432743301325
204307,6187,314.97698512355913
204308,6188,315.999642814105
204309,6189,317.0223005046509
204310,6190,318.0449581951968
204311,6191,319.06761588574267
204312,6192,320.09027357628855
204313,6193,321.11293126683444
204314,6194,322.1355889573803
204315,6195,323.1582466479262
204316,6196,324.1809043384721
204317,6197,325.203562029018
204318,6198,326.22621971956386
204319,6199,327.24887741010974
204320,6200,328.2715351006556
204321,6201,329.2941927912015
204322,6202,330.3168504817474
204323,6203,331.3395081722933
204324,6204,332.36216586283916
204325,6205,333.38482355338505
204326,6206,334.40748124393093
204327,6207,335.4301389344768
204328,6208,336.4527966250227
204329,6209,337.4754543155686
204330,6210,338.49811200611447
204331,6211,339.52076969666035
204332,6212,340.54342738720624
204333,6213,341.5660850777521
204334,6214,342.588742768298
204335,6215,343.6114004588439
204336,6216,344.6340581493898
204337,6217,345.65671583993566
204338,6218,346.67937353048154
204339,6219,347.7020312210274
204340,6220,348.7246889115733
204341,6221,349.7473466021192
204342,6222,350.7700042926651
204343,6223,351.79266198321096
204344,6224,352.81531967375685
204345,6225,353.83797736430273
204346,6226,354.8606350548486
204347,6227,355.8832927453945
204348,6228,356.9059504359404
204349,6229,357.92860812648627
204350,6230,358.95126581703215
204351,6231,359.97392350757804
204352,6232,360.9965811981239
204353,6233,362.0192388886698
204354,6234,363.0418965792157
204355,6235,364.0645542697616
204356,6236,365.08721196030746
204357,6237,366.10986965085334
204358,6238,367.1325273413992
204359,6239,368.1551850319451
204400,6240,369.177842722491
204401,6241,370.2005004130369
204402,6242,371.22315810358276
204403,6243,372.24581579412865
204404,6244,373.26847348467453
204405,6245,374.2911311752204
204406,6246,375.3137888657663
204407,6247,376.3364465563122
204408,6248,377.35910424685807
204409,6249,378.38176193740395
204410,6250,379.40441962794984
204411,6251,380.4270773184957
204412,6252,381.4497350090416
204413,6253,382.4723926995875
204414,6254,383.4950503901334
204415,6255,384.51770808067926
204416,6256,385.54036577122514
204417,6257,386.563023461771
204418,6258,387.5856811523169
204419,6259,388.6083388428628
204420,6260,389.6309965334087
204421,6261,390.65365422395456
204422,6262,391.67631191450045
204423,6263,392.69896960504633
204424,6264,393.7216272955922
204425,6265,394.7442849861381
204426,6266,395.766942676684
204427,6267,396.78960036722987
204428,6268,397.81225805777575
204429,6269,398.83491574832163
204430,6270,399.8575734388675
204431,6271,400.8802311294134
204432,6272,401.9028888199593
204433,6273,402.92554651050517
204434,6274,403.94820420105106
204435,6275,404.97086189159694
204436,6276,405.9935195821428
204437,6277,407.0161772726887
204438,6278,408.0388349632346
204439,6279,409.0614926537805
204440,6280,410.08415034432636
204441,6281,411.10680803487224
204442,6282,412.12946572541813
204443,6283,413.152123415964
204444,6284,414.1747811065099
204445,6285,415.1974387970558
204446,6286,416.22009648760167
204447,6287,417.24275417814755
204448,6288,418.26541186869343
204449,6289,419.2880695592393
204450,6290,420.3107272497852
204451,6291,421.3333849403311
204452,6292,422.35604263087697
204453,6293,423.36493969950146
204454,6294,424.3737130516769
204455,6295,425.38248556839403
204456,6296,426.3912580800888
204457,6297,427.4000305917552
204458,6298,428.40880310342146
204459,6299,429.41757561508774
204500,6300,430.426348126754
204501,6301,431.4351206384203
204502,6302,432.4438931500866
204503,6303,433.45266566175286
204504,6304,434.46143817341914
204505,6305,435.4702106850854
204506,6306,436.4789831967517
204507,6307,437.487755708418
204508,6308,438.49652822008426
204509,6309,439.50530073175054
204510,6310,440.5140732434168
204511,6311,441.5228457550831
204512,6312,442.5316182667494
204513,6313,443.54039077841566
204514,6314,444.54916329008194
204515,6315,445.57165232430555
204516,6316,446.5943079662674
204517,6317,447.61696563193016
204518,6318,448.63962332217375
204519,6319,449.66228101271594
204520,6320,450.68493870326176
204521,6321,451.70759639380765
204522,6322,452.73025408435353
204523,6323,453.7529117748994
204524,6324,454.7755694654453
204525,6325,455.7982271559912
204526,6326,456.82088484653707
204527,6327,457.84354253708295
204528,6328,458.86620022762884
204529,6329,459.8888579181747
204530,6330,460.9115156087206
204531,6331,461.9341732992665
204532,6332,462.9568309898124
204533,6333,463.97948868035826
204534,6334,465.00214637090414
204535,6335,466.02480406145
204536,6336,467.0474617519959
204537,6337,468.0701194425418
204538,6338,469.0927771330877
204539,6339,470.11543482363356
204540,6340,471.13809251417945
204541,6341,472.16075020472533
204542,6342,473.1834078952712
204543,6343,474.2060655858171
204544,6344,475.228723276363
204545,6345,476.25138096690887
204546,6346,477.27403865745475
204547,6347,478.29669634800064
204548,6348,479.3193540385465
204549,6349,480.3420117290924
204550,6350,481.3646694196383
204551,6351,482.3873271101842
204552,6352,483.40998480073006
204553,6353,484.43264249127594
204554,6354,485.4553001818218
204555,6355,486.4779578723677
204556,6356,487.5006155629136
204557,6357,488.5232732534595
204558,6358,489.54593094400536
204559,6359,490.56858863455125
204600,6360,491.59124632509713
204601,6361,492.613904015643
204602,6362,493.6365617061889
204603,6363,494.6592193967348
204604,6364,495.68187708728067
204605,6365,496.70453477782655
204606,6366,497.72719246837244
204607,6367,498.7498501589183
204608,6368,499.7725078494642
204609,6369,500.7951655400101
204610,6370,501.817823230556
204611,6371,502.84048092110186
204612,6372,503.86313861164774
204613,6373,504.8857963021936
204614,6374,505.9084539927395
204615,6375,506.9311116832854
204616,6376,507.9537693738313
204617,6377,508.97642706437716
204618,6378,509.99908475492305
204619,6379,511.02174244546893
204620,6380,512.0444001360148
204621,6381,513.0670578265607
204622,6382,514.0897155171066
204623,6383,515.1123732076525
204624,6384,516.1350308981984
204625,6385,517.1576885887442
204626,6386,518.1803462792901
204627,6387,519.203003969836
204628,6388,520.2256616603819
204629,6389,521.2483193509278
204630,6390,522.2709770414737
204631,6391,523.2936347320195
204632,6392,524.3162924225654
204633,6393,525.3389501131113
204634,6394,526.3616078036572
204635,6395,527.3842654942031
204636,6396,528.406923184749
204637,6397,529.4295808752948
204638,6398,530.4522385658407
204639,6399,531.4748962563866
204640,6400,532.4975539469325
204641,6401,533.5202116374784
204642,6402,534.5428693280243
204643,6403,535.5655270185702
204644,6404,536.588184709116
204645,6405,537.6108423996619
204646,6406,538.6335000902078
204647,6407,539.6561577807537
204648,6408,540.6788154712996
204649,6409,541.7014731618455
204650,6410,542.7241308523913
204651,6411,543.7467885429372
204652,6412,544.7694462334831
204653,6413,545.792103924029
204654,6414,546.8147616145749
204655,6415,547.8374193051208
204656,6416,548.8600769956666
204657,6417,549.8827346862125
204658,6418,550.9053923767584
204659,6419,551.9280500673043
204700,6420,552.9507077578502
204701,6421,553.9733654483961
204702,6422,554.996023138942
204703,6423,556.0186808294878
204704,6424,557.0413385200337
204705,6425,558.0639962105796
204706,6426,559.0866539011255
204707,6427,560.1093115916714
204708,6428,561.1319692822173
204709,6429,562.1546269727631
204710,6430,563.177284663309
204711,6431,564.1999423538549
204712,6432,565.2226000444008
204713,6433,566.2452577349467
204714,6434,567.2646024059245
204715,6435,568.2841306903474
204716,6436,569.3044973710462
204717,6437,570.3249626477751
204718,6438,571.3461758253649
204719,6439,572.3679270956379
204720,6440,573.3899854817441
204721,6441,574.412641278998
204722,6442,575.4352989635443
204723,6443,576.457956654071
204724,6444,577.4806143446168
204725,6445,578.5032720351627
204726,6446,579.5259297257086
204727,6447,580.5485874162545
204728,6448,581.5712451068003
204729,6449,582.5939027973462
204730,6450,583.6165604878921
204731,6451,584.639218178438
204732,6452,585.6618758689839
204733,6453,586.6845335595298
204734,6454,587.7071912500757
204735,6455,588.7298489406215
204736,6456,589.7525066311674
204737,6457,590.7751643217133
204738,6458,591.7978220122592
204739,6459,592.8204797028051
204740,6460,593.843137393351
204741,6461,594.8657950838968
204742,6462,595.8884527744427
204743,6463,596.9111104649886
204744,6464,597.9337681555345
204745,6465,598.9564258460804
204746,6466,599.9790835366263
204747,6467,601.0017412271721
204748,6468,602.024398917718
204749,6469,603.0470566082639
204750,6470,604.0697142988098
204751,6471,605.0923719893557
204752,6472,606.1150296799016
204753,6473,607.1376873704475
204754,6474,608.1603450609933
204755,6475,609.1830027515392
204756,6476,610.2056604420851
204757,6477,611.228318132631
204758,6478,612.2509758231769
204759,6479,613.2736335137228
204800,6480,614.2962912042686
204801,6481,615.3189488948145
204802,6482,616.3416065853604
204803,6483,617.3642642759063
204804,6484,618.3869219664522
204805,6485,618.3869219664522
204806,6486,618.3869219664522
204807,6487,618.3869219664522
204808,6488,618.3869219664522
204809,6489,618.3869219664522
204810,6490,618.3869219664522
204811,6491,618.3869219664522
204812,6492,618.3869219664522
204813,6493,618.3869219664522
204814,6494,618.3869219664522
204815,6495,618.3869219664522
204816,6496,618.3869219664522
204817,6497,618.3869219664522
204818,6498,618.3869219664522
204819,6499,618.3869219664522
204820,6500,618.3869219664522
204821,6501,618.3869219664522
204822,6502,618.3869219664522
204823,6503,618.3869219664522
204824,6504,618.3869219664522
204825,6505,618.3869219664522
204826,6506,618.3869219664522
204827,6507,618.3869219664522
204828,6508,618.3869219664522
204829,6509,618.3869219664522
204830,6510,618.3869219664522
204831,6511,618.3869219664522
204832,6512,618.3869219664522
204833,6513,618.3869219664522
204834,6514,618.3869219664522
204835,6515,618.3869219664522
204836,6516,618.3869219664522
204837,6517,618.3869219664522
204838,6518,618.3869219664522
204839,6519,618.3869219664522
204840,6520,618.3869219664522
204841,6521,618.3869219664522
204842,6522,618.3869219664522
204843,6523,618.3869219664522
204844,6524,618.3869219664522
204845,6525,618.3869219664522
204846,6526,618.3869219664522
204847,6527,618.3869219664522
204848,6528,618.3869219664522
204849,6529,618.3869219664522
204850,6530,618.3869219664522
204851,6531,618.3869219664522
204852,6532,618.3869219664522
204853,6533,618.3869219664522
204854,6534,618.3869219664522
204855,6535,618.3869219664522
204856,6536,618.3869219664522
204857,6537,618.3869219664522
204858,6538,618.3869219664522
204859,6539,618.3869219664522
204900,6540,618.3869219664522
204901,6541,618.3869219664522
204902,6542,618.3869219664522
204903,6543,618.3869219664522
204904,6544,618.3869219664522
204905,6545,618.3869219664522
204906,6546,618.3869219664522
204907,6547,618.3869219664522
204908,6548,618.3869219664522
204909,6549,618.3869219664522
204910,6550,618.3869219664522
204911,6551,618.3869219664522
204912,6552,618.3869219664522
204913,6553,618.3869219664522
204914,6554,618.3869219664522
204915,6555,618.3869219664522
204916,6556,618.3869219664522
204917,6557,618.3869219664522
204918,6558,618.3869219664522
204919,6559,618.3869219664522
204920,6560,618.3869219664522
204921,6561,618.3869219664522
204922,6562,618.3869219664522
204923,6563,618.3869219664522
204924,6564,618.3869219664522
204925,6565,618.3869219664522
204926,6566,618.3869219664522
204927,6567,618.3869219664522
204928,6568,618.3869219664522
204929,6569,618.3869219664522
204930,6570,618.3869219664522
204931,6571,618.3869219664522
204932,6572,618.3869219664522
204933,6573,618.3869219664522
204934,6574,618.3869219664522
204935,6575,618.3869219664522
204936,6576,618.3869219664522
204937,6577,618.3869219664522
204938,6578,618.3869219664522
204939,6579,618.3869219664522
204940,6580,618.3869219664522
204941,6581,618.3869219664522
204942,6582,618.3869219664522
204943,6583,618.3869219664522
204944,6584,618.3869219664522
204945,6585,618.3869219664522
204946,6586,618.3869219664522
204947,6587,618.3869219664522
204948,6588,618.3869219664522
204949,6589,618.3869219664522
204950,6590,618.3869219664522
204951,6591,618.3869219664522
204952,6592,618.3869219664522
204953,6593,618.3869219664522
204954,6594,618.3869219664522
204955,6595,618.3869219664522
204956,6596,618.3869219664522
204957,6597,618.3869219664522
204958,6598,618.3869219664522
204959,6599,618.3869219664522
205000,6600,618.3869219664522
205001,6601,618.3869219664522
205002,6602,618.3869219664522
205003,6603,618.3869219664522
205004,6604,618.3869219664522
205005,6605,618.3869219664522
205006,6606,618.3869219664522
205007,6607,618.3869219664522
205008,6608,618.3869219664522
205009,6609,618.3869219664522
205010,6610,618.3869219664522
205011,6611,618.3869219664522
205012,6612,618.3869219664522
205013,6613,618.3869219664522
205014,6614,618.3869219664522
205015,6615,618.3869219664522
205016,6616,618.3869219664522
205017,6617,618.3869219664522
205018,6618,618.3869219664522
205019,6619,618.3869219664522
205020,6620,618.3869219664522
205021,6621,618.3869219664522
205022,6622,618.3869219664522
205023,6623,618.3869219664522
205024,6624,618.3869219664522
205025,6625,618.3869219664522
205026,6626,618.3869219664522
205027,6627,618.3869219664522
205028,6628,618.3869219664522
205029,6629,619.361269685145
205030,6630,620.3775881209391
205031,6631,621.3951468362175
205032,6632,622.4119592682431
205033,6633,623.4258757682346
205034,6634,624.4407503314601
205035,6635,625.4563834842006
205036,6636,626.4789753280988
205037,6637,627.5016325450056
205038,6638,628.5238160016044
205039,6639,629.5458922474195
205040,6640,630.5677519970013
205041,6641,631.5896589487215
205042,6642,632.611609707772
205043,6643,633.6335994519119
205044,6644,634.6556241030873
205045,6645,635.6776801891019
205046,6646,636.6997647297233
205047,6647,637.7218751483462
205048,6648,638.7440092025495
205049,6649,639.766164928906
205050,6650,640.7883405986875
205051,6651,641.8105346819897
205052,6652,642.8327458184375
205053,6653,643.8549727930757
205054,6654,644.877214516387
205055,6655,645.8994700076191
205056,6656,646.9217383807883
205057,6657,647.9440188328582
205058,6658,648.9663106337043
205059,6659,649.9886131175491
205100,6660,651.0109256756172
205101,6661,652.0332477498087
205102,6662,653.0555788272258
205103,6663,654.0779184354182
205104,6664,655.1002661382375
205105,6665,656.1226215322095
205106,6666,657.1449842433474
205107,6667,658.1673539243458
205108,6668,659.1897302520993
205109,6669,660.2121129255036
205110,6670,661.2345004013142
205111,6671,662.2571561427586
205112,6672,663.2798138159703
205113,6673,664.3023752777908
205114,6674,665.3249380387672
205115,6675,666.347411386512
205116,6676,667.3698876848053
205117,6677,668.3923674494049
205118,6678,669.4148505526313
205119,6679,670.4373368710978
205120,6680,671.4598262881503
205121,6681,672.48231869338
205122,6682,673.504813982184
205123,6683,674.5273120553658
205124,6684,675.5498128187679
205125,6685,676.5723161829368
205126,6686,677.5948220628138
205127,6687,678.6173303774522
205128,6688,679.6398410497558
205129,6689,680.6623540062387
205130,6690,681.684869176803
205131,6691,682.7073864945332
205132,6692,683.7299058955072
205133,6693,684.7524273186191
205134,6694,685.7749507054169
205135,6695,686.7974759999505
205136,6696,687.8200031486309
205137,6697,688.8425321000991
205138,6698,689.865062805104
205139,6699,690.8875952163884
205140,6700,691.9101292885828
205141,6701,692.9326649781059
205142,6702,693.9552022430722
205143,6703,694.9777410432049
205144,6704,696.0002810541099
205145,6705,697.0228223899963
205146,6706,698.0453651527306
205147,6707,699.0679093090541
205148,6708,700.0904548254985
205149,6709,701.1130016697789
205150,6710,702.1355498107484
205151,6711,703.1580992183447
205152,6712,704.18064986354
205153,6713,705.203201718295
205154,6714,706.2257547555133
205155,6715,706.2257547555133
205156,6716,706.2257547555133
205157,6717,706.2257547555133
205158,6718,706.2257547555133
205159,6719,706.2257547555133
205200,6720,706.2257547555133
205201,6721,706.2257547555133
205202,6722,706.2257547555133
205203,6723,706.2257547555133
205204,6724,706.2257547555133
205205,6725,706.2257547555133
205206,6726,706.2257547555133
205207,6727,706.2257547555133
205208,6728,706.2257547555133
205209,6729,706.2257547555133
205210,6730,706.2257547555133
205211,6731,706.2257547555133
205212,6732,706.2257547555133
205213,6733,706.2257547555133
205214,6734,706.2257547555133
205215,6735,706.2257547555133
205216,6736,706.2257547555133
205217,6737,706.2257547555133
205218,6738,706.2257547555133
205219,6739,706.2257547555133
205220,6740,706.2257547555133
205221,6741,706.2257547555133
205222,6742,706.2257547555133
205223,6743,706.2257547555133
205224,6744,706.2257547555133
205225,6745,706.2257547555133
205226,6746,706.2257547555133
205227,6747,706.2257547555133
205228,6748,706.2257547555133
205229,6749,706.2257547555133
205230,6750,706.2257547555133
205231,6751,706.2257547555133
205232,6752,706.2257547555133
205233,6753,706.2257547555133
205234,6754,706.2257547555133
205235,6755,706.2257547555133
205236,6756,706.2257547555133
205237,6757,706.2257547555133
205238,6758,706.2257547555133
205239,6759,706.2257547555133
205240,6760,706.2257547555133
205241,6761,706.2257547555133
205242,6762,706.2257547555133
205243,6763,706.2257547555133
205244,6764,706.2257547555133
205245,6765,706.2257547555133
205246,6766,706.2257547555133
205247,6767,706.2257547555133
205248,6768,706.2257547555133
205249,6769,706.2257547555133
205250,6770,706.2257547555133
205251,6771,706.2257547555133
205252,6772,706.2257547555133
205253,6773,706.2257547555133
205254,6774,706.2257547555133
205255,6775,706.2257547555133
205256,6776,706.2257547555133
205257,6777,706.2257547555133
205258,6778,706.2257547555133
205259,6779,706.2257547555133
205300,6780,706.2257547555133
205301,6781,706.2257547555133
205302,6782,706.2257547555133
205303,6783,706.2257547555133
205304,6784,706.2257547555133
205305,6785,706.2257547555133
205306,6786,706.2257547555133
205307,6787,706.2257547555133
205308,6788,706.2257547555133
205309,6789,706.2257547555133
205310,6790,706.2257547555133
205311,6791,706.2257547555133
205312,6792,706.2257547555133
205313,6793,706.2257547555133
205314,6794,706.2257547555133
205315,6795,706.2257547555133
205316,6796,706.2257547555133
205317,6797,706.2257547555133
205318,6798,706.2257547555133
205319,6799,706.2257547555133
205320,6800,706.2257547555133
205321,6801,706.2257547555133
205322,6802,706.2257547555133
205323,6803,706.2257547555133
205324,6804,706.2257547555133
205325,6805,706.2257547555133
205326,6806,706.2257547555133
205327,6807,706.2257547555133
205328,6808,706.2257547555133
205329,6809,706.2257547555133
205330,6810,706.2257547555133
205331,6811,706.2257547555133
205332,6812,706.2257547555133
205333,6813,706.2257547555133
205334,6814,706.2257547555133
205335,6815,706.2257547555133
205336,6816,706.2257547555133
205337,6817,706.2257547555133
205338,6818,706.2257547555133
205339,6819,706.2257547555133
205340,6820,706.2257547555133
205341,6821,706.2257547555133
205342,6822,706.2257547555133
205343,6823,706.2257547555133
205344,6824,706.2257547555133
205345,6825,706.2257547555133
205346,6826,706.2257547555133
205347,6827,706.2257547555133
205348,6828,706.2257547555133
205349,6829,706.2257547555133
205350,6830,706.2257547555133
205351,6831,706.2257547555133
205352,6832,706.2257547555133
205353,6833,706.2257547555133
205354,6834,706.2257547555133
205355,6835,706.2257547555133
205356,6836,706.2257547555133
205357,6837,706.2257547555133
205358,6838,706.2257547555133
205359,6839,707.1050639575824
205400,6840,708.0971818055667
205401,6841,709.1162071204789
205402,6842,710.1388396567519
205403,6843,711.1613217721653
205404,6844,712.1838540253758
205405,6845,713.2064299800156
205406,6846,714.228863502078
205407,6847,715.2513867593957
205408,6848,716.2738757799323
205409,6849,717.2963386338106
205410,6850,718.3187820112444
205411,6851,719.3411489818953
205412,6852,720.3635413244034
205413,6853,721.3859385300156
205414,6854,722.4083414882693
205415,6855,723.4307490733546
205416,6856,724.4531610507943
205417,6857,725.4758123900497
205418,6858,726.498469920245
205419,6859,727.5210207978505
205420,6860,728.5435189526977
205421,6861,729.5659971017554
205422,6862,730.5884073381304
205423,6863,731.6108185964036
205424,6864,732.633472029922
205425,6865,733.6561241812625
205426,6866,734.6786564499811
205427,6867,735.7011867171233
205428,6868,736.723628212917
205429,6869,737.7460702924037
205430,6870,738.7687172467452
205431,6871,739.7913744840816
205432,6872,740.8138683302818
205433,6873,741.8363493560242
205434,6874,742.8590005166491
205435,6875,743.8816579900323
205436,6876,744.9042014176026
205437,6877,745.9267369724176
205438,6878,746.9491955453786
205439,6879,747.9718486480566
205440,6880,748.9945016186916
