time1sec,countTime,totalDistance
213131,9091,73.27871944139177
213132,9092,73.27871944139177
213133,9093,73.27871944139177
213134,9094,73.27871944139177
213135,9095,73.27871944139177
213136,9096,73.27871944139177
213137,9097,73.27871944139177
213138,9098,73.27871944139177
213139,9099,73.27871944139177
213140,9100,73.27871944139177
213141,9101,73.27871944139177
213142,9102,73.27871944139177
213143,9103,73.27871944139177
213144,9104,73.27871944139177
213145,9105,73.27871944139177
213146,9106,73.27871944139177
213147,9107,73.27871944139177
213148,9108,73.27871944139177
213149,9109,73.27871944139177
213150,9110,73.27871944139177
213151,9111,73.27871944139177
213152,9112,73.27871944139177
213153,9113,73.27871944139177
213154,9114,73.27871944139177
213155,9115,73.27871944139177
213156,9116,73.27871944139177
213157,9117,73.27871944139177
213158,9118,73.27871944139177
213159,9119,73.27871944139177
213200,9120,73.27871944139177
213201,9121,73.27871944139177
213202,9122,73.27871944139177
213203,9123,73.27871944139177
213204,9124,73.27871944139177
213205,9125,73.27871944139177
213206,9126,73.27871944139177
213207,9127,73.27871944139177
213208,9128,73.27871944139177
213209,9129,73.27871944139177
213210,9130,73.27871944139177
213211,9131,73.27871944139177
213212,9132,73.27871944139177
213213,9133,73.27871944139177
213214,9134,73.27871944139177
213215,9135,73.27871944139177
213216,9136,73.27871944139177
213217,9137,73.27871944139177
213218,9138,73.27871944139177
213219,9139,73.27871944139177
213220,9140,73.27871944139177
213221,9141,73.27871944139177
213222,9142,73.27871944139177
213223,9143,73.27871944139177
213224,9144,73.27871944139177
213225,9145,73.27871944139177
213226,9146,73.27871944139177
213227,9147,73.27871944139177
213228,9148,73.27871944139177
213229,9149,73.27871944139177
213230,9150,73.27871944139177
213231,9151,73.27871944139177
213232,9152,73.27871944139177
213233,9153,73.27871944139177
213234,9154,73.27871944139177
213235,9155,73.27871944139177
213236,9156,73.27871944139177
213237,9157,73.27871944139177
213238,9158,73.27871944139177
213239,9159,73.27871944139177
213240,9160,73.27871944139177
213241,9161,73.27871944139177
213242,9162,73.41490266953265
213243,9163,73.41490266953265
213244,9164,73.41490266953265
213245,9165,73.41490266953265
213246,9166,73.41490266953265
213247,9167,73.41490266953265
213248,9168,73.56777406664392
213249,9169,73.72559534079643
213250,9170,73.89570377288885
213251,9171,74.0715723318956
213252,9172,74.25698355235762
213253,9173,74.45128715514794
213254,9174,74.64798380493653
213255,9175,74.84517323912895
213256,9176,74.84517323912895
213257,9177,74.84517323912895
213258,9178,74.84517323912895
213259,9179,74.84517323912895
213300,9180,74.84517323912895
213301,9181,75.03316923408882
213302,9182,75.21921491934222
213303,9183,75.40286671907603
213304,9184,75.58659044778315
213305,9185,75.58659044778315
213306,9186,75.58659044778315
213307,9187,75.58659044778315
213308,9188,75.58659044778315
213309,9189,75.58659044778315
213310,9190,75.58659044778315
213311,9191,75.58659044778315
213312,9192,75.58659044778315
213313,9193,75.58659044778315
213314,9194,75.8202185810217
213315,9195,76.04693408070364
213316,9196,76.25999551784413
213317,9197,76.46528242475016
213318,9198,76.66073885373547
213319,9199,76.85296086179926
213320,9200,77.03704536690988
213321,9201,77.21312028462313
213322,9202,77.21312028462313
213323,9203,77.21312028462313
213324,9204,77.21312028462313
213325,9205,77.21312028462313
213326,9206,77.21312028462313
213327,9207,77.21312028462313
213328,9208,77.31225212049407
213329,9209,77.40229187265358
213330,9210,77.48245271256586
213331,9211,77.55641230699746
213332,9212,77.63233949120551
213333,9213,77.63233949120551
213334,9214,77.7177911604048
213335,9215,77.7177911604048
213336,9216,77.7177911604048
213337,9217,77.80813317185108
213338,9218,77.88309230215549
213339,9219,77.88309230215549
213340,9220,77.88309230215549
213341,9221,77.88309230215549
213342,9222,77.88309230215549
213343,9223,77.88309230215549
213344,9224,77.88309230215549
213345,9225,77.88309230215549
213346,9226,77.88309230215549
213347,9227,77.88309230215549
213348,9228,77.88309230215549
213349,9229,78.28394311500085
213350,9230,79.2413188938929
213351,9231,80.07098174334041
213352,9232,80.07098174334041
213353,9233,80.07098174334041
213354,9234,80.07098174334041
213355,9235,80.07098174334041
213356,9236,80.07098174334041
213357,9237,80.07098174334041
213358,9238,80.07098174334041
213359,9239,80.07098174334041
213400,9240,81.02604583632701
213401,9241,81.02604583632701
213402,9242,81.02604583632701
213403,9243,81.02604583632701
213404,9244,81.02604583632701
213405,9245,81.02604583632701
213406,9246,81.02604583632701
213407,9247,81.02604583632701
213408,9248,81.02604583632701
213409,9249,81.02604583632701
213410,9250,81.02604583632701
213411,9251,81.02604583632701
213412,9252,81.02604583632701
213413,9253,81.02604583632701
213414,9254,81.02604583632701
213415,9255,81.02604583632701
213416,9256,81.02604583632701
213417,9257,81.98482745190954
213418,9258,82.98624550420179
213419,9259,83.95425596809585
213420,9260,83.95425596809585
213421,9261,83.95425596809585
213422,9262,83.95425596809585
213423,9263,83.95425596809585
213424,9264,83.95425596809585
213425,9265,83.95425596809585
213426,9266,83.95425596809585
213427,9267,83.95425596809585
213428,9268,83.95425596809585
213429,9269,83.95425596809585
213430,9270,83.95425596809585
213431,9271,84.86088966967644
213432,9272,85.81737358118065
213433,9273,85.81737358118065
213434,9274,85.81737358118065
213435,9275,86.72583767007444
213436,9276,86.72583767007444
213437,9277,86.72583767007444
213438,9278,86.72583767007444
213439,9279,86.72583767007444
213440,9280,86.72583767007444
213441,9281,86.72583767007444
213442,9282,86.72583767007444
213443,9283,86.72583767007444
213444,9284,86.72583767007444
213445,9285,86.72583767007444
213446,9286,86.72583767007444
213447,9287,86.72583767007444
213448,9288,86.72583767007444
213449,9289,86.72583767007444
213450,9290,86.72583767007444
213451,9291,86.72583767007444
213452,9292,86.72583767007444
213453,9293,87.63489250329218
213454,9294,88.59499889995851
213455,9295,88.59499889995851
213456,9296,88.59499889995851
213457,9297,88.59499889995851
213458,9298,88.59499889995851
213459,9299,88.59499889995851
213500,9300,88.59499889995851
213501,9301,88.59499889995851
213502,9302,89.50852628481107
213503,9303,89.50852628481107
213504,9304,89.50852628481107
213505,9305,89.50852628481107
213506,9306,89.50852628481107
213507,9307,89.50852628481107
213508,9308,89.50852628481107
213509,9309,90.42610389241784
213510,9310,90.42610389241784
213511,9311,90.42610389241784
213512,9312,90.42610389241784
213513,9313,90.42610389241784
213514,9314,90.42610389241784
213515,9315,90.42610389241784
213516,9316,90.42610389241784
213517,9317,90.42610389241784
213518,9318,90.42610389241784
213519,9319,90.42610389241784
213520,9320,91.34786011767423
213521,9321,91.34786011767423
213522,9322,91.34786011767423
213523,9323,91.34786011767423
213524,9324,91.34786011767423
213525,9325,91.34786011767423
213526,9326,91.34786011767423
213527,9327,92.2735909435084
213528,9328,92.2735909435084
213529,9329,92.2735909435084
213530,9330,92.2735909435084
213531,9331,92.2735909435084
213532,9332,92.2735909435084
213533,9333,92.2735909435084
213534,9334,92.2735909435084
213535,9335,92.2735909435084
213536,9336,92.2735909435084
213537,9337,92.2735909435084
213538,9338,92.2735909435084
213539,9339,92.2735909435084
213540,9340,92.2735909435084
213541,9341,92.2735909435084
213542,9342,92.2735909435084
213543,9343,92.2735909435084
213544,9344,92.2735909435084
213545,9345,92.2735909435084
213546,9346,93.20295856217099
213547,9347,93.20295856217099
213548,9348,94.13559271672341
213549,9349,94.13559271672341
213550,9350,94.13559271672341
213551,9351,94.13559271672341
213552,9352,94.13559271672341
213553,9353,94.13559271672341
213554,9354,94.13559271672341
213555,9355,94.13559271672341
213556,9356,94.13559271672341
213557,9357,94.13559271672341
213558,9358,95.07113649586937
213559,9359,95.07113649586937
213600,9360,95.07113649586937
213601,9361,95.07113649586937
213602,9362,95.07113649586937
213603,9363,95.07113649586937
213604,9364,95.07113649586937
213605,9365,95.07113649586937
213606,9366,95.07113649586937
213607,9367,95.07113649586937
213608,9368,95.07113649586937
213609,9369,95.07113649586937
213610,9370,96.00926422976119
213611,9371,96.00926422976119
213612,9372,96.00926422976119
213613,9373,96.94968628151236
213614,9374,96.94968628151236
213615,9375,96.94968628151236
213616,9376,96.94968628151236
213617,9377,96.94968628151236
213618,9378,96.94968628151236
213619,9379,96.94968628151236
213620,9380,96.94968628151236
213621,9381,96.94968628151236
213622,9382,96.94968628151236
213623,9383,96.94968628151236
213624,9384,96.94968628151236
213625,9385,96.94968628151236
213626,9386,96.94968628151236
213627,9387,96.94968628151236
213628,9388,96.94968628151236
213629,9389,96.94968628151236
213630,9390,96.94968628151236
213631,9391,96.94968628151236
213632,9392,96.94968628151236
213633,9393,96.94968628151236
213634,9394,96.94968628151236
213635,9395,96.94968628151236
213636,9396,96.94968628151236
213637,9397,96.94968628151236
213638,9398,96.94968628151236
213639,9399,97.7526529811756
213640,9400,98.69949936827568
213641,9401,98.69949936827568
213642,9402,98.69949936827568
213643,9403,98.69949936827568
213644,9404,98.69949936827568
213645,9405,98.70231185605074
213646,9406,99.65436295526898
213647,9407,99.65436295526898
213648,9408,99.65436295526898
213649,9409,99.65436295526898
213650,9410,99.65436295526898
213651,9411,99.65436295526898
213652,9412,99.65436295526898
213653,9413,99.65436295526898
213654,9414,99.65436295526898
213655,9415,99.65436295526898
213656,9416,99.65436295526898
213657,9417,99.65436295526898
213658,9418,99.65436295526898
213659,9419,99.65436295526898
213700,9420,99.65436295526898
213701,9421,99.68790271643827
213702,9422,99.72401287317041
213703,9423,99.77032613303074
213704,9424,99.81702687586626
213705,9425,99.8634827824734
213706,9426,99.91401957566683
213707,9427,99.91401957566683
213708,9428,99.91401957566683
213709,9429,99.98154117206198
213710,9430,100.0501520409261
213711,9431,100.0501520409261
213712,9432,100.12870197033325
213713,9433,100.20786948695931
213714,9434,100.29224192549363
213715,9435,100.37870304843504
213716,9436,100.47110553252153
213717,9437,100.57003386109285
213718,9438,100.57003386109285
213719,9439,100.57003386109285
213720,9440,100.69895428593728
213721,9441,100.83733845812947
213722,9442,100.99090989342653
213723,9443,101.15265956897889
213724,9444,101.15265956897889
213725,9445,101.34007227181061
213726,9446,101.34007227181061
213727,9447,101.55464721739358
213728,9448,101.55464721739358
213729,9449,101.55464721739358
213730,9450,101.55464721739358
213731,9451,101.55464721739358
213732,9452,101.83167407197239
213733,9453,101.83167407197239
213734,9454,102.13561255474835
213735,9455,102.13561255474835
213736,9456,102.13561255474835
213737,9457,102.13561255474835
213738,9458,102.13561255474835
213739,9459,102.13561255474835
213740,9460,102.46096063067141
213741,9461,102.46096063067141
213742,9462,102.81480239609056
213743,9463,102.81480239609056
213744,9464,103.194489108787
213745,9465,103.194489108787
213746,9466,103.194489108787
213747,9467,103.5834909543827
213748,9468,103.5834909543827
213749,9469,103.5834909543827
213750,9470,104.00143950417291
213751,9471,104.00143950417291
213752,9472,104.437190954996
213753,9473,104.437190954996
213754,9474,104.437190954996
213755,9475,104.88942897246461
213756,9476,104.88942897246461
213757,9477,105.3578143329864
213758,9478,105.3578143329864
213759,9479,105.3578143329864
213800,9480,105.8376673173475
213801,9481,105.8376673173475
213802,9482,106.34031351591652
213803,9483,106.34031351591652
213804,9484,106.34031351591652
213805,9485,106.85845045418692
213806,9486,106.85845045418692
213807,9487,107.39203819860862
213808,9488,107.39203819860862
213809,9489,107.39203819860862
213810,9490,107.94645390777123
213811,9491,107.94645390777123
213812,9492,108.52059986783483
213813,9493,108.52059986783483
213814,9494,108.52059986783483
213815,9495,109.10130146786153
213816,9496,109.10130146786153
213817,9497,109.69295151246237
213818,9498,109.69295151246237
213819,9499,109.69295151246237
213820,9500,110.29990837932178
213821,9501,110.91065889787731
213822,9502,111.52770493477642
213823,9503,112.1547671857702
213824,9504,112.78808239563438
213825,9505,112.78808239563438
213826,9506,113.4132811783269
213827,9507,113.4132811783269
213828,9508,113.4132811783269
213829,9509,114.06028169408626
213830,9510,114.06028169408626
213831,9511,114.70107944487054
213832,9512,115.34734049906474
213833,9513,115.34734049906474
213834,9514,116.01172863827345
213835,9515,116.01172863827345
213836,9516,116.66918923452616
213837,9517,117.33194609809028
213838,9518,117.33194609809028
213839,9519,117.99216709191288
213840,9520,117.99216709191288
213841,9521,118.6553368905418
213842,9522,119.32700108285636
213843,9523,119.32700108285636
213844,9524,120.00701992922808
213845,9525,120.67965642630723
213846,9526,121.35855883340544
213847,9527,122.03560492521589
213848,9528,122.03560492521589
213849,9529,122.7243699355086
213850,9530,123.4009166093399
213851,9531,124.07283164337157
213852,9532,124.7530377227646
213853,9533,124.7530377227646
213854,9534,125.43610941110904
213855,9535,126.12962164793895
213856,9536,126.82530102714335
213857,9537,127.5206220379892
213858,9538,128.21878551293963
213859,9539,128.93566130904208
213900,9540,129.6442567422259
213901,9541,130.35355259038943
213902,9542,130.35355259038943
213903,9543,130.35355259038943
213904,9544,131.0822843848883
213905,9545,131.81423453559484
213906,9546,131.81423453559484
213907,9547,132.55606091029003
213908,9548,133.29781698649452
213909,9549,134.0417508490683
213910,9550,134.78654282838198
213911,9551,135.53182279730586
213912,9552,136.2916966819247
213913,9553,137.0482020618698
213914,9554,137.80503343991958
213915,9555,138.57372673039168
213916,9556,139.3417418191215
213917,9557,140.10887512377047
213918,9558,140.88789908467507
213919,9559,141.66795472533488
213920,9560,142.44922770689044
213921,9561,143.23857599664098
213922,9562,144.02978719939492
213923,9563,144.8208624060105
213924,9564,145.61516015109598
213925,9565,146.41786909321516
213926,9566,147.22066466398016
213927,9567,148.20109749632445
213928,9568,149.18186093003126
213929,9569,150.16226644566424
213930,9570,151.14182943013859
213931,9571,152.12081177555663
213932,9572,153.10086305157776
213933,9573,154.08016850684479
213934,9574,155.05935874416403
213935,9575,156.03724464085042
213936,9576,157.01432786067502
213937,9577,157.99239962556481
213938,9578,158.97046627994703
213939,9579,159.94868823301516
213940,9580,160.90400703084433
213941,9581,161.8138036367893
213942,9582,162.69850256385004
213943,9583,163.58150738896143
213944,9584,164.4635823808366
213945,9585,165.3449620830811
213946,9586,165.3449620830811
213947,9587,165.3449620830811
213948,9588,166.23192630200904
213949,9589,167.10804358626194
213950,9590,167.98084148535528
213951,9591,168.85849766382887
213952,9592,168.85849766382887
213953,9593,168.85849766382887
213954,9594,169.65965874746797
213955,9595,170.16382221774464
213956,9596,170.16382221774464
213957,9597,170.65083865844787
213958,9598,170.65083865844787
213959,9599,171.12063706493493
214000,9600,171.57283978837353
214001,9601,172.0303397780362
214002,9602,172.0303397780362
214003,9603,172.51889291753915
214004,9604,172.51889291753915
214005,9605,172.51889291753915
214006,9606,173.01876441807363
214007,9607,173.01876441807363
214008,9608,173.51989248334203
214009,9609,173.51989248334203
214010,9610,173.51989248334203
214011,9611,174.00728511115645
214012,9612,174.00728511115645
214013,9613,174.4946539094929
214014,9614,174.96686304226128
214015,9615,175.45539222283017
214016,9616,175.45539222283017
214017,9617,175.92328622686182
214018,9618,176.39019203119884
214019,9619,176.85472720633803
214020,9620,176.85472720633803
214021,9621,177.3128923760018
214022,9622,177.3128923760018
214023,9623,177.76875452623864
214024,9624,178.1989244546473
214025,9625,178.64371187304292
214026,9626,179.06768394162702
214027,9627,179.49873059252218
214028,9628,179.91218531520792
214029,9629,179.91218531520792
214030,9630,180.31230929070915
214031,9631,180.31230929070915
214032,9632,180.70320863794555
214033,9633,181.07508879464248
214034,9634,181.07508879464248
214035,9635,181.41034532956837
214036,9636,181.41034532956837
214037,9637,181.756329732326
214038,9638,182.0840739783125
214039,9639,182.0840739783125
214040,9640,182.41066266958848
214041,9641,182.41066266958848
214042,9642,182.7328880415572
214043,9643,183.04502439184844
214044,9644,183.04502439184844
214045,9645,183.34967394885086
214046,9646,183.34967394885086
214047,9647,183.34967394885086
214048,9648,183.6343818178928
214049,9649,183.6343818178928
214050,9650,183.6343818178928
214051,9651,183.90881477948963
214052,9652,183.90881477948963
214053,9653,183.90881477948963
214054,9654,184.16381612845797
214055,9655,184.16381612845797
214056,9656,184.41300095513154
214057,9657,184.6565437952255
214058,9658,184.6565437952255
214059,9659,184.91112419837208
214100,9660,185.16948049103624
214101,9661,185.16948049103624
214102,9662,185.43636914334243
214103,9663,185.43636914334243
214104,9664,185.71029763870885
214105,9665,185.97429233699214
214106,9666,185.97429233699214
214107,9667,186.254422538668
214108,9668,186.52231330500467
214109,9669,186.52231330500467
214110,9670,186.76341574729582
214111,9671,186.76341574729582
214112,9672,186.76341574729582
214113,9673,186.9760419228996
214114,9674,186.9760419228996
214115,9675,186.9760419228996
214116,9676,187.1712055336633
214117,9677,187.1712055336633
214118,9678,187.1712055336633
214119,9679,187.1712055336633
214120,9680,187.37045307572592
214121,9681,187.55258543889096
214122,9682,187.55258543889096
214123,9683,187.74350841111047
214124,9684,187.9303525072193
214125,9685,187.9303525072193
214126,9686,188.09199784094903
214127,9687,188.2358508037337
214128,9688,188.2358508037337
214129,9689,188.2358508037337
214130,9690,188.2358508037337
214131,9691,188.33343427169692
214132,9692,188.33343427169692
214133,9693,188.33343427169692
214134,9694,188.33343427169692
214135,9695,188.38719165072666
214136,9696,188.42563098164834
214137,9697,188.42563098164834
214138,9698,188.42563098164834
214139,9699,188.42563098164834
214140,9700,188.46527791532444
214141,9701,188.49014490330586
214142,9702,188.49014490330586
214143,9703,189.40368528955648
214144,9704,189.40368528955648
214145,9705,189.40368528955648
214146,9706,189.404398691481
214147,9707,189.40735315705834
214148,9708,189.40735315705834
214149,9709,189.43291442933022
214150,9710,189.45638676475946
214151,9711,189.45638676475946
214152,9712,189.45638676475946
214153,9713,189.45638676475946
214154,9714,189.45638676475946
214155,9715,189.4885187803755
214156,9716,189.52816311320325
214157,9717,189.52816311320325
214158,9718,189.52816311320325
214159,9719,189.52816311320325
214200,9720,189.52816311320325
214201,9721,189.52816311320325
214202,9722,189.52816311320325
214203,9723,189.52816311320325
214204,9724,189.52816311320325
214205,9725,189.52816311320325
214206,9726,189.52816311320325
214207,9727,189.52816311320325
214208,9728,189.52816311320325
214209,9729,189.52816311320325
214210,9730,189.52816311320325
214211,9731,189.52816311320325
214212,9732,189.52816311320325
214213,9733,189.52816311320325
214214,9734,189.52816311320325
214215,9735,189.52816311320325
214216,9736,189.52816311320325
214217,9737,189.52816311320325
214218,9738,189.52816311320325
214219,9739,189.52816311320325
214220,9740,189.52816311320325
214221,9741,189.52816311320325
214222,9742,189.52816311320325
214223,9743,189.52816311320325
214224,9744,189.52816311320325
214225,9745,189.52816311320325
214226,9746,189.52816311320325
214227,9747,189.52816311320325
214228,9748,189.52816311320325
214229,9749,189.52816311320325
214230,9750,189.52816311320325
214231,9751,189.52816311320325
214232,9752,189.52816311320325
214233,9753,189.52816311320325
214234,9754,190.4350222701512
214235,9755,191.3983510662589
214236,9756,191.3983510662589
214237,9757,191.3983510662589
214238,9758,191.3983510662589
214239,9759,191.3983510662589
214240,9760,192.31861682764045
214241,9761,192.31861682764045
214242,9762,192.31861682764045
214243,9763,192.31861682764045
214244,9764,192.31861682764045
214245,9765,192.31861682764045
214246,9766,192.31861682764045
214247,9767,193.24172159108397
214248,9768,193.24172159108397
214249,9769,193.24172159108397
214250,9770,193.24172159108397
214251,9771,194.1660574811356
214252,9772,195.13744363654007
214253,9773,195.13744363654007
214254,9774,195.13744363654007
214255,9775,195.13744363654007
214256,9776,195.13744363654007
214257,9777,195.13744363654007
214258,9778,195.13744363654007
214259,9779,195.15799892742407
214300,9780,195.17579399246569
214301,9781,195.20607706836975
214302,9782,195.2447902622203
214303,9783,195.29854773442923
214304,9784,195.36859741911488
214305,9785,195.43623447291145
214306,9786,195.43623447291145
214307,9787,195.43623447291145
214308,9788,195.43623447291145
214309,9789,195.43623447291145
214310,9790,195.43623447291145
214311,9791,195.43623447291145
214312,9792,195.43623447291145
214313,9793,195.43623447291145
214314,9794,195.43623447291145
214315,9795,196.33225870072792
214316,9796,196.33225870072792
214317,9797,196.33225870072792
214318,9798,196.35563674466025
214319,9799,196.37033297104028
214320,9800,196.37033297104028
214321,9801,196.37033297104028
214322,9802,196.37033297104028
214323,9803,196.37033297104028
214324,9804,196.37033297104028
214325,9805,196.37033297104028
214326,9806,196.37033297104028
214327,9807,196.37033297104028
214328,9808,196.37033297104028
214329,9809,196.37033297104028
214330,9810,196.37274995682324
214331,9811,197.22113971255922
214332,9812,197.22113971255922
214333,9813,197.22113971255922
214334,9814,197.22113971255922
214335,9815,197.22113971255922
214336,9816,197.22113971255922
214337,9817,197.22113971255922
214338,9818,197.22113971255922
214339,9819,197.2337873051602
214340,9820,198.1723997911241
214341,9821,198.1723997911241
214342,9822,198.1723997911241
214343,9823,198.1723997911241
214344,9824,198.1723997911241
214345,9825,198.1723997911241
214346,9826,198.1723997911241
214347,9827,198.1723997911241
214348,9828,198.1723997911241
214349,9829,198.1723997911241
214350,9830,198.1723997911241
214351,9831,198.1723997911241
214352,9832,199.11261755887998
214353,9833,199.11261755887998
214354,9834,199.11261755887998
214355,9835,199.11261755887998
214356,9836,199.11261755887998
214357,9837,199.11261755887998
214358,9838,199.11261755887998
214359,9839,199.11261755887998
214400,9840,199.11261755887998
214401,9841,199.11261755887998
214402,9842,199.11261755887998
214403,9843,200.05407616127792
214404,9844,201.03951924396256
214405,9845,202.02696335568172
214406,9846,202.02696335568172
214407,9847,202.02696335568172
214408,9848,202.02696335568172
214409,9849,202.02696335568172
214410,9850,202.02696335568172
214411,9851,202.02696335568172
214412,9852,202.02696335568172
214413,9853,202.02696335568172
214414,9854,202.02696335568172
214415,9855,202.02696335568172
214416,9856,202.02696335568172
214417,9857,202.02696335568172
214418,9858,202.02696335568172
214419,9859,202.02696335568172
214420,9860,202.9682620361598
214421,9861,203.95242511207994
214422,9862,204.93751247408989
214423,9863,204.93751247408989
214424,9864,204.93751247408989
214425,9865,204.93751247408989
214426,9866,204.93751247408989
214427,9867,204.93751247408989
214428,9868,204.93751247408989
214429,9869,204.93751247408989
214430,9870,204.93751247408989
214431,9871,204.93751247408989
214432,9872,204.93751247408989
214433,9873,204.95731829784896
214434,9874,204.98340621186586
214435,9875,204.98340621186586
214436,9876,204.98340621186586
214437,9877,204.98340621186586
214438,9878,204.98340621186586
214439,9879,204.98340621186586
214440,9880,204.98340621186586
214441,9881,204.9935598120214
214442,9882,204.99451791383277
214443,9883,204.99451791383277
214444,9884,205.00458587242028
214445,9885,205.00984680019303
214446,9886,205.00984680019303
214447,9887,205.00984680019303
214448,9888,205.00984680019303
214449,9889,205.92515431055824
214450,9890,205.92515431055824
214451,9891,205.92515431055824
214452,9892,205.92515431055824
214453,9893,205.92515431055824
214454,9894,205.92515431055824
214455,9895,205.92515431055824
214456,9896,205.92515431055824
214457,9897,205.92515431055824
214458,9898,206.84941195885423
214459,9899,206.84941195885423
214500,9900,206.84941195885423
214501,9901,206.84941195885423
214502,9902,206.84941195885423
214503,9903,206.84941195885423
214504,9904,207.77934753437552
214505,9905,207.77934753437552
214506,9906,207.77934753437552
214507,9907,207.77934753437552
214508,9908,207.77934753437552
214509,9909,207.81328745427396
214510,9910,207.84125878093167
214511,9911,207.84125878093167
214512,9912,207.84125878093167
214513,9913,207.84125878093167
214514,9914,207.84125878093167
214515,9915,207.84125878093167
214516,9916,207.84125878093167
214517,9917,208.76390231064946
214518,9918,208.76390231064946
214519,9919,208.76390231064946
214520,9920,208.76390231064946
214521,9921,208.76390231064946
214522,9922,208.77569203357842
214523,9923,208.79002092814127
214524,9924,208.79002092814127
214525,9925,208.79002092814127
214526,9926,208.79002092814127
214527,9927,208.79002092814127
214528,9928,208.79002092814127
214529,9929,208.79002092814127
214530,9930,208.79002092814127
214531,9931,208.79002092814127
214532,9932,208.79002092814127
214533,9933,208.79002092814127
214534,9934,208.79002092814127
214535,9935,208.79002092814127
214536,9936,208.79002092814127
