time1sec,countTime,totalDistance
194304,2584,189.18929091307706
194305,2585,190.21194855657774
194306,2586,191.234606200076
194307,2587,192.25726384202164
194308,2588,193.27992148318592
194309,2589,194.30257912357138
194310,2590,195.32523676240166
194311,2591,196.3478943996742
194312,2592,197.37055203694177
194313,2593,198.39320967420946
194314,2594,199.4158673114773
194315,2595,200.43852494796892
194316,2596,201.46118258368173
194317,2597,202.48384021861574
194318,2598,203.50649785354733
194319,2599,204.5291554853735
194320,2600,205.55181311718962
194321,2601,206.57447074745306
194322,2602,207.59712837693516
194323,2603,208.61978600563845
194324,2604,209.64244363278652
194325,2605,210.66510125915326
194326,2606,211.6877588839648
194327,2607,212.71041650877135
194328,2608,213.73307413202525
194329,2609,214.7557317552742
194330,2610,215.77838937774692
194331,2611,216.8010469994408
194332,2612,217.82370462035593
194333,2613,218.84636224359778
194334,2614,219.86901986607106
194335,2615,220.89167748776555
194336,2616,221.9143351117868
194337,2617,222.9369927358159
194338,2618,223.95965035906875
194339,2619,224.98230798387198
194340,2620,226.00496560790407
194341,2621,227.02762323038098
194342,2622,228.05028085207655
194343,2623,229.07293847299331
194344,2624,230.09559609468405
194345,2625,231.11825371707812
194346,2626,232.14091134013947
194347,2627,233.1635689631686
194348,2628,234.1862265877504
194349,2629,235.20888421156621
194350,2630,236.2315418353771
194351,2631,237.2541994599645
194352,2632,238.27685708378078
194353,2633,239.29951470914492
194354,2634,240.3221723345194
194355,2635,241.34482996067047
194356,2636,242.3674875860504
194357,2637,243.3901452122018
194358,2638,244.4128028406876
194359,2639,245.43546046685975
194400,2640,246.4581181197208
194401,2641,247.48077577160677
194402,2642,248.50343342018937
194403,2643,249.5260910562353
194404,2644,250.54874869222297
194405,2645,251.57140632821068
194406,2646,252.59406396199947
194407,2647,253.61672159577822
194408,2648,254.63937922955714
194409,2649,255.66203686333628
194410,2650,256.68469449711563
194411,2651,257.70735212979565
194412,2652,258.7300097613712
194413,2653,259.7526673929418
194414,2654,260.7753250234131
194415,2655,261.7979826516803
194416,2656,262.82064027883786
194417,2657,263.84329790489096
194418,2658,264.86595552983954
194419,2659,265.8886131547832
194420,2660,266.91127077862745
194421,2661,267.93392840246685
194422,2662,268.9565860263064
194423,2663,269.9792436490466
194424,2664,271.00190127068237
194425,2665,272.02455889011406
194426,2666,273.0472165117348
194427,2667,274.069874133366
194428,2668,275.092531756097
194429,2669,276.1151893799329
194430,2670,277.13784700377414
194431,2671,278.16050462761564
194432,2672,279.183162254756
194433,2673,280.2058198786133
194434,2674,281.2284775013559
194435,2675,282.2511351218944
194436,2676,283.27379274462197
194437,2677,284.29645036626044
194438,2678,285.31910798679445
194439,2679,286.3417656084231
194440,2680,287.36442323005707
194441,2681,288.3870808527908
194442,2682,289.40973847443036
194443,2683,290.43239609606496
194444,2684,291.4550537166002
194445,2685,292.4777113371306
194446,2686,293.5003689576611
194447,2687,294.5230265792914
194448,2688,295.54568420092704
194449,2689,296.5683418214634
194450,2690,297.59099944309435
194451,2691,298.61365706692976
194452,2692,299.63631469329243
194453,2693,300.6589723196764
194454,2694,301.68162994804874
194455,2695,302.7042875704733
194456,2696,303.72694517420376
194457,2697,304.74960277976515
194458,2698,305.7722603873309
194459,2699,306.7949179929257
194500,2700,307.81757560049243
194501,2701,308.8402332160289
194502,2702,309.8628908316329
194503,2703,310.88554844723774
194504,2704,311.9082060588666
194505,2705,312.93086367642684
194506,2706,313.9535212920494
194507,2707,314.9761789076559
194508,2708,315.99883652326264
194509,2709,317.0214941388698
194510,2710,318.04415175845367
194511,2711,319.0668093760833
194512,2712,320.0894669956849
194513,2713,321.11212461530357
194514,2714,322.13478223492274
194515,2715,323.1574398545423
194516,2716,324.1800974741622
194517,2717,325.20275509179436
194518,2718,326.2254127074219
194519,2719,327.24807032502116
194520,2720,328.2707279466138
194521,2721,329.29338557409903
194522,2722,330.3160432017546
194523,2723,331.33870084298695
194524,2724,332.3613584642527
194525,2725,333.3840160213351
194526,2726,334.40667357656486
194527,2727,335.4293311317555
194528,2728,336.45198870051973
194529,2729,337.47464626967826
194530,2730,338.4973038993363
194531,2731,339.5199615276025
194532,2732,340.5426191502387
194533,2733,341.5652767534101
194534,2734,342.58793436017254
194535,2735,343.61059196883684
194536,2736,344.63324957377125
194537,2737,345.65590718429434
194538,2738,346.6785647948622
194539,2739,347.7012224073034
194540,2740,348.7238800253778
194541,2741,349.74653764349733
194542,2742,350.7691952597448
194543,2743,351.7918528759777
194544,2744,352.81451049221096
194545,2745,353.8371681103172
194546,2746,354.859825726566
194547,2747,355.882483344673
194548,2748,356.9051409627952
194549,2749,357.9277985827905
194550,2750,358.95045620280104
194551,2751,359.973113822812
194552,2752,360.9957714428234
194553,2753,362.01842906283514
194554,2754,363.04108668471986
194555,2755,364.06374430100186
194556,2756,365.08640191911235
194557,2757,366.10905953911043
194558,2758,367.1317171609965
194559,2759,368.1543747847706
194600,2760,369.17703240792343
194601,2761,370.19969004497193
194602,2762,371.2223476993011
194603,2763,372.2450053222793
194604,2764,373.26766293755276
194605,2765,374.290320620783
194606,2766,375.3129783097371
194607,2767,376.33563599844547
194608,2768,377.3582936887163
194609,2769,378.38095133503197
194610,2770,379.4036089992356
194611,2771,380.4262666332798
194612,2772,381.44892428475134
194613,2773,382.4715819368319
194614,2774,383.49423957644706
194615,2775,384.51689719701255
194616,2776,385.53955482331287
194617,2777,386.56221246224766
194618,2778,387.58487009527823
194619,2779,388.60752773854983
194620,2780,389.63018538414383
194621,2781,390.65284302308356
194622,2782,391.6755006530591
194623,2783,392.6981582851754
194624,2784,393.7208159217628
194625,2785,394.74347355616703
194626,2786,395.7661311950012
194627,2787,396.78878883610264
194628,2788,397.8114464794507
194629,2789,398.83410412504526
194630,2790,399.85676177066097
194631,2791,400.87941941627685
194632,2792,401.9020770618927
194633,2793,402.9247347119593
194634,2794,403.9473923620679
194635,2795,404.9700500099514
194636,2796,405.992707657814
194637,2797,407.01536530567637
194638,2798,408.0380229579894
194639,2799,409.0606805996126
194640,2800,410.08333825193097
194641,2801,411.1059959045787
194642,2802,412.1286535452485
194643,2803,413.1513111887099
194644,2804,414.1739688416384
194645,2805,415.1966264959578
194646,2806,416.21928413887167
194647,2807,417.2419418250362
194648,2808,418.26459946965605
194649,2809,419.2872571245413
194650,2810,420.3099147789983
194651,2811,421.3325724219733
194652,2812,422.3552300593565
194653,2813,423.3778876984677
194654,2814,424.4005453440748
194655,2815,425.4232029833864
194656,2816,426.4458606162873
194657,2817,427.4685182491307
194658,2818,428.49117588409166
194659,2819,429.5138335190717
194700,2820,430.5364911561698
194701,2821,431.55914879752294
194702,2822,432.58180644103226
194703,2823,433.60446408667883
194704,2824,434.62712173234456
194705,2825,435.6497793801284
194706,2826,436.67243702793127
194707,2827,437.69509467785224
194708,2828,438.71775232355634
194709,2829,439.74040996922247
194710,2830,440.7630676170063
194711,2831,441.7857252648092
194712,2832,442.80838291473015
194713,2833,443.83104056678815
194714,2834,444.8536982568665
194715,2835,445.8763559474067
194716,2836,446.89901363795246
194717,2837,447.92167132849835
194718,2838,448.94432901904423
194719,2839,449.9669867095901
194720,2840,450.989644400136
194721,2841,452.0123020906819
194722,2842,453.03495978122777
194723,2843,454.05761747177365
194724,2844,455.08027516231954
194725,2845,456.1029328528654
194726,2846,457.1255905434113
194727,2847,458.1482482339572
194728,2848,459.1709059245031
194729,2849,460.19356361504896
194730,2850,461.21622130559484
194731,2851,462.2388789961407
194732,2852,463.2615366800427
194733,2853,464.2841943639313
194734,2854,465.30685204781986
194735,2855,466.3295097317084
194736,2856,467.35216741559697
194737,2857,468.3748250994855
194738,2858,469.3974827833741
194739,2859,470.4201404672626
194740,2860,471.4427981511512
194741,2861,472.46545583503973
194742,2862,473.4881135189283
194743,2863,474.51077120281684
194744,2864,475.5334288867054
194745,2865,476.55608657059395
194746,2866,477.5787442544825
194747,2867,478.60140193837105
194748,2868,479.6240596222596
194749,2869,480.64671730614816
194750,2870,481.6693749900367
194751,2871,482.69203267392527
194752,2872,483.7146903578138
194753,2873,484.7373480417024
194754,2874,485.7600057256043
194755,2875,486.78266340950626
194756,2876,487.8053210934082
194757,2877,488.8279787773102
194758,2878,489.85063646121216
194759,2879,490.87329414511413
194800,2880,491.8959518290161
194801,2881,492.91860951291807
194802,2882,493.94126719682004
194803,2883,494.963924880722
194804,2884,495.986582564624
194805,2885,497.00924024852594
194806,2886,498.0318979324279
194807,2887,499.0545556163299
194808,2888,500.07721330023185
194809,2889,501.0998709841338
194810,2890,502.1225286680358
194811,2891,503.14518635193775
194812,2892,504.1678440358397
194813,2893,505.1905017197417
194814,2894,506.21315940364366
194815,2895,507.2358170875456
194816,2896,508.2584747714476
194817,2897,509.28113245534956
194818,2898,510.30379013925153
194819,2899,511.3264478231535
194820,2900,512.3491055070555
194821,2901,513.3717631909574
194822,2902,514.3944208748593
194823,2903,515.4170785606557
194824,2904,516.4397362464559
194825,2905,517.4623939322562
194826,2906,518.4850516180564
194827,2907,519.5077093057511
194828,2908,520.5303669943968
194829,2909,521.5530246830443
194830,2910,522.5756823735863
194831,2911,523.5983400641322
194832,2912,524.6209977546781
194833,2913,525.643655445224
194834,2914,526.6663131357699
194835,2915,527.6889708263158
194836,2916,528.7116285168617
194837,2917,529.7342862074075
194838,2918,530.7569438979534
194839,2919,531.7796015884993
194840,2920,532.8022592790452
194841,2921,533.8249169695911
194842,2922,534.847574660137
194843,2923,535.8702323506828
194844,2924,536.8928900412287
194845,2925,537.9155477317746
194846,2926,538.9382054223205
194847,2927,539.9608631128664
194848,2928,540.9835208005705
194849,2929,542.0061784873161
194850,2930,543.0288361740578
194851,2931,544.0514938607995
194852,2932,545.074151546594
194853,2933,546.0968092323847
194854,2934,547.119466922891
194855,2935,548.1421246134365
194856,2936,549.1647823039824
194857,2937,550.1874399945283
194858,2938,551.2100976850742
194859,2939,552.2327553756201
194900,2940,553.2554130661659
194901,2941,554.2780707567118
194902,2942,555.3007284472577
194903,2943,556.3233861378036
194904,2944,557.3460438283495
194905,2945,558.3687015188954
194906,2946,559.3913592094412
194907,2947,560.4140168999871
194908,2948,561.436674590533
194909,2949,562.4593322810789
194910,2950,563.4819899716248
194911,2951,564.5046476621707
194912,2952,565.5273053527166
194913,2953,566.5435419263368
194914,2954,567.5597583413663
194915,2955,568.5759746931095
194916,2956,569.592191044654
194917,2957,570.6084073961979
194918,2958,571.6246237477418
194919,2959,572.6408400992857
194920,2960,573.6570564508296
194921,2961,574.6732728023735
194922,2962,575.6894891539174
194923,2963,576.7057055054613
194924,2964,577.7219218570052
194925,2965,578.7381382085491
194926,2966,579.754354560093
194927,2967,580.7705709116369
194928,2968,581.7867872631808
194929,2969,582.8030036147247
194930,2970,583.8192199662686
194931,2971,584.8354363178125
194932,2972,585.8516526693564
194933,2973,586.8646584691086
194934,2974,587.8744436377946
194935,2975,588.8842186865412
194936,2976,589.8939924591444
194937,2977,590.897195986569
194938,2978,591.8973184866788
194939,2979,592.8974024247275
194940,2980,593.8940928965715
194941,2981,594.887774085612
194942,2982,595.8814458272462
194943,2983,596.875117539221
194944,2984,597.8687892511027
194945,2985,598.8624609629842
194946,2986,599.8561326748656
194947,2987,600.8498043867471
194948,2988,601.8434760986286
194949,2989,602.83714781051
194950,2990,603.8308195223915
194951,2991,604.824491234273
194952,2992,605.8181629461544
194953,2993,606.8118346580359
194954,2994,607.8055063699173
194955,2995,608.7991780817988
194956,2996,609.7928497936803
194957,2997,610.7865215055617
194958,2998,611.7801932174432
194959,2999,612.7738649293246
195000,3000,613.7675366412061
195001,3001,614.7612083530876
195002,3002,615.754880064969
195003,3003,616.7485517768505
195004,3004,616.7485517768505
195005,3005,616.7485517768505
195006,3006,616.7485517768505
195007,3007,616.7485517768505
195008,3008,616.7485517768505
195009,3009,616.7485517768505
195010,3010,616.7485517768505
195011,3011,616.7485517768505
195012,3012,616.7485517768505
195013,3013,616.7485517768505
195014,3014,616.7485517768505
195015,3015,616.7485517768505
195016,3016,616.7485517768505
195017,3017,616.7485517768505
195018,3018,616.7485517768505
195019,3019,616.7485517768505
195020,3020,616.7485517768505
195021,3021,616.7485517768505
195022,3022,616.7485517768505
195023,3023,616.7485517768505
195024,3024,616.7485517768505
195025,3025,616.7485517768505
195026,3026,616.7485517768505
195027,3027,616.7485517768505
195028,3028,616.7485517768505
195029,3029,616.7485517768505
195030,3030,617.7671382517576
195031,3031,618.7896761254084
195032,3032,619.8098539433868
195033,3033,620.8302826140667
195034,3034,621.8509516117427
195035,3035,622.8718134061072
195036,3036,623.8929276626634
195037,3037,624.9141751580948
195038,3038,625.9365997774211
195039,3039,626.9590461326783
195040,3040,627.9815065660478
195041,3041,629.0039792691074
195042,3042,630.0264627818503
195043,3043,631.048955892801
195044,3044,632.0714575851691
195045,3045,633.0939669969865
195046,3046,634.1164833910008
195047,3047,635.139006131582
195048,3048,636.1615346667626
195049,3049,637.184068514093
195050,3050,638.2066072493786
195051,3051,639.2291504976173
195052,3052,640.2516979256401
195053,3053,641.2742492360837
195054,3054,642.2968041624147
195055,3055,643.3193624647913
195056,3056,644.3419239266003
195057,3057,645.3644883515392
195058,3058,646.3870555611437
195059,3059,647.4096253926823
195100,3060,648.4321976973528
195101,3061,649.4547715788963
195102,3062,650.4773046424893
195103,3063,651.4998419721448
195104,3064,652.5223849387683
195105,3065,653.5449330194525
195106,3066,654.5674857085439
195107,3067,655.5900425759091
195108,3068,656.6126032540041
195109,3069,657.6351674258485
195110,3070,658.6577348157475
195111,3071,659.6803060195981
195112,3072,660.7028799726318
195113,3073,661.7254750310467
195114,3074,662.7480719930221
195115,3075,663.7706706760002
195116,3076,664.7932709753795
195117,3077,665.8158727966945
195118,3078,666.8384760541039
195119,3079,667.8610806693222
195120,3080,668.8836865707168
195121,3081,669.9062936925407
195122,3082,670.9289019742753
195123,3083,671.9515113600661
195124,3084,672.9741217982338
195125,3085,673.9967332408506
195126,3086,675.0193456433702
195127,3087,676.0419589643034
195128,3088,677.0645731649332
195129,3089,678.0871882090636
195130,3090,679.1098040627962
195131,3091,680.1324206943327
195132,3092,681.155038073798
195133,3093,682.1776560085679
195134,3094,683.2002650518089
195135,3095,684.2228747493615
195136,3096,685.2454854625068
195137,3097,686.2680971615564
195138,3098,687.290709804433
195139,3099,688.313323351275
195140,3100,689.3359377647655
195141,3101,690.3585530099336
195142,3102,691.3811690539576
195143,3103,692.4037858659874
195144,3104,693.426403294829
195145,3105,694.4490200266534
195146,3106,695.4716374271422
195147,3107,696.4942555289582
195148,3108,697.5168741688835
195149,3109,698.5394934657144
195150,3110,699.5621133981733
195151,3111,700.5847339450938
195152,3112,701.6073550863645
195153,3113,702.6299768028636
195154,3114,703.652599076394
195155,3115,704.6568441341032
195156,3116,705.6572817678173
195157,3117,705.6572817678173
195158,3118,705.6572817678173
195159,3119,705.6572817678173
195200,3120,705.6572817678173
195201,3121,705.6572817678173
195202,3122,705.6572817678173
195203,3123,705.6572817678173
195204,3124,705.6572817678173
195205,3125,705.6572817678173
195206,3126,705.6572817678173
195207,3127,705.6572817678173
195208,3128,705.6572817678173
195209,3129,705.6572817678173
195210,3130,705.6572817678173
195211,3131,705.6572817678173
195212,3132,705.6572817678173
195213,3133,705.6572817678173
195214,3134,705.6572817678173
195215,3135,705.6572817678173
195216,3136,705.6572817678173
195217,3137,705.6572817678173
195218,3138,705.6572817678173
195219,3139,705.6572817678173
195220,3140,705.6572817678173
195221,3141,705.6572817678173
195222,3142,705.6572817678173
195223,3143,705.6572817678173
195224,3144,705.6572817678173
195225,3145,705.6572817678173
195226,3146,705.6572817678173
195227,3147,705.6572817678173
195228,3148,705.6572817678173
195229,3149,705.6572817678173
195230,3150,705.6572817678173
195231,3151,705.6572817678173
195232,3152,705.6572817678173
195233,3153,705.6572817678173
195234,3154,705.6572817678173
195235,3155,705.6572817678173
195236,3156,705.6572817678173
195237,3157,705.6572817678173
195238,3158,705.6572817678173
195239,3159,705.6572817678173
195240,3160,705.6572817678173
195241,3161,705.6572817678173
195242,3162,705.6572817678173
195243,3163,705.6572817678173
195244,3164,705.6572817678173
195245,3165,705.6572817678173
195246,3166,705.6572817678173
195247,3167,705.6572817678173
195248,3168,705.6572817678173
195249,3169,705.6572817678173
195250,3170,705.6572817678173
195251,3171,705.6572817678173
195252,3172,705.6572817678173
195253,3173,705.6572817678173
195254,3174,705.6572817678173
195255,3175,705.6572817678173
195256,3176,705.6572817678173
195257,3177,705.6572817678173
195258,3178,705.6572817678173
195259,3179,705.6572817678173
195300,3180,705.6572817678173
195301,3181,705.6572817678173
195302,3182,705.6572817678173
195303,3183,705.6572817678173
195304,3184,705.6572817678173
195305,3185,705.6572817678173
195306,3186,705.6572817678173
195307,3187,705.6572817678173
195308,3188,705.6572817678173
195309,3189,705.6572817678173
195310,3190,705.6572817678173
195311,3191,705.6572817678173
195312,3192,705.6572817678173
195313,3193,705.6572817678173
195314,3194,705.6572817678173
195315,3195,705.6572817678173
195316,3196,705.6572817678173
195317,3197,705.6572817678173
195318,3198,705.6572817678173
195319,3199,705.6572817678173
195320,3200,705.6572817678173
195321,3201,705.6572817678173
195322,3202,705.6572817678173
195323,3203,705.6572817678173
195324,3204,705.6572817678173
195325,3205,705.6572817678173
195326,3206,705.6572817678173
195327,3207,705.6572817678173
195328,3208,705.6572817678173
195329,3209,705.6572817678173
195330,3210,705.6572817678173
195331,3211,705.6572817678173
195332,3212,705.6572817678173
195333,3213,705.6572817678173
195334,3214,705.6572817678173
195335,3215,705.6572817678173
195336,3216,705.6572817678173
195337,3217,705.6572817678173
195338,3218,705.6572817678173
195339,3219,705.6572817678173
195340,3220,705.6572817678173
195341,3221,705.6572817678173
195342,3222,705.6572817678173
195343,3223,705.6572817678173
195344,3224,705.6572817678173
195345,3225,705.6572817678173
195346,3226,705.6572817678173
195347,3227,705.6572817678173
195348,3228,705.6572817678173
195349,3229,705.6572817678173
195350,3230,705.6572817678173
195351,3231,705.6572817678173
195352,3232,705.6572817678173
195353,3233,705.6572817678173
195354,3234,705.6572817678173
195355,3235,705.6572817678173
195356,3236,705.6572817678173
195357,3237,705.6572817678173
195358,3238,705.6572817678173
195359,3239,706.6240745480492
195400,3240,707.6364439642331
195401,3241,708.6517710631557
195402,3242,709.6451185274784
195403,3243,710.6673575850361
195404,3244,711.6899167742154
195405,3245,712.7125056004738
195406,3246,713.7350351373648
195407,3247,714.7575695050875
195408,3248,715.7801077025799
195409,3249,716.8026487884534
195410,3250,717.8251925741467
195411,3251,718.8477389213024
195412,3252,719.8702877037175
195413,3253,720.8928388047468
195414,3254,721.9153921162939
195415,3255,722.9379475379757
195416,3256,723.9605049796539
195417,3257,724.9831599592001
195418,3258,726.0058175613395
195419,3259,727.0283995328878
195420,3260,728.0508807143513
195421,3261,729.0733615177292
195422,3262,730.0958452854666
195423,3263,731.1183319804613
195424,3264,732.1408258405556
195425,3265,733.1634776895135
195426,3266,734.1860445865013
195427,3267,735.2086087508975
195428,3268,736.2310574647347
195429,3269,737.2535040413803
195430,3270,738.2761503189348
195431,3271,739.2988074738366
195432,3272,740.3213435677847
195433,3273,741.3438693181414
195434,3274,742.3665218249255
195435,3275,743.3891793269462
195436,3276,744.4117527151468
195437,3277,745.4343199026316
195438,3278,746.4567825749165
195439,3279,747.4792497807279
195440,3280,748.5018983217469
195441,3281,749.5244561347654
195442,3282,750.5470092159076
195443,3283,751.5694356127972
195444,3284,752.5920751987351
195445,3285,753.6147316161853
195446,3286,754.6372488526519
195447,3287,755.6598942879906
195448,3288,756.6825076194107
195449,3289,757.7051625838092
195450,3290,758.7278200992274
195451,3291,759.7503703200919
195452,3292,760.7729124541574
195453,3293,761.7955628806099
195454,3294,762.8181890919044
195455,3295,763.8407361875468
195456,3296,764.8633864104481
195457,3297,765.8860436462876
195458,3298,766.9085905984961
195459,3299,767.9312446507582
195500,3300,768.9538987710062
195501,3301,769.9764544907988
195502,3302,770.999000032656
195503,3303,770.999000032656
