time1sec,countTime,totalDistance
204828,6508,89.02283140876168
204829,6509,90.04080579728007
204830,6510,91.05876295264623
204831,6511,92.07636774109207
204832,6512,93.09390008652919
204833,6513,94.11107540934944
204834,6514,95.12794877742317
204835,6515,96.14475683355255
204836,6516,97.16120271673522
204837,6517,98.17764637218865
204838,6518,99.19372715635548
204839,6519,100.20968982195802
204840,6520,101.22536461553008
204841,6521,102.24067607195295
204842,6522,103.25598824208934
204843,6523,104.27093829951166
204844,6524,105.28588771545655
204845,6525,106.30047726897577
204846,6526,107.31483192553048
204847,6527,108.32901500402504
204848,6528,109.34285023692595
204849,6529,110.35667740897983
204850,6530,111.37016444710515
204851,6531,112.38356984407753
204852,6532,113.39671250315317
204853,6533,114.40967474538773
204854,6534,115.42242102171492
204855,6535,116.43484194522327
204856,6536,117.44724619567168
204857,6537,118.45932576913928
204858,6538,119.47131400717326
204859,6539,120.48305076673175
204900,6540,121.49469710208376
204901,6541,122.50603582899427
204902,6542,123.51704399645168
204903,6543,124.52797014916335
204904,6544,125.53863356785918
204905,6545,126.54922134231127
204906,6546,127.55954106860263
204907,6547,128.56979128787032
204908,6548,129.57976816731409
204909,6549,130.58936413024176
204910,6550,131.5988997372678
204911,6551,132.60815087975885
204912,6552,133.61734327317066
204913,6553,134.6262463470858
204914,6554,135.63498789481545
204915,6555,136.64356375117828
204916,6556,137.65174239595245
204917,6557,138.65987949553286
204918,6558,139.66773426711842
204919,6559,140.67554628930438
204920,6560,141.68305592883598
204921,6561,142.69037957399047
204922,6562,143.69753400566944
204923,6563,144.7042670405626
204924,6564,145.71094999129838
204925,6565,146.71733574953385
204926,6566,147.72352472034606
204927,6567,148.74601412485208
204928,6568,149.76849776204554
204929,6569,150.79088896897815
204930,6570,151.8131371242136
204931,6571,152.83530251049774
204932,6572,153.85727794138504
204933,6573,154.87916892298506
204934,6574,155.9008249540571
204935,6575,156.92238776899734
204936,6576,157.94367240258632
204937,6577,158.96485241918515
204938,6578,159.98571260087797
204939,6579,161.0064561871542
204940,6580,162.02683974628965
204941,6581,163.04709492981223
204942,6582,164.0669512790761
204943,6583,165.08666794404581
204944,6584,166.10594830433897
204945,6585,167.12507823904747
204946,6586,168.14365020552754
204947,6587,169.1622181293391
204948,6588,170.18485514222442
204949,6589,171.207477662065
204950,6590,172.23008142800407
204951,6591,173.2526671156214
204952,6592,174.27522812967956
204953,6593,175.29775197864177
204954,6594,176.32024344092855
204955,6595,177.34271128407372
204956,6596,178.3651196275821
204957,6597,179.38750269045534
204958,6598,180.4098152147679
204959,6599,181.4321003475513
205000,6600,182.45430572798819
205001,6601,183.47648125123732
205002,6602,184.49854785276185
205003,6603,185.52059940117377
205004,6604,186.542530326908
205005,6605,187.5644450997561
205006,6606,188.58622777776426
205007,6607,189.60797305805565
205008,6608,190.62959527298563
205009,6609,191.65115551881146
205010,6610,192.67260547655192
205011,6611,193.6939894826313
205012,6612,194.71525581792855
205013,6613,195.73640024531772
205014,6614,196.7574434251705
205015,6615,197.77833017140713
205016,6616,198.79916641170428
205017,6617,199.819838154662
205018,6618,200.8404572858329
205019,6619,201.86090401594402
205020,6620,202.88129612760045
205021,6621,203.90147387702663
205022,6622,204.92162933439218
205023,6623,205.94156156459485
205024,6624,206.96140318635616
205025,6625,207.98108078487914
205026,6626,209.00059209497653
205027,6627,210.01996763877204
205028,6628,211.03913366026285
205029,6629,212.05823612214897
205030,6630,213.07712258596004
205031,6631,214.0959439858007
205032,6632,215.11450007446962
205033,6633,216.1330325109719
205034,6634,217.15129220863585
205035,6635,218.1694446497384
205036,6636,219.18735529004283
205037,6637,220.2050242292784
205038,6638,221.2226225386859
205039,6639,222.2399256424965
205040,6640,223.25720496615813
205041,6641,224.2741824921933
205042,6642,225.29113627882765
205043,6643,226.30778179636312
205044,6644,227.32425971821553
205045,6645,228.34051580925535
205046,6646,229.35650251563257
205047,6647,230.37241308148438
205048,6648,231.38799581576453
205049,6649,232.40355523242707
205050,6650,233.41878117561228
205051,6651,234.43388035922604
205052,6652,235.4486888711099
205053,6653,236.46326257199473
205054,6654,237.4777025826153
205055,6655,238.4917916658054
205056,6656,239.50585832488954
205057,6657,240.51956922698724
205058,6658,241.53325801627102
205059,6659,242.54652791063293
205100,6660,243.55960658108688
205101,6661,244.57250850006886
205102,6662,245.58504585868977
205103,6663,246.60765710073417
205104,6664,247.63026752293888
205105,6665,248.65285881604976
205106,6666,249.67541406051905
205107,6667,250.6979589059532
205108,6668,251.72046387669192
205109,6669,252.7429402660564
205110,6670,253.7653875514095
205111,6671,254.7877802983232
205112,6672,255.81013853909812
205113,6673,256.8324329410885
205114,6674,257.85468757701426
205115,6675,258.87686961579715
205116,6676,259.8990220870313
205117,6677,260.92109800380643
205118,6678,261.9431384284012
205119,6679,262.9650765550375
205120,6680,263.98697655739886
205121,6681,265.0087639518867
205122,6682,266.03051064625834
205123,6683,267.05211103528
205124,6684,268.0736916659832
205125,6685,269.09511468225134
205126,6686,270.116516782863
205127,6687,271.1377500395494
205128,6688,272.15893569023115
205129,6689,273.1799669599592
205130,6690,274.20092059708287
205131,6691,275.2217379354359
205132,6692,276.24247350299055
205133,6693,277.26306527508245
205134,6694,278.28357118760744
205135,6695,279.3039259451241
205136,6696,280.3241249657256
205137,6697,281.3442313519003
205138,6698,282.3641751124125
205139,6699,283.3839854789567
205140,6700,284.4035900668095
205141,6701,285.4231288092446
205142,6702,286.4424536684142
205143,6703,287.46171048852284
205144,6704,288.4807453265398
205145,6705,289.49970999824825
205146,6706,290.5184021783029
205147,6707,291.53706460199413
205148,6708,292.555445351026
205149,6709,293.5737105131401
205150,6710,294.5917700276262
205151,6711,295.6097108902887
205152,6712,296.6274399738883
205153,6713,297.64490873122077
205154,6714,298.66227294794794
205155,6715,299.6793695362196
205156,6716,300.70195901698594
205157,6717,301.7245473341968
205158,6718,302.74709996462326
205159,6719,303.76960741950296
205200,6720,304.79208458633025
205201,6721,305.8144902646447
205202,6722,306.83686093985784
205203,6723,307.8591429108121
205204,6724,308.8814036102739
205205,6725,309.9035763410248
205206,6726,310.92568902969055
205207,6727,311.9477415146507
205208,6728,312.9696845699694
205209,6729,313.9915594369202
205210,6730,315.01331150612316
205211,6731,316.03498766418227
205212,6732,317.05652807513286
205213,6733,318.07798498654245
205214,6734,319.09929356210995
205215,6735,320.12054235844175
205216,6736,321.1415994715179
205217,6737,322.16259201400004
205218,6738,323.1833781317847
205219,6739,324.20409511954915
205220,6740,325.2245911302803
205221,6741,326.24501357406297
205222,6742,327.2652028214227
205223,6743,328.28534152948515
205224,6744,329.30523170051555
205225,6745,330.3277130115891
205226,6746,331.35015539098407
205227,6747,332.37251797086753
205228,6748,333.39470976424894
205229,6749,334.41680322086154
205230,6750,335.43867052212846
205231,6751,336.46051379938325
205232,6752,337.4821613203321
205233,6753,338.5047976951224
205234,6754,339.5273990028175
205235,6755,340.5499906191003
205236,6756,341.57254140389045
205237,6757,342.595077021086
205238,6758,343.61756740515557
205239,6759,344.6400175983667
205240,6760,345.66243805491064
205241,6761,346.6847842380401
205242,6762,347.70709646706314
205243,6763,348.72932018394073
205244,6764,349.75150570980503
205245,6765,350.773588695401
205246,6766,351.7956496321399
205247,6767,352.81759387301634
205248,6768,353.8394941826464
205249,6769,354.8612865798979
205250,6770,355.8830086362989
205251,6771,356.9046360794024
205252,6772,357.92616260601477
205253,6773,358.94761247677894
205254,6774,359.9689265455257
205255,6775,360.9901576343678
205256,6776,362.0112425207738
205257,6777,363.03223830402146
205258,6778,364.0530776614532
205259,6779,365.0738219030968
205300,6780,366.09439964934853
205301,6781,367.11487636683427
205302,6782,368.1351923951547
205303,6783,369.15541146941973
205304,6784,370.1777751019032
205305,6785,371.19998235606863
205306,6786,372.2222505403309
205307,6787,373.24413654563955
205308,6788,374.2664473414097
205309,6789,375.2886662232484
205310,6790,376.31084791121714
205311,6791,377.33317302330005
205312,6792,378.355774816803
205313,6793,379.3780085593586
205314,6794,380.4004790871224
205315,6795,381.4231235939232
205316,6796,382.44574469854837
205317,6797,383.4683654757042
205318,6798,384.4909520987516
205319,6799,385.51353831875076
205320,6800,386.53611277965194
205321,6801,387.5586678412976
205322,6802,388.5813213036054
205323,6803,389.60396822965595
205324,6804,390.6266131257819
205325,6805,391.64925547750966
205326,6806,392.67188843294934
205327,6807,393.69452131707925
205328,6808,394.7171391854655
205329,6809,395.73975692421624
205330,6810,396.7623566517493
205331,6811,397.78495622547933
205332,6812,398.80754683395503
205333,6813,399.83012508330893
205334,6814,400.8526974173285
205335,6815,401.87525101456106
205336,6816,402.89780229927084
205337,6817,403.9203284113999
205338,6818,404.9428515771527
205339,6819,405.9653464499093
205340,6820,406.98784066204206
205341,6821,408.01030277403436
205342,6822,409.03276707590254
205343,6823,410.05539954767323
205344,6824,411.07798816698465
205345,6825,412.1005863598723
205346,6826,413.1231646749871
205347,6827,414.14580115975724
205348,6828,415.1683932437107
205349,6829,416.1909914576905
205350,6830,417.21354370847826
205351,6831,418.2361916569404
205352,6832,419.25882996733515
205353,6833,420.28142254217244
205354,6834,421.3040186708894
205355,6835,422.3266012040264
205356,6836,423.32160984116297
205357,6837,424.3164854946329
205358,6838,425.31136020656896
205359,6839,426.3062292519227
205400,6840,427.30109253961433
205401,6841,428.2959534782042
205402,6842,429.2908028715803
205403,6843,430.2856518756288
205404,6844,431.28048462827536
205405,6845,432.27531682679137
205406,6846,433.27013019541204
205407,6847,434.26494279471746
205408,6848,435.25973397362833
205409,6849,436.2545241318464
205410,6850,437.2492957897806
205411,6851,438.2430970902201
205412,6852,439.2020633731303
205413,6853,440.1587590809297
205414,6854,441.0881605196783
205415,6855,442.0086594593369
205416,6856,442.0086594593369
205417,6857,442.0086594593369
205418,6858,442.0086594593369
205419,6859,442.0086594593369
205420,6860,442.0086594593369
205421,6861,442.0086594593369
205422,6862,442.86358821290406
205423,6863,443.75244522229326
205424,6864,444.6383536027563
205425,6865,445.61705762482086
205426,6866,446.51636448450313
205427,6867,447.5020938866119
205428,6868,448.4565223867736
205429,6869,449.3060113782979
205430,6870,450.0786238152401
205431,6871,450.70349830587935
205432,6872,451.1649876151723
205433,6873,451.44997278922324
205434,6874,451.5496184632998
205435,6875,451.5496184632998
205436,6876,451.5496184632998
205437,6877,451.5496184632998
205438,6878,451.5496184632998
205439,6879,451.5496184632998
205440,6880,451.5496184632998
205441,6881,451.5496184632998
205442,6882,451.5496184632998
205443,6883,451.5496184632998
205444,6884,451.5496184632998
205445,6885,451.5496184632998
205446,6886,451.5496184632998
205447,6887,451.5496184632998
205448,6888,451.5496184632998
205449,6889,451.5496184632998
205450,6890,451.5496184632998
205451,6891,451.5496184632998
205452,6892,451.5496184632998
205453,6893,451.5496184632998
205454,6894,451.5496184632998
205455,6895,451.5496184632998
205456,6896,451.5496184632998
205457,6897,451.5496184632998
205458,6898,451.5496184632998
205459,6899,451.5496184632998
205500,6900,451.5496184632998
205501,6901,451.5496184632998
205502,6902,451.5496184632998
205503,6903,451.5496184632998
205504,6904,451.5496184632998
205505,6905,451.5496184632998
205506,6906,451.5496184632998
205507,6907,451.5496184632998
205508,6908,451.5496184632998
205509,6909,451.5496184632998
205510,6910,451.5496184632998
205511,6911,451.5496184632998
205512,6912,451.5496184632998
205513,6913,451.5496184632998
205514,6914,451.5496184632998
205515,6915,451.5496184632998
205516,6916,451.5496184632998
205517,6917,451.5496184632998
205518,6918,451.5496184632998
205519,6919,451.5496184632998
205520,6920,451.5496184632998
205521,6921,451.5496184632998
205522,6922,451.5496184632998
205523,6923,451.5496184632998
205524,6924,451.5496184632998
205525,6925,451.5496184632998
205526,6926,451.5496184632998
205527,6927,451.5496184632998
205528,6928,451.5496184632998
205529,6929,451.5496184632998
205530,6930,451.5496184632998
205531,6931,451.5496184632998
205532,6932,451.5496184632998
205533,6933,451.5496184632998
205534,6934,451.5496184632998
205535,6935,451.5496184632998
205536,6936,451.5496184632998
205537,6937,451.5496184632998
205538,6938,451.5496184632998
205539,6939,451.5496184632998
205540,6940,451.5496184632998
205541,6941,451.5496184632998
205542,6942,451.5496184632998
205543,6943,451.5496184632998
205544,6944,451.5496184632998
205545,6945,451.5496184632998
205546,6946,451.5496184632998
205547,6947,451.5496184632998
205548,6948,451.5496184632998
205549,6949,451.5496184632998
205550,6950,451.5496184632998
205551,6951,451.5496184632998
205552,6952,451.5496184632998
205553,6953,451.5496184632998
205554,6954,451.5496184632998
205555,6955,451.5496184632998
205556,6956,451.5496184632998
205557,6957,451.5496184632998
205558,6958,451.5496184632998
205559,6959,451.5496184632998
205600,6960,451.5496184632998
205601,6961,451.5496184632998
205602,6962,451.5496184632998
205603,6963,451.5496184632998
205604,6964,451.5496184632998
205605,6965,451.5496184632998
205606,6966,451.5496184632998
205607,6967,451.5496184632998
205608,6968,451.5496184632998
205609,6969,451.5496184632998
205610,6970,451.5496184632998
205611,6971,451.5496184632998
205612,6972,451.5496184632998
205613,6973,451.5496184632998
205614,6974,451.5496184632998
205615,6975,451.5496184632998
205616,6976,451.5496184632998
205617,6977,451.5496184632998
205618,6978,451.5496184632998
205619,6979,451.5496184632998
205620,6980,451.5496184632998
205621,6981,451.5496184632998
205622,6982,451.5496184632998
205623,6983,451.5496184632998
205624,6984,451.5496184632998
205625,6985,451.5496184632998
205626,6986,451.5496184632998
205627,6987,451.5496184632998
205628,6988,451.5496184632998
205629,6989,451.5496184632998
205630,6990,451.5496184632998
205631,6991,451.5496184632998
205632,6992,451.5496184632998
205633,6993,451.5496184632998
205634,6994,451.5496184632998
205635,6995,451.5496184632998
205636,6996,451.5496184632998
205637,6997,451.5496184632998
205638,6998,451.5496184632998
205639,6999,451.5496184632998
205640,7000,451.5496184632998
205641,7001,451.5496184632998
205642,7002,451.5496184632998
205643,7003,451.5496184632998
205644,7004,451.5496184632998
205645,7005,451.5496184632998
205646,7006,451.5496184632998
205647,7007,451.5496184632998
205648,7008,451.5496184632998
205649,7009,451.5496184632998
205650,7010,451.5496184632998
205651,7011,451.5496184632998
205652,7012,451.5496184632998
205653,7013,451.5496184632998
205654,7014,451.5496184632998
205655,7015,451.5496184632998
205656,7016,451.5496184632998
205657,7017,451.5496184632998
205658,7018,451.5496184632998
205659,7019,451.5496184632998
205700,7020,451.5496184632998
205701,7021,451.5496184632998
205702,7022,451.5496184632998
205703,7023,451.5496184632998
205704,7024,451.5496184632998
205705,7025,451.5496184632998
205706,7026,451.5496184632998
205707,7027,451.5496184632998
205708,7028,451.5496184632998
205709,7029,451.5496184632998
205710,7030,451.5496184632998
205711,7031,451.5496184632998
205712,7032,451.5496184632998
205713,7033,451.5496184632998
205714,7034,451.5496184632998
205715,7035,451.5496184632998
205716,7036,451.5496184632998
205717,7037,451.5496184632998
205718,7038,451.5496184632998
205719,7039,451.5496184632998
205720,7040,451.5496184632998
205721,7041,451.5496184632998
205722,7042,451.5496184632998
205723,7043,451.5496184632998
205724,7044,451.5496184632998
205725,7045,451.5496184632998
205726,7046,451.5496184632998
205727,7047,451.5496184632998
205728,7048,451.5496184632998
205729,7049,451.5496184632998
205730,7050,451.5496184632998
205731,7051,451.5496184632998
205732,7052,451.5496184632998
205733,7053,451.5496184632998
205734,7054,451.5496184632998
205735,7055,451.5496184632998
205736,7056,451.5496184632998
205737,7057,451.5496184632998
205738,7058,451.5496184632998
205739,7059,451.5496184632998
205740,7060,451.5496184632998
205741,7061,451.5496184632998
205742,7062,451.5496184632998
205743,7063,451.5496184632998
205744,7064,451.5496184632998
205745,7065,451.5496184632998
205746,7066,451.5496184632998
205747,7067,451.5496184632998
205748,7068,451.5496184632998
205749,7069,451.5496184632998
205750,7070,451.5496184632998
205751,7071,451.5496184632998
205752,7072,451.5496184632998
205753,7073,451.5496184632998
205754,7074,451.5496184632998
205755,7075,451.5496184632998
205756,7076,451.5496184632998
205757,7077,451.5496184632998
205758,7078,451.5496184632998
205759,7079,451.5496184632998
205800,7080,451.5496184632998
205801,7081,451.5496184632998
205802,7082,451.5496184632998
205803,7083,451.5496184632998
205804,7084,451.5496184632998
205805,7085,451.5496184632998
205806,7086,451.5496184632998
205807,7087,451.5496184632998
205808,7088,451.5496184632998
205809,7089,451.5496184632998
205810,7090,451.5496184632998
205811,7091,451.5496184632998
205812,7092,451.5496184632998
205813,7093,451.5496184632998
205814,7094,451.5496184632998
205815,7095,451.5496184632998
205816,7096,451.5496184632998
205817,7097,451.5496184632998
205818,7098,451.5496184632998
205819,7099,451.5496184632998
205820,7100,451.5496184632998
205821,7101,451.5496184632998
205822,7102,451.5496184632998
205823,7103,451.5496184632998
205824,7104,451.5496184632998
205825,7105,451.5496184632998
205826,7106,451.5496184632998
205827,7107,451.5496184632998
205828,7108,451.5496184632998
205829,7109,451.5496184632998
205830,7110,451.5496184632998
205831,7111,451.5496184632998
205832,7112,451.5496184632998
205833,7113,451.89007424970515
205834,7114,452.310216210294
205835,7115,452.89751983183345
205836,7116,453.65471317306594
205837,7117,454.5959479752798
205838,7118,455.6164330525892
205839,7119,456.6370934295666
205840,7120,457.6570700680673
205841,7121,458.67681721721084
205842,7122,459.69621723315726
205843,7123,460.7151306595482
205844,7124,461.7340796511524
205845,7125,462.7526377586588
205846,7126,463.77127389251655
205847,7127,464.78956009834064
205848,7128,465.80782245364145
205849,7129,466.8258588991704
205850,7130,467.843822561807
205851,7131,468.8615582782908
205852,7132,469.8787645758485
205853,7133,470.8959945900242
205854,7134,471.9128063978697
205855,7135,472.9296848847942
205856,7136,473.9462720540567
205857,7137,474.9629014828623
205858,7138,475.9793651436285
205859,7139,476.9958565008259
205900,7140,478.0122285528051
205901,7141,479.02862184830076
205902,7142,480.0449028488889
205903,7143,481.0612019451556
205904,7144,482.0773760026009
205905,7145,483.0935666106681
205906,7146,484.10961266560344
205907,7147,485.1255962770181
205908,7148,486.14149139849303
205909,7149,487.1573048769746
205910,7150,488.173031410928
205911,7151,489.1886644738541
205912,7152,490.20420810632635
205913,7153,491.2196488330835
205914,7154,492.2348710065697
205915,7155,493.25011913454483
205916,7156,494.2651766052295
205917,7157,495.2801711098352
205918,7158,496.29506525412233
205919,7159,497.3098941538159
205920,7160,498.3246366783694
205921,7161,499.33934950067874
205922,7162,500.35396098808224
205923,7163,501.36856008077496
205924,7164,502.38302345274184
205925,7165,503.39748070502185
205926,7166,504.41176429151
205927,7167,505.42596241893585
205928,7168,506.44004088566896
205929,7169,507.4539807594236
205930,7170,508.46787756034666
205931,7171,509.4816867068499
205932,7172,510.4954464090324
205933,7173,511.4934198805866
205934,7174,512.4816815713002
205935,7175,513.4626436060948
205936,7176,514.4326403669116
205937,7177,515.3879318740471
205938,7178,516.3306294569
205939,7179,516.3306294569
205940,7180,516.3306294569
205941,7181,516.3306294569
205942,7182,516.3306294569
205943,7183,516.3306294569
205944,7184,516.3306294569
205945,7185,516.3306294569
205946,7186,516.3306294569
205947,7187,516.3306294569
205948,7188,516.3306294569
205949,7189,516.3306294569
205950,7190,516.3306294569
205951,7191,516.3306294569
205952,7192,516.3306294569
205953,7193,516.3306294569
205954,7194,516.3306294569
205955,7195,516.3306294569
205956,7196,516.3306294569
205957,7197,516.3306294569
205958,7198,516.3306294569
205959,7199,516.3306294569
210000,7200,516.3306294569
210001,7201,516.3306294569
210002,7202,516.3306294569
210003,7203,516.3306294569
210004,7204,516.3306294569
210005,7205,516.3306294569
210006,7206,516.3306294569
210007,7207,516.3306294569
210008,7208,516.3306294569
210009,7209,516.3306294569
210010,7210,516.3306294569
210011,7211,516.3306294569
210012,7212,516.3306294569
210013,7213,516.3306294569
210014,7214,516.3306294569
210015,7215,516.3306294569
210016,7216,516.3306294569
210017,7217,516.3306294569
210018,7218,516.3306294569
210019,7219,516.3306294569
210020,7220,516.3306294569
210021,7221,516.3306294569
210022,7222,516.3306294569
210023,7223,516.3306294569
210024,7224,516.3306294569
210025,7225,516.3306294569
210026,7226,516.3306294569
210027,7227,516.3306294569
210028,7228,516.3306294569
210029,7229,516.3306294569
210030,7230,516.3306294569
210031,7231,516.3306294569
210032,7232,516.3306294569
210033,7233,516.3306294569
210034,7234,516.3306294569
210035,7235,516.5882332409362
210036,7236,516.5882332409362
210037,7237,516.8515388999338
210038,7238,516.8515388999338
210039,7239,517.1175499424137
210040,7240,517.3844760198942
210041,7241,517.6535599025841
210042,7242,517.9242056654434
210043,7243,518.1970277081559
210044,7244,518.4709934906647
210045,7245,518.7460173005455
210046,7246,519.0257765852288
210047,7247,519.3203133146111
210048,7248,519.6296051558854
210049,7249,519.9530429737301
210050,7250,520.2917439095321
210051,7251,521.2981169867468
210052,7252,522.3194049349719
210053,7253,523.3393468735801
210054,7254,524.3594413075859
210055,7255,525.3789443414655
210056,7256,526.3981750171058
210057,7257,527.4207282769191
210058,7258,528.4433163291648
210059,7259,529.4657662209149
210100,7260,530.4881217243816
210101,7261,531.5104881831903
210102,7262,532.5327899438163
210103,7263,533.5550992692014
210104,7264,534.577363601053
210105,7265,535.59991714163
210106,7266,536.6224945110171
210107,7267,537.6450212586642
210108,7268,538.6675526056121
210109,7269,539.6900524419417
210110,7270,540.7125218364353
210111,7271,541.7349943742768
210112,7272,542.757441184765
210113,7273,543.7798911775138
210114,7274,544.8023174806731
210115,7275,545.8247470447889
210116,7276,546.847154876293
210117,7277,547.8695657798306
210118,7278,548.8921728166777
210119,7279,549.914771100094
210120,7280,550.9373145425154
210121,7281,551.9598712551694
210122,7282,552.98238934498
210123,7283,554.0049090556702
210124,7284,555.0273934166446
210125,7285,556.0498661423695
210126,7286,557.0723257659553
210127,7287,558.0947601041332
210128,7288,559.1171974661233
210129,7289,560.139611094157
210130,7290,560.8348106983614
210131,7291,561.4900954263601
210132,7292,562.1098964968379
210133,7293,562.7123318147808
210134,7294,563.2839503252319
210135,7295,563.8193315278946
210136,7296,564.3156833394596
210137,7297,564.7928189359844
210138,7298,565.2412179112526
210139,7299,565.6490569630106
210140,7300,566.0120881113916
210141,7301,566.3555566739163
210142,7302,566.3555566739163
210143,7303,566.3555566739163
210144,7304,566.3555566739163
210145,7305,566.3555566739163
210146,7306,566.3555566739163
210147,7307,566.3555566739163
210148,7308,566.3555566739163
210149,7309,566.3555566739163
210150,7310,566.3555566739163
210151,7311,566.3555566739163
210152,7312,566.3555566739163
210153,7313,566.3555566739163
210154,7314,566.3555566739163
210155,7315,566.3555566739163
210156,7316,566.3555566739163
210157,7317,566.3555566739163
210158,7318,566.3555566739163
210159,7319,566.3555566739163
210200,7320,566.3555566739163
210201,7321,566.3555566739163
210202,7322,566.3555566739163
210203,7323,566.3555566739163
210204,7324,566.3555566739163
210205,7325,566.3555566739163
210206,7326,566.3555566739163
210207,7327,566.3555566739163
210208,7328,566.3555566739163
210209,7329,566.3555566739163
210210,7330,566.3555566739163
210211,7331,566.3555566739163
210212,7332,566.3555566739163
210213,7333,566.3555566739163
210214,7334,566.3555566739163
210215,7335,566.3555566739163
210216,7336,566.3555566739163
210217,7337,566.3555566739163
210218,7338,566.3555566739163
210219,7339,566.3555566739163
210220,7340,566.3555566739163
210221,7341,566.3555566739163
210222,7342,566.3555566739163
210223,7343,566.3555566739163
210224,7344,566.3555566739163
210225,7345,566.3555566739163
210226,7346,566.3555566739163
210227,7347,566.3555566739163
210228,7348,566.3555566739163
210229,7349,566.3555566739163
210230,7350,566.3555566739163
210231,7351,566.3555566739163
210232,7352,566.3555566739163
210233,7353,566.3555566739163
210234,7354,566.3555566739163
210235,7355,566.3555566739163
210236,7356,566.3555566739163
210237,7357,566.3555566739163
210238,7358,566.3555566739163
210239,7359,566.3555566739163
210240,7360,566.3555566739163
210241,7361,566.3555566739163
210242,7362,566.3555566739163
210243,7363,566.3555566739163
210244,7364,566.3555566739163
210245,7365,566.3555566739163
210246,7366,566.3555566739163
210247,7367,566.3555566739163
210248,7368,566.3555566739163
210249,7369,566.3555566739163
210250,7370,566.3555566739163
210251,7371,566.3555566739163
210252,7372,566.3555566739163
210253,7373,566.3555566739163
210254,7374,566.3555566739163
210255,7375,566.3555566739163
210256,7376,566.3555566739163
210257,7377,566.3555566739163
210258,7378,566.3555566739163
210259,7379,566.3555566739163
210300,7380,566.3555566739163
210301,7381,566.3555566739163
210302,7382,566.3555566739163
210303,7383,566.3555566739163
210304,7384,566.3555566739163
210305,7385,566.3555566739163
210306,7386,566.3555566739163
210307,7387,566.5845504786598
210308,7388,566.8207012118078
210309,7389,567.1266363238478
210310,7390,567.5068302754507
210311,7391,567.9595084597958
210312,7392,568.4847214721765
210313,7393,569.0873880335903
210314,7394,569.7659636656471
210315,7395,570.5230650457851
210316,7396,571.3555489073749
210317,7397,572.266470573569
210318,7398,573.2399597379981
210319,7399,574.2003187414006
210320,7400,574.2003187414006
210321,7401,575.0922635239081
210322,7402,575.0922635239081
210323,7403,575.0922635239081
210324,7404,575.4614987986364
210325,7405,575.5572428222191
210326,7406,575.5572428222191
210327,7407,575.5572428222191
210328,7408,575.5572428222191
210329,7409,575.9195201723451
210330,7410,576.5058991341012
210331,7411,576.8842528556461
210332,7412,577.7901926390812
210333,7413,577.7901926390812
210334,7414,577.7901926390812
210335,7415,577.7901926390812
210336,7416,577.7901926390812
210337,7417,577.7901926390812
210338,7418,578.5951155375348
210339,7419,578.5951155375348
210340,7420,578.5951155375348
210341,7421,578.5951155375348
210342,7422,578.5951155375348
