time1sec,countTime,totalDistance
213832,9512,72.36465367666952
213833,9513,72.36465367666952
213834,9514,72.36465367666952
213835,9515,72.36465367666952
213836,9516,72.36465367666952
213837,9517,72.36465367666952
213838,9518,72.36465367666952
213839,9519,72.36465367666952
213840,9520,72.36465367666952
213841,9521,72.36465367666952
213842,9522,72.36465367666952
213843,9523,72.36465367666952
213844,9524,72.36465367666952
213845,9525,72.36465367666952
213846,9526,72.36465367666952
213847,9527,72.36465367666952
213848,9528,72.36465367666952
213849,9529,72.36465367666952
213850,9530,72.36465367666952
213851,9531,72.36465367666952
213852,9532,72.36465367666952
213853,9533,72.36465367666952
213854,9534,72.36465367666952
213855,9535,72.36465367666952
213856,9536,72.36465367666952
213857,9537,72.36465367666952
213858,9538,72.36465367666952
213859,9539,72.36465367666952
213900,9540,72.36465367666952
213901,9541,72.36465367666952
213902,9542,72.36465367666952
213903,9543,72.36465367666952
213904,9544,72.36465367666952
213905,9545,72.36465367666952
213906,9546,72.36465367666952
213907,9547,72.36465367666952
213908,9548,72.36465367666952
213909,9549,72.36465367666952
213910,9550,72.36465367666952
213911,9551,72.36465367666952
213912,9552,72.36465367666952
213913,9553,72.36465367666952
213914,9554,72.36465367666952
213915,9555,72.36465367666952
213916,9556,72.36465367666952
213917,9557,72.36465367666952
213918,9558,72.36465367666952
213919,9559,72.36465367666952
213920,9560,72.36465367666952
213921,9561,72.36465367666952
213922,9562,72.36465367666952
213923,9563,72.36465367666952
213924,9564,72.36465367666952
213925,9565,72.36465367666952
213926,9566,72.36465367666952
213927,9567,72.36465367666952
213928,9568,72.36465367666952
213929,9569,72.36465367666952
213930,9570,72.36465367666952
213931,9571,72.36465367666952
213932,9572,72.36465367666952
213933,9573,72.36465367666952
213934,9574,73.31272399014823
213935,9575,74.2643129128767
213936,9576,75.21674686670303
213937,9577,76.17290621182283
213938,9578,77.12700137256053
213939,9579,77.12700137256053
213940,9580,78.08539509151872
213941,9581,79.04659574354565
213942,9582,80.00881622751601
213943,9583,80.96945028327086
213944,9584,80.96945028327086
213945,9585,80.96945028327086
213946,9586,81.94577523721999
213947,9587,82.92720875348718
213948,9588,82.92720875348718
213949,9589,83.90898871307425
213950,9590,84.89146753973945
213951,9591,85.87621518631414
213952,9592,86.86296818532674
213953,9593,87.85155672273443
213954,9594,88.84399815873778
213955,9595,89.82774712113104
213956,9596,89.82774712113104
213957,9597,90.79565531964029
213958,9598,91.76551076807118
213959,9599,91.76551076807118
214000,9600,91.76551076807118
214001,9601,91.76551076807118
214002,9602,92.74985809830477
214003,9603,93.73787734269901
214004,9604,94.73903246715713
214005,9605,95.73712950875353
214006,9606,96.45447145782424
214007,9607,96.45447145782424
214008,9608,97.23155744144363
214009,9609,98.10253023301742
214010,9610,99.08356568542203
214011,9611,100.06301869506615
214012,9612,100.06301869506615
214013,9613,100.97595726705576
214014,9614,100.97595726705576
214015,9615,101.86725069763385
214016,9616,102.8048092613228
214017,9617,102.8048092613228
214018,9618,103.672322094362
214019,9619,104.60054444252239
214020,9620,104.60054444252239
214021,9621,104.60054444252239
214022,9622,104.60054444252239
214023,9623,104.60054444252239
214024,9624,104.60054444252239
214025,9625,104.60054444252239
214026,9626,104.60054444252239
214027,9627,104.60054444252239
214028,9628,104.60054444252239
214029,9629,104.60054444252239
214030,9630,104.60054444252239
214031,9631,104.60054444252239
214032,9632,104.60054444252239
214033,9633,104.60054444252239
214034,9634,104.60054444252239
214035,9635,104.60054444252239
214036,9636,104.60054444252239
214037,9637,104.60054444252239
214038,9638,104.60054444252239
214039,9639,104.60054444252239
214040,9640,104.60054444252239
214041,9641,104.60054444252239
214042,9642,104.60054444252239
214043,9643,104.60054444252239
214044,9644,104.60054444252239
214045,9645,104.60054444252239
214046,9646,104.60054444252239
214047,9647,104.60054444252239
214048,9648,104.60054444252239
214049,9649,104.60054444252239
214050,9650,104.60054444252239
214051,9651,104.60054444252239
214052,9652,104.60054444252239
214053,9653,104.60054444252239
214054,9654,104.60054444252239
214055,9655,104.60054444252239
214056,9656,104.60054444252239
214057,9657,104.60054444252239
214058,9658,104.60054444252239
214059,9659,104.60054444252239
214100,9660,104.60054444252239
214101,9661,104.60054444252239
214102,9662,104.60054444252239
214103,9663,104.60054444252239
214104,9664,104.60054444252239
214105,9665,104.60054444252239
214106,9666,104.60054444252239
214107,9667,104.60054444252239
214108,9668,104.60054444252239
214109,9669,104.60054444252239
214110,9670,104.60054444252239
214111,9671,104.60054444252239
214112,9672,104.60054444252239
214113,9673,104.60054444252239
214114,9674,104.60054444252239
214115,9675,104.60054444252239
214116,9676,104.60054444252239
214117,9677,104.60054444252239
214118,9678,104.60054444252239
214119,9679,104.60054444252239
214120,9680,104.60054444252239
214121,9681,104.60054444252239
214122,9682,104.60054444252239
214123,9683,104.60054444252239
214124,9684,104.60054444252239
214125,9685,104.60054444252239
214126,9686,104.60054444252239
214127,9687,104.60054444252239
214128,9688,104.60054444252239
214129,9689,104.60054444252239
214130,9690,104.60054444252239
214131,9691,104.60054444252239
214132,9692,104.60054444252239
214133,9693,104.60054444252239
214134,9694,104.60054444252239
214135,9695,104.60054444252239
214136,9696,104.60054444252239
214137,9697,104.60054444252239
214138,9698,104.60054444252239
214139,9699,104.60054444252239
214140,9700,104.60054444252239
214141,9701,104.60054444252239
214142,9702,104.60054444252239
214143,9703,104.60054444252239
214144,9704,104.60054444252239
214145,9705,104.60054444252239
214146,9706,104.60054444252239
214147,9707,104.60054444252239
214148,9708,105.35639963663354
214149,9709,106.10069341373246
214150,9710,106.10069341373246
214151,9711,106.8431623220796
214152,9712,107.5807573139319
214153,9713,108.29748231722053
214154,9714,108.99283615546267
214155,9715,109.66923998558374
214156,9716,110.3279303611807
214157,9717,110.9632926689117
214158,9718,111.57604981279054
214159,9719,112.16443237966214
214200,9720,112.72879167235295
214201,9721,113.27057642389076
214202,9722,113.7928299901667
214203,9723,114.29150794009892
214204,9724,114.76912034999484
214205,9725,115.22287135026455
214206,9726,115.65624480374932
214207,9727,116.06860365117139
214208,9728,116.45978710368105
214209,9729,116.82947201974405
214210,9730,117.17559902367753
214211,9731,117.51202449470446
214212,9732,117.84824210292432
214213,9733,118.18445718148098
214214,9734,118.5206722371576
214215,9735,118.8702426923807
214216,9736,119.24375391814402
214217,9737,119.63953970447135
214218,9738,120.05955442765118
214219,9739,120.50477898265895
214220,9740,120.96232299877215
214221,9741,120.96232299877215
214222,9742,120.96232299877215
214223,9743,120.96232299877215
214224,9744,120.96232299877215
214225,9745,120.96232299877215
214226,9746,120.96232299877215
214227,9747,120.96232299877215
214228,9748,120.96232299877215
214229,9749,120.96232299877215
214230,9750,120.96232299877215
214231,9751,120.96232299877215
214232,9752,120.96232299877215
214233,9753,120.96232299877215
214234,9754,120.96232299877215
214235,9755,120.96232299877215
214236,9756,120.96232299877215
214237,9757,120.96232299877215
214238,9758,120.96232299877215
214239,9759,120.96232299877215
214240,9760,120.96232299877215
214241,9761,120.96232299877215
214242,9762,121.8911532493861
214243,9763,122.83300905933552
214244,9764,122.83300905933552
214245,9765,123.7893466602237
214246,9766,124.75801112126305
214247,9767,125.73231559565156
214248,9768,126.70858250001075
214249,9769,127.69210945155855
214250,9770,128.68244806220767
214251,9771,129.67410772649603
214252,9772,129.67410772649603
214253,9773,130.67227454825607
214254,9774,131.6684055216309
214255,9775,132.67076665892958
214256,9776,133.6721224974541
214257,9777,134.67567133633992
214258,9778,135.6831410676979
214259,9779,136.67423068275295
214300,9780,137.64397352145667
214301,9781,137.64397352145667
214302,9782,137.64397352145667
214303,9783,137.64397352145667
214304,9784,137.64397352145667
214305,9785,137.64397352145667
214306,9786,137.64397352145667
214307,9787,137.64397352145667
214308,9788,137.64397352145667
214309,9789,137.64397352145667
214310,9790,137.64397352145667
214311,9791,137.64397352145667
214312,9792,137.64397352145667
214313,9793,137.64397352145667
214314,9794,137.64397352145667
214315,9795,137.64397352145667
214316,9796,137.64397352145667
214317,9797,137.64397352145667
214318,9798,137.64397352145667
214319,9799,137.64397352145667
214320,9800,137.64397352145667
214321,9801,137.64397352145667
214322,9802,137.64397352145667
214323,9803,137.64397352145667
214324,9804,137.64397352145667
214325,9805,137.64397352145667
214326,9806,137.64397352145667
214327,9807,137.64397352145667
214328,9808,137.64397352145667
214329,9809,137.64397352145667
214330,9810,137.64397352145667
214331,9811,137.64397352145667
214332,9812,137.64397352145667
214333,9813,137.64397352145667
214334,9814,137.64397352145667
214335,9815,137.64397352145667
214336,9816,137.64397352145667
214337,9817,137.64397352145667
214338,9818,137.64397352145667
214339,9819,137.64397352145667
214340,9820,137.64397352145667
214341,9821,137.64397352145667
214342,9822,137.64397352145667
214343,9823,137.64397352145667
214344,9824,137.64397352145667
214345,9825,137.64397352145667
214346,9826,137.64397352145667
214347,9827,137.64397352145667
214348,9828,137.64397352145667
214349,9829,137.64397352145667
214350,9830,137.64397352145667
214351,9831,137.64397352145667
214352,9832,137.64397352145667
214353,9833,137.64397352145667
214354,9834,137.64397352145667
214355,9835,137.64397352145667
214356,9836,137.64397352145667
214357,9837,137.64397352145667
214358,9838,137.64397352145667
214359,9839,137.64397352145667
214400,9840,137.64397352145667
214401,9841,137.64397352145667
214402,9842,137.64397352145667
214403,9843,137.64397352145667
214404,9844,137.64397352145667
214405,9845,137.64397352145667
214406,9846,137.64397352145667
214407,9847,137.64397352145667
214408,9848,137.64397352145667
214409,9849,137.64397352145667
214410,9850,137.64397352145667
214411,9851,137.64397352145667
214412,9852,137.64397352145667
214413,9853,137.64397352145667
214414,9854,137.64397352145667
214415,9855,137.64397352145667
214416,9856,137.64397352145667
214417,9857,137.64397352145667
214418,9858,137.64397352145667
214419,9859,137.64397352145667
214420,9860,137.64397352145667
214421,9861,137.64397352145667
214422,9862,137.64397352145667
214423,9863,137.64397352145667
214424,9864,137.64397352145667
214425,9865,137.64397352145667
214426,9866,137.64397352145667
214427,9867,137.64397352145667
214428,9868,138.6055233771507
214429,9869,139.57510667839568
214430,9870,140.52945255572845
214431,9871,140.52945255572845
214432,9872,141.4794875186824
214433,9873,142.4390777188329
214434,9874,143.3978926582127
214435,9875,144.36149893959643
214436,9876,145.32897192042185
214437,9877,146.30433324035354
214438,9878,147.28729931227514
214439,9879,148.2686079968358
214440,9880,149.25437296557672
214441,9881,150.25095551936536
214442,9882,151.2437767399357
214443,9883,152.2396290387354
214444,9884,153.23122878070964
214445,9885,154.2231296376678
214446,9886,155.2178091612652
214447,9887,156.17260627603082
214448,9888,157.08683742284705
214449,9889,157.9602497746348
214450,9890,158.79249372320945
214451,9891,159.5908747751406
214452,9892,159.5908747751406
214453,9893,159.5908747751406
214454,9894,159.5908747751406
214455,9895,159.5908747751406
214456,9896,159.5908747751406
214457,9897,159.5908747751406
214458,9898,159.5908747751406
214459,9899,159.5908747751406
214500,9900,159.5908747751406
214501,9901,159.5908747751406
214502,9902,159.5908747751406
214503,9903,159.5908747751406
214504,9904,159.5908747751406
214505,9905,159.5908747751406
214506,9906,159.5908747751406
214507,9907,159.5908747751406
214508,9908,159.5908747751406
214509,9909,159.5908747751406
214510,9910,159.5908747751406
214511,9911,159.5908747751406
214512,9912,159.5908747751406
214513,9913,159.5908747751406
214514,9914,159.5908747751406
214515,9915,159.5908747751406
214516,9916,159.5908747751406
214517,9917,159.5908747751406
214518,9918,160.49807793851565
214519,9919,161.4419257567213
214520,9920,162.41346016895363
214521,9921,163.42023872876305
214522,9922,164.4307733053303
214523,9923,164.4307733053303
214524,9924,164.52955854526041
214525,9925,164.59395331275707
214526,9926,164.626145732842
214527,9927,164.62662506884135
214528,9928,165.61043801095815
214529,9929,166.63161702214344
214530,9930,167.65421527843174
214531,9931,168.67686662596788
214532,9932,169.6995189041576
214533,9933,170.7221697956757
214534,9934,171.74481875534542
214535,9935,172.7664588525095
214536,9936,173.66751480065767
214537,9937,173.66751480065767
214538,9938,173.66751480065767
214539,9939,173.66751480065767
214540,9940,173.66751480065767
214541,9941,173.66751480065767
214542,9942,173.66751480065767
214543,9943,173.66751480065767
214544,9944,173.66751480065767
214545,9945,173.66751480065767
214546,9946,173.66751480065767
214547,9947,173.66751480065767
214548,9948,173.66751480065767
214549,9949,173.66751480065767
214550,9950,173.66751480065767
214551,9951,173.66751480065767
214552,9952,173.66751480065767
214553,9953,173.66751480065767
214554,9954,173.66751480065767
214555,9955,173.66751480065767
214556,9956,173.66751480065767
214557,9957,173.66751480065767
214558,9958,173.66751480065767
214559,9959,173.66751480065767
214600,9960,173.66751480065767
214601,9961,173.66751480065767
214602,9962,173.66751480065767
214603,9963,173.66751480065767
214604,9964,173.66751480065767
214605,9965,173.66751480065767
214606,9966,173.66751480065767
214607,9967,173.66751480065767
214608,9968,173.66751480065767
214609,9969,173.66751480065767
214610,9970,173.66751480065767
214611,9971,173.66751480065767
214612,9972,173.66751480065767
214613,9973,173.66751480065767
214614,9974,173.66751480065767
214615,9975,173.66751480065767
214616,9976,173.66751480065767
214617,9977,173.66751480065767
214618,9978,173.66751480065767
214619,9979,173.66751480065767
214620,9980,173.66751480065767
214621,9981,173.66751480065767
214622,9982,173.66751480065767
214623,9983,173.66751480065767
214624,9984,173.66751480065767
214625,9985,173.66751480065767
214626,9986,173.66751480065767
214627,9987,173.66751480065767
214628,9988,173.66751480065767
214629,9989,173.66751480065767
214630,9990,173.66751480065767
214631,9991,173.66751480065767
214632,9992,173.66751480065767
214633,9993,173.66751480065767
214634,9994,173.66751480065767
214635,9995,173.66751480065767
214636,9996,173.66751480065767
214637,9997,173.66751480065767
214638,9998,173.66751480065767
214639,9999,173.66751480065767
214640,10000,173.66751480065767
214641,10001,173.66751480065767
214642,10002,173.66751480065767
214643,10003,173.66751480065767
214644,10004,173.66751480065767
214645,10005,173.66751480065767
214646,10006,173.66751480065767
214647,10007,173.66751480065767
214648,10008,173.66751480065767
214649,10009,173.66751480065767
214650,10010,173.66751480065767
214651,10011,173.66751480065767
214652,10012,173.66751480065767
214653,10013,173.66751480065767
214654,10014,173.66751480065767
214655,10015,173.66751480065767
214656,10016,173.66751480065767
214657,10017,173.66751480065767
214658,10018,173.66751480065767
214659,10019,173.66751480065767
214700,10020,173.66751480065767
214701,10021,173.66751480065767
214702,10022,173.66751480065767
214703,10023,173.66751480065767
214704,10024,174.57663985265714
214705,10025,175.5055327872694
214706,10026,176.46166219708496
214707,10027,177.42457245406553
214708,10028,178.38918825772367
214709,10029,179.36050291458506
214710,10030,180.33455483144004
214711,10031,181.30804675716885
214712,10032,182.28426292387115
214713,10033,183.2669556908953
214714,10034,184.2487277613906
214715,10035,184.2487277613906
214716,10036,185.23183153926092
214717,10037,186.20057206316574
214718,10038,187.1479298181419
214719,10039,188.0665172220593
214720,10040,188.95795616339
214721,10041,189.8255110700372
214722,10042,190.6709709934131
214723,10043,191.48523039113905
214724,10044,192.27207648845112
214725,10045,193.03578931007863
214726,10046,193.7744200528702
214727,10047,194.5032348457672
214728,10048,194.5032348457672
214729,10049,194.5032348457672
214730,10050,194.5032348457672
214731,10051,194.5032348457672
214732,10052,194.5032348457672
214733,10053,194.5032348457672
214734,10054,194.5032348457672
214735,10055,194.5032348457672
214736,10056,194.5032348457672
214737,10057,194.5032348457672
214738,10058,194.5032348457672
214739,10059,194.5032348457672
214740,10060,194.5032348457672
214741,10061,194.5032348457672
214742,10062,194.5032348457672
214743,10063,194.5032348457672
214744,10064,194.5032348457672
214745,10065,194.5032348457672
214746,10066,194.5032348457672
214747,10067,194.5032348457672
214748,10068,194.5032348457672
214749,10069,194.5032348457672
214750,10070,194.5032348457672
214751,10071,194.5032348457672
214752,10072,194.5032348457672
214753,10073,194.5032348457672
214754,10074,194.5032348457672
214755,10075,194.5032348457672
214756,10076,194.5032348457672
214757,10077,194.89122320664663
214758,10078,195.26137758476168
214759,10079,195.6176039479415
214800,10080,195.96132992442656
214801,10081,196.2972410278132
214802,10082,196.61649084814567
214803,10083,196.92429534148718
214804,10084,197.2167412110364
214805,10085,197.48764250329742
214806,10086,197.74843753141695
214807,10087,197.9870423709601
214808,10088,198.20372208830256
214809,10089,198.4124178727197
214810,10090,198.6099703870541
214811,10091,198.78255007690453
214812,10092,198.9371262125211
214813,10093,199.07225203776457
214814,10094,199.17628173938678
214815,10095,199.26527208348728
214816,10096,199.34215072418118
214817,10097,199.4024372962966
214818,10098,199.4562862573642
214819,10099,199.5085158812763
214820,10100,199.56803070033934
214821,10101,199.63142347704442
214822,10102,199.70108894358805
214823,10103,199.78025023091166
214824,10104,199.86898916894378
214825,10105,199.9718181814603
214826,10106,200.08673503652906
214827,10107,200.20854165739001
214828,10108,200.34125350892378
214829,10109,200.48260061175137
214830,10110,200.6325980881737
214831,10111,200.79298979222582
214832,10112,200.95958902849873
214833,10113,201.1388449504553
214834,10114,202.12945282643838
214835,10115,203.15083606013235
214836,10116,204.16669404232647
214837,10117,204.40386148195716
214838,10118,204.40386148195716
214839,10119,204.40386148195716
214840,10120,204.40386148195716
214841,10121,204.40386148195716
214842,10122,204.40386148195716
214843,10123,204.40386148195716
214844,10124,204.40386148195716
214845,10125,204.40386148195716
214846,10126,204.40386148195716
214847,10127,204.40386148195716
214848,10128,204.40386148195716
214849,10129,204.40386148195716
214850,10130,204.40386148195716
214851,10131,204.40386148195716
214852,10132,204.40386148195716
214853,10133,204.40386148195716
214854,10134,204.40386148195716
214855,10135,204.40386148195716
214856,10136,204.40386148195716
214857,10137,204.40386148195716
214858,10138,204.40386148195716
214859,10139,204.40386148195716
214900,10140,204.40386148195716
214901,10141,204.40386148195716
214902,10142,204.40386148195716
214903,10143,204.40386148195716
214904,10144,204.40386148195716
214905,10145,204.40386148195716
214906,10146,204.40386148195716
214907,10147,204.40386148195716
214908,10148,204.40386148195716
214909,10149,204.40386148195716
214910,10150,204.40386148195716
214911,10151,204.40386148195716
214912,10152,204.40386148195716
214913,10153,204.40386148195716
214914,10154,204.40386148195716
214915,10155,204.40386148195716
214916,10156,204.40386148195716
214917,10157,204.40386148195716
214918,10158,204.40386148195716
214919,10159,204.40386148195716
214920,10160,204.40386148195716
214921,10161,204.40386148195716
214922,10162,204.40386148195716
214923,10163,204.40386148195716
214924,10164,204.40386148195716
214925,10165,204.40386148195716
214926,10166,204.40386148195716
214927,10167,204.40386148195716
214928,10168,204.40386148195716
214929,10169,204.40386148195716
214930,10170,204.40386148195716
214931,10171,204.40386148195716
214932,10172,204.40386148195716
214933,10173,204.40386148195716
214934,10174,204.40386148195716
214935,10175,204.40386148195716
214936,10176,204.40386148195716
214937,10177,204.40386148195716
214938,10178,204.40386148195716
214939,10179,204.40386148195716
214940,10180,204.40386148195716
214941,10181,204.40386148195716
214942,10182,204.40386148195716
214943,10183,204.40386148195716
214944,10184,204.40386148195716
214945,10185,204.40386148195716
214946,10186,204.40386148195716
214947,10187,204.40386148195716
214948,10188,204.40386148195716
214949,10189,205.22888627858296
214950,10190,206.05886701370395
214951,10191,206.91081843773495
214952,10192,207.78965721290535
214953,10193,208.6792118940385
214954,10194,209.56776773252727
214955,10195,210.45591261094185
214956,10196,211.3219944118022
214957,10197,212.1612169257433
214958,10198,212.975802341011
214959,10199,213.76240213793298
215000,10200,214.5206324974729
215001,10201,215.24975929852778
215002,10202,215.95314964512696
215003,10203,216.62748568154686
215004,10204,217.27259850042714
215005,10205,217.88939056943528
215006,10206,218.47638398838188
215007,10207,219.03393043989928
215008,10208,219.56463433016424
215009,10209,220.0626397760138
215010,10210,220.52993740466587
215011,10211,220.9681992093122
215012,10212,221.37393466572104
215013,10213,221.75937696493654
215014,10214,222.12754523375685
215015,10215,222.47486682989103
215016,10216,222.8033361616162
215017,10217,223.11516217653895
215018,10218,223.39868633147017
215019,10219,223.39868633147017
215020,10220,223.39868633147017
215021,10221,223.39868633147017
215022,10222,223.39868633147017
215023,10223,223.39868633147017
215024,10224,223.39868633147017
215025,10225,223.39868633147017
215026,10226,223.39868633147017
215027,10227,223.39868633147017
215028,10228,223.39868633147017
215029,10229,223.39868633147017
215030,10230,223.39868633147017
215031,10231,223.39868633147017
215032,10232,223.39868633147017
215033,10233,223.39868633147017
215034,10234,223.39868633147017
215035,10235,223.39868633147017
215036,10236,223.39868633147017
215037,10237,223.39868633147017
215038,10238,223.39868633147017
215039,10239,223.39868633147017
215040,10240,223.39868633147017
215041,10241,223.74747602370115
215042,10242,224.0794275596407
215043,10243,224.41911209746254
215044,10244,224.75045152322394
215045,10245,225.08238371588538
215046,10246,225.40363720601556
215047,10247,225.72404003151803
215048,10248,226.0460540479429
215049,10249,226.35871397366583
215050,10250,226.66698581738862
215051,10251,226.9822345760653
215052,10252,227.28654540631177
215053,10253,227.59601120603577
215054,10254,227.9251036633597
215055,10255,228.2755926505416
215056,10256,228.64752638606535
215057,10257,229.0454852986914
215058,10258,229.4621372028057
215059,10259,229.89568125987316
215100,10260,230.33697927557387
215101,10261,230.79241394081197
215102,10262,231.24831174381904
215103,10263,231.7134205720715
215104,10264,232.19247699013144
215105,10265,232.66878211156833
215106,10266,233.16418586340825
215107,10267,233.66292832001386
215108,10268,234.17577576479908
215109,10269,234.69673982686663
215110,10270,234.69673982686663
215111,10271,234.69673982686663
215112,10272,234.69673982686663
215113,10273,234.69673982686663
215114,10274,234.69673982686663
215115,10275,234.69673982686663
215116,10276,234.69673982686663
215117,10277,234.69673982686663
215118,10278,234.69673982686663
215119,10279,234.69673982686663
215120,10280,234.69673982686663
215121,10281,234.69673982686663
215122,10282,234.69673982686663
215123,10283,234.69673982686663
215124,10284,234.69673982686663
215125,10285,234.69673982686663
215126,10286,234.69673982686663
215127,10287,234.69673982686663
215128,10288,234.69673982686663
215129,10289,234.69673982686663
215130,10290,234.69673982686663
215131,10291,234.69673982686663
215132,10292,234.69673982686663
215133,10293,234.69673982686663
215134,10294,234.69673982686663
215135,10295,234.69673982686663
215136,10296,234.69673982686663
215137,10297,234.69673982686663
215138,10298,234.69673982686663
215139,10299,234.69673982686663
215140,10300,234.69673982686663
215141,10301,234.69673982686663
215142,10302,234.69673982686663
215143,10303,234.69673982686663
215144,10304,234.69673982686663
215145,10305,234.69673982686663
215146,10306,234.69673982686663
215147,10307,234.69673982686663
215148,10308,234.69673982686663
215149,10309,234.69673982686663
215150,10310,234.69673982686663
215151,10311,234.69673982686663
215152,10312,234.69673982686663
215153,10313,234.69673982686663
215154,10314,234.69673982686663
215155,10315,234.69673982686663
215156,10316,234.69673982686663
215157,10317,234.69673982686663
215158,10318,234.69673982686663
215159,10319,234.69673982686663
215200,10320,234.69673982686663
215201,10321,234.69673982686663
215202,10322,234.69673982686663
215203,10323,234.69673982686663
215204,10324,234.69673982686663
215205,10325,234.69673982686663
215206,10326,234.69673982686663
215207,10327,234.69673982686663
215208,10328,234.69673982686663
215209,10329,234.69673982686663
215210,10330,234.69673982686663
215211,10331,234.69673982686663
215212,10332,234.69673982686663
215213,10333,234.69673982686663
215214,10334,234.69673982686663
215215,10335,234.69673982686663
215216,10336,234.69673982686663
215217,10337,234.69673982686663
215218,10338,234.69673982686663
215219,10339,234.69673982686663
215220,10340,234.69673982686663
215221,10341,234.69673982686663
215222,10342,234.69673982686663
215223,10343,234.69673982686663
215224,10344,234.69673982686663
215225,10345,234.69673982686663
215226,10346,234.69673982686663
215227,10347,234.69673982686663
215228,10348,234.69673982686663
215229,10349,234.69673982686663
215230,10350,234.69673982686663
215231,10351,234.69673982686663
215232,10352,234.69673982686663
215233,10353,235.62562183139804
215234,10354,236.59985342159365
215235,10355,237.57655500727125
215236,10356,238.55416319573501
