time1sec,countTime,totalDistance
201413,4453,198.05787967610354
201414,4454,199.0798952219419
201415,4455,200.10190450413273
201416,4456,201.12389013387798
201417,4457,202.14586740583542
201418,4458,203.1678225806258
201419,4459,204.18976024610222
201420,4460,205.2116884240496
201421,4461,206.23357905961709
201422,4462,207.2554545676955
201423,4463,208.2772821228944
201424,4464,209.29909415211205
201425,4465,210.3208599456779
201426,4466,211.3426075649255
201427,4467,212.36433239814218
201428,4468,213.38605305847545
201429,4469,214.40778525508387
201430,4470,215.42954004357992
201431,4471,216.45130438220863
201432,4472,217.4730753228261
201433,4473,218.49484740149595
201434,4474,219.51661336586488
201435,4475,220.538373709262
201436,4476,221.5601267399208
201437,4477,222.58188317184727
201438,4478,223.60364184882064
201439,4479,224.62540296196238
201440,4480,225.64716593388383
201441,4481,226.6689282047621
201442,4482,227.69069160246474
201443,4483,228.7124561021395
201444,4484,229.7342237396267
201445,4485,230.75599522034756
201446,4486,231.77777001287626
201447,4487,232.79955491398184
201448,4488,233.82134649983269
201449,4489,234.84315545815676
201450,4490,235.864969634492
201451,4491,236.8867862170402
201452,4492,237.90860025012043
201453,4493,238.93040587505848
201454,4494,239.952205898085
201455,4495,240.97399076971325
201456,4496,241.99575559786842
201457,4497,243.01750072818663
201458,4498,244.03922358943367
201459,4499,245.0609288742352
201500,4500,246.0825996956392
201501,4501,247.10484906082786
201502,4502,248.12708724212214
201503,4503,249.14929467437634
201504,4504,250.17148933638902
201505,4505,251.19364745658464
201506,4506,252.21578069780526
201507,4507,253.23787811127326
201508,4508,254.25994758656284
201509,4509,255.28197464215202
201510,4510,256.30397691124966
201511,4511,257.3259801005052
201512,4512,258.34796280777266
201513,4513,259.36995857205227
201514,4514,260.3919537666771
201515,4515,261.4139594899764
201516,4516,262.4359597939059
201517,4517,263.45796867368904
201518,4518,264.47997677340817
201519,4519,265.5020034649966
201520,4520,266.52404459128314
201521,4521,267.54611134374693
201522,4522,268.5681866838999
201523,4523,269.5902933797266
201524,4524,270.61240817279844
201525,4525,271.63452990286646
201526,4526,272.656651373828
201527,4527,273.67876970958525
201528,4528,274.70087833790006
201529,4529,275.72297808015395
201530,4530,276.745066585413
201531,4531,277.7671425902372
201532,4532,278.789201228823
201533,4533,279.81122881192164
201534,4534,280.833243988314
201535,4535,281.8552120165448
201536,4536,282.8771658161523
201537,4537,283.8990673174597
201538,4538,284.9209539464781
201539,4539,285.94278950466787
201540,4540,286.96460599414604
201541,4541,287.9863850744302
201542,4542,289.00813683484984
201543,4543,290.02985847707697
201544,4544,291.05156860970686
201545,4545,292.0732867846556
201546,4546,293.09501054379484
201547,4547,294.1167371822369
201548,4548,295.1384573575936
201549,4549,296.1601739744641
201550,4550,297.1818874560857
201551,4551,298.20361223211296
201552,4552,299.2253434178208
201553,4553,300.24770485211025
201554,4554,301.27005983034087
201555,4555,302.29240217826066
201556,4556,303.31469751272846
201557,4557,304.3369647270732
201558,4558,305.3591738628669
201559,4559,306.3813470733568
201600,4560,307.4034464063871
201601,4561,308.4255147342664
201602,4562,309.44749989262135
201603,4563,310.46946733528785
201604,4564,311.49136892037654
201605,4565,312.513267703519
201606,4566,313.5351559442774
201607,4567,314.5570273530598
201608,4568,315.57890560797006
201609,4569,316.60078992097027
201610,4570,317.62268904815164
201611,4571,318.6446036568188
201612,4572,319.6665326044116
201613,4573,320.6884716152572
201614,4574,321.7104135681812
201615,4575,322.73237101899883
201616,4576,323.75433572863335
201617,4577,324.7763037504924
201618,4578,325.7982789054251
201619,4579,326.82025508590795
201620,4580,327.8422371692889
201621,4581,328.8642208888676
201622,4582,329.8865977813421
201623,4583,330.90893974229044
201624,4584,331.931275683798
201625,4585,332.95347741710356
201626,4586,333.975593950747
201627,4587,334.99754164074193
201628,4588,336.0194367124533
201629,4589,337.04116027713934
201630,4590,338.0627805472162
201631,4591,339.08512115166326
201632,4592,340.1074831029929
201633,4593,341.1298304036401
201634,4594,342.1521614538467
201635,4595,343.1744577863694
201636,4596,344.1967225818465
201637,4597,345.21895866731035
201638,4598,346.2411332451198
201639,4599,347.2632697881367
201640,4600,348.2853330741913
201641,4601,349.30738305770893
201642,4602,350.3293667399068
201643,4603,351.3513436943883
201644,4604,352.37327945599003
201645,4605,353.39521449381556
201646,4606,354.4171387223298
201647,4607,355.43905605805776
201648,4608,356.46097883958186
201649,4609,357.4829183630132
201650,4610,358.50488238894667
201651,4611,359.5268520451792
201652,4612,360.5488394335827
201653,4613,361.57083741082823
201654,4614,362.5928573435802
201655,4615,363.6148840123276
201656,4616,364.6369110866968
201657,4617,365.6589357608078
201658,4618,366.6809626652509
201659,4619,367.70298296309346
201700,4620,368.7249970107701
201701,4621,369.7470018627852
201702,4622,370.76920391243567
201703,4623,371.7914282835333
201704,4624,372.81347384269145
201705,4625,373.835726001481
201706,4626,374.8579077088993
201707,4627,375.88007823364427
201708,4628,376.90243665757447
201709,4629,377.9246603153421
201710,4630,378.94709384102816
201711,4631,379.9694003214093
201712,4632,380.99203889219274
201713,4633,382.01466157718096
201714,4634,383.0372824668325
201715,4635,384.05988638572865
201716,4636,385.0824894745338
201717,4637,386.1050781891604
201718,4638,387.12766258021827
201719,4639,388.1502432844364
201720,4640,389.1728695475604
201721,4641,390.19549454707317
201722,4642,391.21811923883405
201723,4643,392.24073800095846
201724,4644,393.26335616207786
201725,4645,394.2859676845387
201726,4646,395.30857826543826
201727,4647,396.3311809882476
201728,4648,397.3537843360942
201729,4649,398.3763815944517
201730,4650,399.3989761876877
201731,4651,400.42156244403265
201732,4652,401.44414414447624
201733,4653,402.466724169504
201734,4654,403.48929670886196
201735,4655,404.5118686260075
201736,4656,405.5344345896428
201737,4657,406.55700047689805
201738,4658,407.5795672861453
201739,4659,408.6021355645474
201740,4660,409.62470438352875
201741,4661,410.6472982105224
201742,4662,411.66990132323383
201743,4663,412.69248809497617
201744,4664,413.7151241128679
201745,4665,414.73772277402196
201746,4666,415.76032870731353
201747,4667,416.7829088558239
201748,4668,417.80548916919145
201749,4669,418.8279954868406
201750,4670,419.8505913993537
201751,4671,420.8731930674457
201752,4672,421.89578340949777
201753,4673,422.9183643926187
201754,4674,423.9401925108419
201755,4675,424.9626886881806
201756,4676,425.9846068812937
201757,4677,427.00667224660396
201758,4678,428.02861702953174
201759,4679,429.0500975025273
201800,4680,430.0719836950064
201801,4681,431.0934162142419
201802,4682,432.11477893718745
201803,4683,433.13614025741094
201804,4684,434.15741754369134
201805,4685,435.1792556484345
201806,4686,436.20124681058564
201807,4687,437.2227390677833
201808,4688,438.245173998479
201809,4689,439.2674323396174
201810,4690,440.28863788112665
201811,4691,441.3105175905919
201812,4692,442.33186041948545
201813,4693,443.3520518515901
201814,4694,444.37390021610037
201815,4695,445.39654807616773
201816,4696,446.4192056473077
201817,4697,447.44186333640323
201818,4698,448.4645210269315
201819,4699,449.48717871747715
201820,4700,450.50983640802303
201821,4701,451.5324940985689
201822,4702,452.5551517891148
201823,4703,453.5778094796607
201824,4704,454.60046717020657
201825,4705,455.62312486075245
201826,4706,456.64578255129834
201827,4707,457.6684402418442
201828,4708,458.6910979323901
201829,4709,459.713755622936
201830,4710,460.7364133134819
201831,4711,461.75907100402776
201832,4712,462.78172869457364
201833,4713,463.8043863851195
201834,4714,464.8270440756654
201835,4715,465.8497017662113
201836,4716,466.8723594567572
201837,4717,467.89501714730307
201838,4718,468.91767483784895
201839,4719,469.94033252839483
201840,4720,470.9629902189407
201841,4721,471.9856479094866
201842,4722,473.0083056000325
201843,4723,474.03096329057837
201844,4724,475.05362098112425
201845,4725,476.07627867167014
201846,4726,477.098936362216
201847,4727,478.1215940527619
201848,4728,479.1442517423586
201849,4729,480.16690942815694
201850,4730,481.18955743119596
201851,4731,482.21220429908
201852,4732,483.23484904527584
201853,4733,484.2574938936035
201854,4734,485.28013781171376
201855,4735,486.3027816476331
201856,4736,487.3254256666343
201857,4737,488.34806986230933
201858,4738,489.37071422620073
201859,4739,490.39335875211395
201900,4740,491.4160034351512
201901,4741,492.4386481556178
201902,4742,493.46129301136307
201903,4743,494.4839379909305
201904,4744,495.5065805902127
201905,4745,496.52921326945176
201906,4746,497.5518163907641
201907,4747,498.5744119376207
201908,4748,499.597003057112
201909,4749,500.61959163719234
201910,4750,501.64217877567876
201911,4751,502.6647617263096
201912,4752,503.687345612575
201913,4753,504.709930415177
201914,4754,505.7325160836668
201915,4755,506.7551022552845
201916,4756,507.77768920682877
201917,4757,508.80027689646715
201918,4758,509.82286528747585
201919,4759,510.84545434273
201920,4760,511.868044032806
201921,4761,512.8906343280698
201922,4762,513.9132252040461
201923,4763,514.935816635489
201924,4764,515.9584085999385
201925,4765,516.9810010746941
201926,4766,518.0035940423256
201927,4767,519.0261874636421
201928,4768,520.0487813439921
201929,4769,521.0713756656695
201930,4770,522.0939704151323
201931,4771,523.1165655786232
201932,4772,524.1391611432159
201933,4773,525.1617570956887
201934,4774,526.1843533026636
201935,4775,527.2069498765402
201936,4776,528.2295464065854
201937,4777,529.2521423762897
201938,4778,530.2747386822915
201939,4779,531.2973353102814
201940,4780,532.3199322620462
201941,4781,533.3425295288123
201942,4782,534.3651271040349
201943,4783,535.3877249777421
201944,4784,536.4103231440672
201945,4785,537.4329215984154
201946,4786,538.4555202400956
201947,4787,539.478119155187
201948,4788,540.5007183384056
201949,4789,541.5233175083561
201950,4790,542.545916640662
201951,4791,543.5685158209487
201952,4792,544.5911152504132
201953,4793,545.6137146472005
201954,4794,546.6363139024465
201955,4795,547.6589711064673
201956,4796,548.6816287929624
201957,4797,549.7042864834746
201958,4798,550.7269441740201
201959,4799,551.749601864566
202000,4800,552.7722595551119
202001,4801,553.7949172456578
202002,4802,554.8175749362036
202003,4803,555.8402326267495
202004,4804,556.8628903172954
202005,4805,557.8855480078413
202006,4806,558.9082056983872
202007,4807,559.9308633889331
202008,4808,560.953521079479
202009,4809,561.9761787660933
202010,4810,562.9988364448118
202011,4811,564.0214799785495
202012,4812,565.0441235064026
202013,4813,566.066755346023
202014,4814,567.0316229964772
202015,4815,567.996309300809
202016,4816,568.960995035819
202017,4817,569.9256807690416
202018,4818,570.8903665022586
202019,4819,571.8550522354757
202020,4820,572.8197379686927
202021,4821,573.7844237019098
202022,4822,574.7491094351268
202023,4823,575.7137951683438
202024,4824,576.6784809015609
202025,4825,577.6431666347779
202026,4826,578.607852367995
202027,4827,579.572538101212
202028,4828,580.537223834429
202029,4829,581.5019095661636
202030,4830,582.4665952904812
202031,4831,583.4312764188718
202032,4832,584.3959542607307
202033,4833,585.3606309939037
202034,4834,586.3253075616533
202035,4835,587.2899819452982
202036,4836,588.2546562539707
202037,4837,589.2193306004087
202038,4838,590.1840049845475
202039,4839,591.1486794030108
202040,4840,592.1133538553843
202041,4841,593.0780283427531
202042,4842,594.0427026906829
202043,4843,595.007377055327
202044,4844,595.9720514263548
202045,4845,596.9367201482746
202046,4846,597.901383023287
202047,4847,598.8660331982161
202048,4848,599.8306734243131
202049,4849,600.7953033908877
202050,4850,601.7599273429925
202051,4851,602.7245460489745
202052,4852,603.6891605974274
202053,4853,604.6537752379388
202054,4854,605.6183899914815
202055,4855,606.5830048326472
202056,4856,607.5476194627594
202057,4857,608.5122342767758
202058,4858,609.4768492731233
202059,4859,610.4414644519699
202100,4860,611.4060798075791
202101,4861,612.3706953416282
202102,4862,613.3353110513895
202103,4863,614.2999269385871
202104,4864,615.2645429990476
202105,4865,616.2291592330442
202106,4866,616.2291592330442
202107,4867,616.2291592330442
202108,4868,616.2291592330442
202109,4869,616.2291592330442
202110,4870,616.2291592330442
202111,4871,616.2291592330442
202112,4872,616.2291592330442
202113,4873,616.2291592330442
202114,4874,616.2291592330442
202115,4875,616.2291592330442
202116,4876,616.2291592330442
202117,4877,616.2291592330442
202118,4878,616.2291592330442
202119,4879,616.2291592330442
202120,4880,616.2291592330442
202121,4881,616.2291592330442
202122,4882,616.2291592330442
202123,4883,616.2291592330442
202124,4884,616.2291592330442
202125,4885,616.2291592330442
202126,4886,616.2291592330442
202127,4887,616.2291592330442
202128,4888,616.2291592330442
202129,4889,616.2291592330442
202130,4890,616.2291592330442
202131,4891,616.2291592330442
202132,4892,616.2291592330442
202133,4893,616.2291592330442
202134,4894,616.2291592330442
202135,4895,616.2291592330442
202136,4896,616.2291592330442
202137,4897,616.2291592330442
202138,4898,616.2291592330442
202139,4899,616.2291592330442
202140,4900,616.2291592330442
202141,4901,616.2291592330442
202142,4902,616.2291592330442
202143,4903,616.2291592330442
202144,4904,616.2291592330442
202145,4905,616.2291592330442
202146,4906,616.2291592330442
202147,4907,616.2291592330442
202148,4908,616.2291592330442
202149,4909,616.2291592330442
202150,4910,616.2291592330442
202151,4911,616.2291592330442
202152,4912,616.2291592330442
202153,4913,616.2291592330442
202154,4914,616.2291592330442
202155,4915,616.2291592330442
202156,4916,616.2291592330442
202157,4917,616.2291592330442
202158,4918,616.2291592330442
202159,4919,616.2291592330442
202200,4920,616.2291592330442
202201,4921,616.2291592330442
202202,4922,616.2291592330442
202203,4923,616.2291592330442
202204,4924,616.2291592330442
202205,4925,616.2291592330442
202206,4926,616.2291592330442
202207,4927,616.2291592330442
202208,4928,616.2291592330442
202209,4929,616.2291592330442
202210,4930,616.2291592330442
202211,4931,616.2291592330442
202212,4932,616.2291592330442
202213,4933,616.2291592330442
202214,4934,616.2291592330442
202215,4935,616.2291592330442
202216,4936,616.2291592330442
202217,4937,616.2291592330442
202218,4938,616.2291592330442
202219,4939,616.2291592330442
202220,4940,616.2291592330442
202221,4941,616.2291592330442
202222,4942,616.2291592330442
202223,4943,616.2291592330442
202224,4944,616.2291592330442
202225,4945,616.2291592330442
202226,4946,616.2291592330442
202227,4947,616.2291592330442
202228,4948,616.2291592330442
202229,4949,616.2291592330442
202230,4950,616.2291592330442
202231,4951,616.2291592330442
202232,4952,616.8953939983624
202233,4953,617.5727381439882
202234,4954,618.2675277362129
202235,4955,618.9811687135519
202236,4956,619.7126083995115
202237,4957,620.7142728321364
202238,4958,621.7158539072786
202239,4959,622.7184049706882
202240,4960,623.7170842094674
202241,4961,624.7133738787865
202242,4962,625.7074328537049
202243,4963,626.728505671639
202244,4964,627.7495025258619
202245,4965,628.7695978981153
202246,4966,629.7896035794515
202247,4967,630.8087750773777
202248,4968,631.8274012860429
202249,4969,632.8456141951099
202250,4970,633.8630568666827
202251,4971,634.8799459058628
202252,4972,635.8958972733934
202253,4973,636.9113523038301
202254,4974,637.9261762931859
202255,4975,638.9402940278627
202256,4976,639.9535771164573
202257,4977,640.9658007092519
202258,4978,641.9774945015035
202259,4979,642.9885286866474
202300,4980,643.999030814376
202301,4981,645.0080600750383
202302,4982,646.0169071597129
202303,4983,647.0247781656279
202304,4984,648.0320465782928
202305,4985,649.038775607929
202306,4986,650.0441648778516
202307,4987,651.0497204654773
202308,4988,652.054136289139
202309,4989,653.0579998752368
202310,4990,654.061444181066
202311,4991,655.0638121036598
202312,4992,656.0663526848518
202313,4993,657.0684779213343
202314,4994,658.0707937834957
202315,4995,659.0734978861228
202316,4996,660.07651038661
202317,4997,661.0799528959197
202318,4998,662.1021632577107
202319,4999,663.1242421736913
202320,5000,664.1462517439364
202321,5001,665.1680298099698
202322,5002,666.1896560647328
202323,5003,667.2110914721536
202324,5004,668.232268370747
202325,5005,669.2533157767574
202326,5006,670.273902631329
202327,5007,671.2944434980491
202328,5008,672.3145517416385
202329,5009,673.3345167672869
202330,5010,674.3541087675434
202331,5011,675.373430686652
202332,5012,676.3924725237571
202333,5013,677.4109955589873
202334,5014,678.4294562863591
202335,5015,679.4472508395563
202336,5016,680.4648478018487
202337,5017,681.4820023827949
202338,5018,682.498949976739
202339,5019,683.5154422123932
202340,5020,684.5314486235732
202341,5021,685.5472332353811
202342,5022,686.5623763559769
202343,5023,687.5773806669235
202344,5024,688.5918881163542
202345,5025,689.6024218760459
202346,5026,690.6127089547441
202347,5027,691.6235010476876
202348,5028,692.6350443119493
202349,5029,693.6464523472579
202350,5030,694.6581463244738
202351,5031,695.6701060139189
202352,5032,696.6822871312834
202353,5033,697.6946596581812
202354,5034,698.7072023080652
202355,5035,699.7050224085104
202356,5036,700.6940348784661
202357,5037,701.6624807749732
202358,5038,702.6183259479168
202359,5039,703.5648906621693
202400,5040,704.4930091657486
202401,5041,704.4930091657486
202402,5042,704.4930091657486
202403,5043,704.4930091657486
202404,5044,704.4930091657486
202405,5045,704.4930091657486
202406,5046,704.4930091657486
202407,5047,704.4930091657486
202408,5048,704.4930091657486
202409,5049,704.4930091657486
202410,5050,704.4930091657486
202411,5051,704.4930091657486
202412,5052,704.4930091657486
202413,5053,704.4930091657486
202414,5054,704.4930091657486
202415,5055,704.4930091657486
202416,5056,704.4930091657486
202417,5057,704.4930091657486
202418,5058,704.4930091657486
202419,5059,704.4930091657486
202420,5060,704.4930091657486
202421,5061,704.4930091657486
202422,5062,704.4930091657486
202423,5063,704.4930091657486
202424,5064,704.4930091657486
202425,5065,704.4930091657486
202426,5066,704.4930091657486
202427,5067,704.4930091657486
202428,5068,704.4930091657486
202429,5069,704.4930091657486
202430,5070,704.4930091657486
202431,5071,704.4930091657486
202432,5072,704.4930091657486
202433,5073,704.4930091657486
202434,5074,704.4930091657486
202435,5075,704.4930091657486
202436,5076,704.4930091657486
202437,5077,704.4930091657486
202438,5078,704.4930091657486
202439,5079,704.4930091657486
202440,5080,704.4930091657486
202441,5081,704.4930091657486
202442,5082,704.4930091657486
202443,5083,704.4930091657486
202444,5084,704.4930091657486
202445,5085,704.4930091657486
202446,5086,704.4930091657486
202447,5087,704.4930091657486
202448,5088,704.4930091657486
202449,5089,704.4930091657486
202450,5090,704.4930091657486
202451,5091,704.4930091657486
202452,5092,704.4930091657486
202453,5093,704.4930091657486
202454,5094,704.4930091657486
202455,5095,704.4930091657486
202456,5096,704.4930091657486
202457,5097,704.4930091657486
202458,5098,704.4930091657486
202459,5099,704.4930091657486
202500,5100,704.4930091657486
202501,5101,704.4930091657486
202502,5102,704.4930091657486
202503,5103,704.4930091657486
202504,5104,704.4930091657486
202505,5105,704.4930091657486
202506,5106,704.4930091657486
202507,5107,704.4930091657486
202508,5108,704.4930091657486
202509,5109,704.4930091657486
202510,5110,704.4930091657486
202511,5111,704.4930091657486
202512,5112,704.4930091657486
202513,5113,704.4930091657486
202514,5114,704.4930091657486
202515,5115,704.4930091657486
202516,5116,704.4930091657486
202517,5117,704.4930091657486
202518,5118,704.4930091657486
202519,5119,704.4930091657486
202520,5120,704.4930091657486
202521,5121,704.4930091657486
202522,5122,704.4930091657486
202523,5123,704.4930091657486
202524,5124,704.4930091657486
202525,5125,704.4930091657486
202526,5126,704.4930091657486
202527,5127,704.4930091657486
202528,5128,704.4930091657486
202529,5129,704.4930091657486
202530,5130,704.4930091657486
202531,5131,704.4930091657486
202532,5132,704.4930091657486
202533,5133,704.4930091657486
202534,5134,704.4930091657486
202535,5135,704.4930091657486
202536,5136,704.4930091657486
202537,5137,704.4930091657486
202538,5138,704.4930091657486
202539,5139,704.4930091657486
202540,5140,704.4930091657486
202541,5141,704.4930091657486
202542,5142,704.4930091657486
202543,5143,704.4930091657486
202544,5144,704.4930091657486
202545,5145,704.4930091657486
202546,5146,704.4930091657486
202547,5147,704.4930091657486
202548,5148,704.4930091657486
202549,5149,704.4930091657486
202550,5150,704.4930091657486
202551,5151,704.4930091657486
202552,5152,704.4930091657486
202553,5153,704.4930091657486
202554,5154,704.4930091657486
202555,5155,704.4930091657486
202556,5156,704.4930091657486
202557,5157,704.4930091657486
202558,5158,704.4930091657486
202559,5159,704.4930091657486
202600,5160,704.4930091657486
202601,5161,704.4930091657486
202602,5162,705.1077085024256
202603,5163,705.732777668793
202604,5164,706.3795586306819
202605,5165,707.0480394492141
202606,5166,707.737997897486
202607,5167,708.7255990372719
202608,5168,709.7301272410939
202609,5169,710.752610741725
202610,5170,711.7752171839796
202611,5171,712.7977697459941
202612,5172,713.8203162743092
202613,5173,714.8428471161167
202614,5174,715.865379138432
202615,5175,716.887890430089
202616,5176,717.9103857022222
202617,5177,718.932857933846
202618,5178,719.9553284073479
202619,5179,720.9778029443547
202620,5180,722.0002629989324
202621,5181,723.0227257464384
202622,5182,724.0451553797087
202623,5183,725.0675751901376
202624,5184,726.0901432816005
202625,5185,727.1127127905929
202626,5186,728.1352343982803
202627,5187,729.1577069625861
202628,5188,730.1801963690599
202629,5189,731.2026550897091
202630,5190,732.2251298765628
202631,5191,733.2476725870393
202632,5192,734.2702466148106
202633,5193,735.2927346993896
202634,5194,736.3152453764233
202635,5195,737.3377228647767
202636,5196,738.3601995755732
202637,5197,739.3827399201047
202638,5198,740.4053140706801
202639,5199,741.4278080947383
202640,5200,742.4502993606706
202641,5201,743.4728704814084
202642,5202,744.4954438175038
202643,5203,745.5179557749323
202644,5204,746.5404707322673
202645,5205,747.5629500939901
202646,5206,748.5855017027493
202647,5207,749.608084401546
202648,5208,750.6305719240935
202649,5209,751.6530873989398
202650,5210,752.6755352222531
202651,5211,753.6980838604742
202652,5212,754.7206112004748
202653,5213,755.7431963130057
202654,5214,756.7657878295684
202655,5215,757.788224584128
202656,5216,758.8107924875574
202657,5217,759.8333685485164
202658,5218,760.8558715018471
202659,5219,761.8784529097953
202700,5220,762.9010245926286
202701,5221,763.9235805165372
202702,5222,764.9460778496937
202703,5223,765.9686412787016
202704,5224,766.9912126791462
202705,5225,768.0137084647828
202706,5226,769.0362779543347
202707,5227,770.0588532460503
202708,5228,771.0813615982137
202709,5229,772.1038767070166
202710,5230,772.1038767070166
