time1sec,countTime,totalDistance
230651,14811,172.0077106677757
230652,14812,172.41303007983896
230653,14813,172.82156463611844
230654,14814,173.22421152632646
230655,14815,173.63909290542156
230656,14816,174.05772549036882
230657,14817,174.48329215065735
230658,14818,174.90272237266544
230659,14819,175.342117463295
230700,14820,175.79239978635425
230701,14821,176.25480963675508
230702,14822,176.71124927490897
230703,14823,177.17060853317025
230704,14824,177.6346930145994
230705,14825,178.10150683337514
230706,14826,178.57998665152408
230707,14827,179.07442968827846
230708,14828,179.58043171380618
230709,14829,180.10602245737465
230710,14830,180.64171949010924
230711,14831,181.19200109843754
230712,14832,181.75107103716456
230713,14833,182.32278935981228
230714,14834,182.90231870883815
230715,14835,183.49202437070156
230716,14836,184.0850347890777
230717,14837,184.0850347890777
230718,14838,184.0850347890777
230719,14839,184.0850347890777
230720,14840,184.0850347890777
230721,14841,184.0850347890777
230722,14842,184.0850347890777
230723,14843,184.0850347890777
230724,14844,184.0850347890777
230725,14845,184.0850347890777
230726,14846,184.0850347890777
230727,14847,184.0850347890777
230728,14848,184.0850347890777
230729,14849,184.0850347890777
230730,14850,184.0850347890777
230731,14851,184.0850347890777
230732,14852,184.0850347890777
230733,14853,184.0850347890777
230734,14854,184.0850347890777
230735,14855,184.89740481743843
230736,14856,184.89740481743843
230737,14857,184.89740481743843
230738,14858,184.89740481743843
230739,14859,185.7492919250969
230740,14860,185.7492919250969
230741,14861,186.6118926131127
230742,14862,187.48516856173595
230743,14863,188.36041066295454
230744,14864,189.24125669778618
230745,14865,189.24125669778618
230746,14866,190.12021452761286
230747,14867,190.12021452761286
230748,14868,190.99992403029367
230749,14869,191.89491307039407
230750,14870,191.89491307039407
230751,14871,192.79206579244854
230752,14872,193.69524545617577
230753,14873,194.6018579182713
230754,14874,194.6018579182713
230755,14875,194.6018579182713
230756,14876,195.5173808941296
230757,14877,196.44363624861927
230758,14878,197.3728810211189
230759,14879,198.30563928500416
230800,14880,199.23763114994017
230801,14881,200.15596196919677
230802,14882,200.15596196919677
230803,14883,201.07352730924015
230804,14884,201.99777010901084
230805,14885,202.92199001820293
230806,14886,203.84515514364278
230807,14887,204.75770363087267
230808,14888,205.6557853158925
230809,14889,206.55461400183492
230810,14890,207.45414831196192
230811,14891,208.3538563876946
230812,14892,209.25366905013118
230813,14893,210.15840078431086
230814,14894,211.05192393209296
230815,14895,211.9329229824515
230816,14896,212.81352964168178
230817,14897,213.69658854306886
230818,14898,214.58370461842458
230819,14899,215.47798347202092
230820,14900,216.37231596019296
230821,14901,217.25854791712698
230822,14902,218.13958778749955
230823,14903,219.0211932828457
230824,14904,219.0211932828457
230825,14905,219.90533862648135
230826,14906,219.90533862648135
230827,14907,220.8022219974648
230828,14908,221.6967395290329
230829,14909,222.58919534336275
230830,14910,223.47978553622175
230831,14911,223.47978553622175
230832,14912,224.36980111748053
230833,14913,225.26954261485133
230834,14914,226.16631961026818
230835,14915,226.16631961026818
230836,14916,226.16631961026818
230837,14917,227.07259474796857
230838,14918,227.97696790703068
230839,14919,227.97696790703068
230840,14920,227.97696790703068
230841,14921,228.8912208623493
230842,14922,229.8124727682762
230843,14923,229.8124727682762
230844,14924,230.74486365283542
230845,14925,230.74486365283542
230846,14926,231.69063187534806
230847,14927,231.69063187534806
230848,14928,232.65222808530368
230849,14929,232.65222808530368
230850,14930,233.62494414862093
230851,14931,234.60419960727432
230852,14932,234.60419960727432
230853,14933,234.60419960727432
230854,14934,235.57851225966908
230855,14935,236.56391021490612
230856,14936,237.56227171637613
230857,14937,238.56581897943548
230858,14938,239.5588980144261
230859,14939,240.5472806548012
230900,14940,241.54036484936415
230901,14941,241.54036484936415
230902,14942,242.53532731664217
230903,14943,242.53532731664217
230904,14944,243.5231377105587
230905,14945,243.5231377105587
230906,14946,243.5231377105587
230907,14947,243.5231377105587
230908,14948,244.51700461181747
230909,14949,245.16946863024526
230910,14950,245.82103154580037
230911,14951,246.47446526417002
230912,14952,247.13557999860487
230913,14953,247.81304586576147
230914,14954,248.49326996276477
230915,14955,249.16704693163078
230916,14956,249.84950535775334
230917,14957,249.84950535775334
230918,14958,249.84950535775334
230919,14959,250.55744499889627
230920,14960,251.2716329524768
230921,14961,251.99759401609916
230922,14962,252.7314351400429
230923,14963,253.47734303431028
230924,14964,254.22258769329042
230925,14965,254.96901057270833
230926,14966,255.7175312664599
230927,14967,256.47063154717637
230928,14968,256.47063154717637
230929,14969,256.47063154717637
230930,14970,257.1992217390725
230931,14971,257.92630757636823
230932,14972,257.92630757636823
230933,14973,258.67681122901007
230934,14974,259.4283558524243
230935,14975,259.4283558524243
230936,14976,260.1933841964208
230937,14977,260.1933841964208
230938,14978,260.96843418647245
230939,14979,261.7551457906433
230940,14980,262.5580664895045
230941,14981,263.36643600041657
230942,14982,264.17726558482406
230943,14983,264.9998626430341
230944,14984,265.8207305012778
230945,14985,265.8207305012778
230946,14986,266.6511776001079
230947,14987,267.4656189083178
230948,14988,268.29382192239376
230949,14989,268.29382192239376
230950,14990,268.29382192239376
230951,14991,269.1370280350701
230952,14992,269.97607173345216
230953,14993,270.8432987976668
230954,14994,271.73114958335697
230955,14995,272.60665506618614
230956,14996,273.47516575631823
230957,14997,274.345118513666
230958,14998,275.2127537300245
230959,14999,276.0621585890121
231000,15000,276.9087727198647
231001,15001,276.9087727198647
231002,15002,276.9087727198647
231003,15003,277.7482565413773
231004,15004,278.57936815645195
231005,15005,278.57936815645195
231006,15006,278.57936815645195
231007,15007,279.4681590976204
231008,15008,280.35469229788464
231009,15009,281.25641940851796
231010,15010,282.167524237727
231011,15011,283.0861683032694
231012,15012,283.0861683032694
231013,15013,284.00610141186434
231014,15014,284.9315751702545
231015,15015,285.8665718676103
231016,15016,285.8665718676103
231017,15017,286.7663200455926
231018,15018,286.7663200455926
231019,15019,287.6877741635859
231020,15020,287.6877741635859
231021,15021,288.60640848790825
231022,15022,289.53582851239963
231023,15023,290.4680489051328
231024,15024,291.4151857168903
231025,15025,292.36866268774304
231026,15026,292.36866268774304
231027,15027,292.36866268774304
231028,15028,293.3267659394459
231029,15029,293.3267659394459
231030,15030,294.3024847018371
231031,15031,295.28722013974726
231032,15032,296.25329826401054
231033,15033,296.25329826401054
231034,15034,297.21301459767733
231035,15035,297.21301459767733
231036,15036,297.21301459767733
231037,15037,298.19675244729837
231038,15038,298.19675244729837
231039,15039,298.19675244729837
231040,15040,298.19675244729837
231041,15041,298.849609250093
231042,15042,299.52472303533597
231043,15043,300.1839389009595
231044,15044,300.86583171757536
231045,15045,301.55210452077904
231046,15046,302.23173115790127
231047,15047,302.90777477020066
231048,15048,303.6019519316534
231049,15049,304.28322571309315
231050,15050,304.9838884600948
231051,15051,304.9838884600948
231052,15052,305.647831870553
231053,15053,305.647831870553
231054,15054,306.28856969838574
231055,15055,306.28856969838574
231056,15056,307.00436431576384
231057,15057,307.73385624435554
231058,15058,308.4737253981612
231059,15059,309.2672594826799
231100,15060,310.0630347042565
231101,15061,310.8539193811832
231102,15062,311.64057317143863
231103,15063,312.42769373275615
231104,15064,312.42769373275615
231105,15065,312.42769373275615
231106,15066,313.2565920271186
231107,15067,314.1201789379396
231108,15068,314.1201789379396
231109,15069,314.9782111334651
231110,15070,315.8679555134455
231111,15071,316.76871984789096
231112,15072,317.64718930551544
231113,15073,317.64718930551544
231114,15074,318.5649477615176
231115,15075,319.49935066570043
231116,15076,320.4315176477841
231117,15077,321.3832031452992
231118,15078,321.3832031452992
231119,15079,322.3637753606807
231120,15080,323.35442067555493
231121,15081,324.31132179725597
231122,15082,325.25253477558505
231123,15083,326.1947706110225
231124,15084,326.1947706110225
231125,15085,326.1947706110225
231126,15086,327.13903062963925
231127,15087,327.13903062963925
231128,15088,328.1001880433217
231129,15089,328.8672714287624
231130,15090,328.8672714287624
231131,15091,329.46355599401835
231132,15092,330.10849919414613
231133,15093,330.712563553686
231134,15094,331.36119991386465
231135,15095,332.1230413524559
231136,15096,332.9364178032227
231137,15097,333.7484740776047
231138,15098,334.53820095850233
231139,15099,334.53820095850233
231140,15100,334.53820095850233
231141,15101,334.53820095850233
231142,15102,335.41319460181546
231143,15103,335.41319460181546
231144,15104,336.3440462168548
231145,15105,337.3042740647972
231146,15106,338.1255935902381
231147,15107,338.92780536372953
231148,15108,339.72104919199825
231149,15109,340.52749259750084
231150,15110,341.34153841679654
231151,15111,342.15948615525735
231152,15112,342.97998441830987
231153,15113,343.7768278357047
231154,15114,344.5379550606375
231155,15115,344.5379550606375
231156,15116,344.5379550606375
231157,15117,345.282670659294
231158,15118,346.0100382657853
231159,15119,346.0100382657853
231200,15120,346.0100382657853
231201,15121,346.7988626397514
231202,15122,347.6224630607721
231203,15123,348.47166714755986
231204,15124,349.334916600566
231205,15125,350.2245315781392
231206,15126,351.11781909948917
231207,15127,352.01497740239915
231208,15128,352.9169615465106
231209,15129,353.82198019546297
231210,15130,354.70396327664264
231211,15131,355.56110226919543
231212,15132,355.56110226919543
231213,15133,356.4236338706225
231214,15134,356.4236338706225
231215,15135,357.35873340562233
231216,15136,358.2699389289173
231217,15137,359.176230623147
231218,15138,360.0833981052098
231219,15139,360.9986258587897
231220,15140,361.9003496035905
231221,15141,361.9003496035905
231222,15142,362.7835852670683
231223,15143,363.65835100896254
231224,15144,363.65835100896254
231225,15145,363.65835100896254
231226,15146,364.5658249113588
231227,15147,364.5658249113588
231228,15148,365.5350955720559
231229,15149,365.5350955720559
231230,15150,366.5199448353829
231231,15151,367.52836038620114
231232,15152,368.5354253880262
231233,15153,369.13606361457676
231234,15154,369.487504837473
231235,15155,369.6290097320354
231236,15156,369.6290097320354
231237,15157,369.6290097320354
231238,15158,369.6290097320354
231239,15159,369.6290097320354
231240,15160,369.6290097320354
231241,15161,369.6290097320354
231242,15162,369.6290097320354
231243,15163,369.6290097320354
231244,15164,369.6290097320354
231245,15165,369.6290097320354
231246,15166,369.6290097320354
231247,15167,369.6290097320354
231248,15168,369.6290097320354
231249,15169,369.6290097320354
231250,15170,369.6290097320354
231251,15171,369.6290097320354
231252,15172,369.97261755816135
231253,15173,370.4498716026836
231254,15174,371.0386291320873
231255,15175,371.8864226685678
231256,15176,372.88761642559996
231257,15177,373.88738801833296
231258,15178,374.8882056872017
231259,15179,375.90273638312397
231300,15180,376.90931892578607
231301,15181,377.9277044364916
231302,15182,378.9424670246404
231303,15183,379.9536881086776
231304,15184,380.9755682677832
231305,15185,381.98466727372244
231306,15186,383.0061896002037
231307,15187,384.02655018203393
231308,15188,385.04804203341513
231309,15189,386.06742533234353
231310,15190,387.0728816951846
231311,15191,387.0728816951846
231312,15192,387.6304972576847
231313,15193,387.6304972576847
231314,15194,388.18225085723014
231315,15195,388.7799517135266
231316,15196,389.3798535155708
231317,15197,389.99846746520086
231318,15198,390.57723139706883
231319,15199,391.16114735666093
231320,15200,391.7491493265206
231321,15201,392.3490071866343
231322,15202,392.3490071866343
231323,15203,392.973045266842
231324,15204,393.63463196306753
231325,15205,393.63463196306753
231326,15206,394.3708689193764
231327,15207,394.3708689193764
231328,15208,395.12082567318475
231329,15209,395.87917064445224
231330,15210,396.6049216567677
231331,15211,397.2837869956462
231332,15212,397.2837869956462
231333,15213,397.2837869956462
231334,15214,397.2837869956462
231335,15215,398.0712159284034
231336,15216,398.9387529788115
231337,15217,399.75167702086736
231338,15218,400.542302741271
231339,15219,401.2934829647702
231340,15220,401.2934829647702
231341,15221,401.2934829647702
231342,15222,401.2934829647702
231343,15223,402.0974113646848
231344,15224,402.91982959841175
231345,15225,402.91982959841175
231346,15226,402.91982959841175
231347,15227,402.91982959841175
231348,15228,403.72120800426484
231349,15229,404.56475502570163
231350,15230,404.56475502570163
231351,15231,404.56475502570163
231352,15232,404.56475502570163
231353,15233,405.47524929943665
231354,15234,405.47524929943665
231355,15235,406.364627260359
231356,15236,406.364627260359
231357,15237,406.364627260359
231358,15238,407.3072664746164
231359,15239,407.3072664746164
231400,15240,407.3072664746164
231401,15241,407.3072664746164
231402,15242,407.3072664746164
231403,15243,407.3072664746164
231404,15244,407.3072664746164
231405,15245,407.3072664746164
231406,15246,407.3072664746164
231407,15247,408.2514472469457
231408,15248,408.69403867846034
231409,15249,408.69403867846034
231410,15250,409.1737510558876
231411,15251,409.1737510558876
231412,15252,409.1737510558876
231413,15253,409.80433817544457
231414,15254,410.6079736075441
231415,15255,411.44620869034
231416,15256,412.3820148091729
231417,15257,413.36048908394713
231418,15258,414.350301953805
231419,15259,415.35007649544553
231420,15260,416.3394283286713
231421,15261,417.3076114962965
231422,15262,418.14595803536577
231423,15263,418.7610975224011
231424,15264,419.2432512684225
231425,15265,419.5631704881854
231426,15266,419.5631704881854
231427,15267,419.992532654719
231428,15268,420.47426260931275
231429,15269,421.1475023678184
231430,15270,422.0139124857215
231431,15271,422.5172860369272
231432,15272,423.015625003549
231433,15273,423.5136018040466
231434,15274,423.99967227523337
231435,15275,424.4881848538628
231436,15276,425.00824244841544
231437,15277,425.00824244841544
231438,15278,425.5383023690386
231439,15279,426.05264317201227
231440,15280,426.57000088073994
231441,15281,427.10298033488493
231442,15282,427.10298033488493
231443,15283,427.7165075199319
231444,15284,428.31639546453283
231445,15285,428.9063839299487
231446,15286,429.5062559072955
231447,15287,430.1243674506398
231448,15288,430.1243674506398
231449,15289,430.1243674506398
231450,15290,430.7517429149844
231451,15291,431.3712419950777
231452,15292,432.05341630954155
231453,15293,432.05341630954155
231454,15294,432.05341630954155
231455,15295,432.7563582326317
231456,15296,433.44580731228876
231457,15297,434.17722777085277
231458,15298,434.17722777085277
231459,15299,434.17722777085277
231500,15300,434.90804239684854
231501,15301,435.667567046333
231502,15302,436.45422998862114
231503,15303,437.23164639626
231504,15304,437.23164639626
231505,15305,437.23164639626
231506,15306,438.00607441157445
231507,15307,438.00607441157445
231508,15308,438.83782338105124
231509,15309,438.83782338105124
231510,15310,438.83782338105124
231511,15311,439.74093424552683
231512,15312,440.6899983172068
231513,15313,441.67136805893944
231514,15314,442.652455483912
231515,15315,443.6527076550047
231516,15316,444.67478949965135
231517,15317,445.6968964132762
231518,15318,446.71892462858074
231519,15319,447.7412679993854
231520,15320,448.7638958255138
231521,15321,449.7865517252523
231522,15322,450.8092093270032
231523,15323,451.83186701383255
231524,15324,452.8545247030652
231525,15325,453.87718239345503
231526,15326,454.8998400839845
231527,15327,455.9224977745284
231528,15328,456.9451554650741
231529,15329,457.9678131556199
231530,15330,458.9904708461658
231531,15331,460.0131285367117
231532,15332,461.0357862272576
231533,15333,462.05844391780346
231534,15334,463.08110160834934
231535,15335,464.1037592988952
231536,15336,465.1264169894411
231537,15337,466.149074679987
231538,15338,467.1717323705329
