time1sec,countTime,totalDistance
193030,1830,93.06026925635942
193031,1831,94.08292694690527
193032,1832,95.10558463745113
193033,1833,96.12824232799699
193034,1834,97.15090001854284
193035,1835,98.1735577090887
193036,1836,99.19621539963455
193037,1837,100.21887309018041
193038,1838,101.24153078072626
193039,1839,102.26418847127212
193040,1840,103.28684616181798
193041,1841,104.30950385236383
193042,1842,105.33216154290969
193043,1843,106.35481923345554
193044,1844,107.3774769240014
193045,1845,108.40013461454726
193046,1846,109.42279230509311
193047,1847,110.44544999563897
193048,1848,111.46810768618482
193049,1849,112.49076537673068
193050,1850,113.51342306727653
193051,1851,114.53608075782239
193052,1852,115.55873844836825
193053,1853,116.5813961389141
193054,1854,117.60405382945996
193055,1855,118.62671152000581
193056,1856,119.64936921055167
193057,1857,120.67202690109752
193058,1858,121.69468459164338
193059,1859,122.71734228218924
193100,1860,123.73999997273509
193101,1861,124.76265766328095
193102,1862,125.7853153538268
193103,1863,126.80797304437266
193104,1864,127.83063073491851
193105,1865,128.85328842546437
193106,1866,129.87594611601023
193107,1867,130.89860380655608
193108,1868,131.92126149710194
193109,1869,132.9439191876478
193110,1870,133.96657687819365
193111,1871,134.9892345687395
193112,1872,136.01189225928536
193113,1873,137.03454994983122
193114,1874,138.05720764037707
193115,1875,139.07986533092293
193116,1876,140.10252302146878
193117,1877,141.12518071201464
193118,1878,142.1478384025605
193119,1879,143.17049609310635
193120,1880,144.1931537836522
193121,1881,145.21581147419806
193122,1882,146.23846916474392
193123,1883,147.26112685528977
193124,1884,148.28378454583563
193125,1885,149.30644223638149
193126,1886,150.32909992692734
193127,1887,151.3517576174732
193128,1888,152.37441530801905
193129,1889,153.3970729985649
193130,1890,154.41973068911076
193131,1891,155.44238837965662
193132,1892,156.46504607020248
193133,1893,157.48770376074833
193134,1894,158.5103614512942
193135,1895,159.53301914184004
193136,1896,160.5556768323859
193137,1897,161.57833452293175
193138,1898,162.6009922134776
193139,1899,163.62364990402347
193140,1900,164.64630759456932
193141,1901,165.66896528511518
193142,1902,166.69162297566103
193143,1903,167.7142806662069
193144,1904,168.73693835675274
193145,1905,169.7595960472986
193146,1906,170.78225373784446
193147,1907,171.8049114283903
193148,1908,172.82756911893617
193149,1909,173.85022680948202
193150,1910,174.87288450002788
193151,1911,175.89554219057374
193152,1912,176.9181998811196
193153,1913,177.94085757166545
193154,1914,178.9635152622113
193155,1915,179.98617295275716
193156,1916,181.008830643303
193157,1917,182.03148833384887
193158,1918,183.05414602439473
193159,1919,184.07680371494058
193200,1920,185.09946140548644
193201,1921,186.1221190960323
193202,1922,187.14477678657815
193203,1923,188.167434477124
193204,1924,189.19009216766986
193205,1925,190.21274985821572
193206,1926,191.23540754876157
193207,1927,192.25806523930743
193208,1928,193.28072292985328
193209,1929,194.30338062039914
193210,1930,195.326038310945
193211,1931,196.34869600149085
193212,1932,197.3713536920367
193213,1933,198.39401138258256
193214,1934,199.41666907312842
193215,1935,200.43932676367427
193216,1936,201.46198445422013
193217,1937,202.48464214476598
193218,1938,203.50729983531184
193219,1939,204.5299575258577
193220,1940,205.55261521640355
193221,1941,206.5752729069494
193222,1942,207.59793059749526
193223,1943,208.62058828804112
193224,1944,209.64324597858698
193225,1945,210.66590366913283
193226,1946,211.6885613596787
193227,1947,212.71121905022454
193228,1948,213.7338767407704
193229,1949,214.75653443131625
193230,1950,215.7791921218621
193231,1951,216.80184981240797
193232,1952,217.82450750295382
193233,1953,218.84716519349968
193234,1954,219.86982288404553
193235,1955,220.8924805745914
193236,1956,221.91513826513724
193237,1957,222.9377959556831
193238,1958,223.96045364622896
193239,1959,224.9831113367748
193240,1960,226.00576902732067
193241,1961,227.02842671786652
193242,1962,228.05108440841238
193243,1963,229.07374209895823
193244,1964,230.0963997895041
193245,1965,231.11905748004995
193246,1966,232.1417151705958
193247,1967,233.16437286114166
193248,1968,234.1870305516875
193249,1969,235.20968824223337
193250,1970,236.23234593277922
193251,1971,237.25500362332508
193252,1972,238.27766131387094
193253,1973,239.3003190044168
193254,1974,240.32297669496265
193255,1975,241.3456343855085
193256,1976,242.36829207605436
193257,1977,243.39094976660022
193258,1978,244.41360745714607
193259,1979,245.43626514769193
193300,1980,246.45892283823778
193301,1981,247.48158052878364
193302,1982,248.5042382193295
193303,1983,249.52689590987535
193304,1984,250.5495536004212
193305,1985,251.57221129096706
193306,1986,252.59486898151292
193307,1987,253.61752667205877
193308,1988,254.64018436260463
193309,1989,255.66284205315048
193310,1990,256.68549974369637
193311,1991,257.70815743424225
193312,1992,258.73081512478814
193313,1993,259.753472815334
193314,1994,260.7761305058799
193315,1995,261.7987881964258
193316,1996,262.8214458869717
193317,1997,263.84410357751756
193318,1998,264.86676126806344
193319,1999,265.8894189586093
193320,2000,266.9120766491552
193321,2001,267.9347343397011
193322,2002,268.957392030247
193323,2003,269.98004972079286
193324,2004,271.00270741133875
193325,2005,272.02536510188463
193326,2006,273.0480227924305
193327,2007,274.0706804829764
193328,2008,275.0933381735223
193329,2009,276.11599586406817
193330,2010,277.13865355461405
193331,2011,278.16131124515994
193332,2012,279.1839689357058
193333,2013,280.2066266262517
193334,2014,281.2292843167976
193335,2015,282.2519420073435
193336,2016,283.27459969788936
193337,2017,284.29725738843524
193338,2018,285.3199150789811
193339,2019,286.342572769527
193340,2020,287.3652304600729
193341,2021,288.3878881506188
193342,2022,289.41054584116466
193343,2023,290.43320353171055
193344,2024,291.45586122225643
193345,2025,292.4785189128023
193346,2026,293.5011766033482
193347,2027,294.5238342938941
193348,2028,295.54649198443997
193349,2029,296.56914967498585
193350,2030,297.59180736553174
193351,2031,298.6144650560776
193352,2032,299.6371227466235
193353,2033,300.6597804371694
193354,2034,301.6824381277153
193355,2035,302.70509581826116
193356,2036,303.72775350880704
193357,2037,304.7504111993529
193358,2038,305.7730688898988
193359,2039,306.7957265804447
193400,2040,307.8183842709906
193401,2041,308.84104196153646
193402,2042,309.86369965208235
193403,2043,310.88635734262823
193404,2044,311.9090150331741
193405,2045,312.93167272372
193406,2046,313.9543304142659
193407,2047,314.97698810481177
193408,2048,315.99964579535765
193409,2049,317.02230348590354
193410,2050,318.0449611764494
193411,2051,319.0676188669953
193412,2052,320.0902765575412
193413,2053,321.1129342480871
193414,2054,322.13559193863296
193415,2055,323.15824962917884
193416,2056,324.1809073197247
193417,2057,325.2035650102706
193418,2058,326.2262227008165
193419,2059,327.2488803913624
193420,2060,328.27153808190826
193421,2061,329.29419577245415
193422,2062,330.31685346300003
193423,2063,331.3395111535459
193424,2064,332.3621688440918
193425,2065,333.3848265346377
193426,2066,334.40748422518357
193427,2067,335.43014191572945
193428,2068,336.45279960627533
193429,2069,337.4754572968212
193430,2070,338.4981149873671
193431,2071,339.520772677913
193432,2072,340.54343036845887
193433,2073,341.56608805900476
193434,2074,342.58874574955064
193435,2075,343.6114034400965
193436,2076,344.6340611306424
193437,2077,345.6567188211883
193438,2078,346.6793765117342
193439,2079,347.70203420228006
193440,2080,348.72469189282594
193441,2081,349.74734958337183
193442,2082,350.7700072739177
193443,2083,351.7926649644636
193444,2084,352.8153226550095
193445,2085,353.83798034555537
193446,2086,354.86063803610125
193447,2087,355.88329572664713
193448,2088,356.905953417193
193449,2089,357.9286111077389
193450,2090,358.9512687982848
193451,2091,359.97392648883067
193452,2092,360.99658417937655
193453,2093,362.01924186992244
193454,2094,363.0418995604683
193455,2095,364.0645572510142
193456,2096,365.0872149415601
193457,2097,366.109872632106
193458,2098,367.13253032265186
193459,2099,368.15518801319774
193500,2100,369.1778457037436
193501,2101,370.2005033942895
193502,2102,371.2231610848354
193503,2103,372.2458187753813
193504,2104,373.26847646592717
193505,2105,374.29113415647305
193506,2106,375.31379184701893
193507,2107,376.3364495375648
193508,2108,377.3591072281107
193509,2109,378.3817649186566
193510,2110,379.40442260920247
193511,2111,380.42708029974835
193512,2112,381.44973799029424
193513,2113,382.4723956808401
193514,2114,383.495053371386
193515,2115,384.5177110619319
193516,2116,385.5403687524778
193517,2117,386.56302644302366
193518,2118,387.58568413356954
193519,2119,388.6083418241154
193520,2120,389.6309995146613
193521,2121,390.6536572052072
193522,2122,391.6763148957531
193523,2123,392.69897258629896
193524,2124,393.72163027684485
193525,2125,394.74428796739073
193526,2126,395.7669456579366
193527,2127,396.7896033484825
193528,2128,397.8122610390284
193529,2129,398.83491872957427
193530,2130,399.85757642012015
193531,2131,400.88023411066604
193532,2132,401.9028918012119
193533,2133,402.9255494917578
193534,2134,403.9482071823037
193535,2135,404.9708648728496
193536,2136,405.99352256339546
193537,2137,407.01618025394134
193538,2138,408.0388379444872
193539,2139,409.0614956350331
193540,2140,410.084153325579
193541,2141,411.1068110161249
193542,2142,412.12946870667076
193543,2143,413.15212639721665
193544,2144,414.17478408776253
193545,2145,415.1974417783084
193546,2146,416.2200994688543
193547,2147,417.2427571594002
193548,2148,418.26541484994607
193549,2149,419.28807254049195
193550,2150,420.31073023103784
193551,2151,421.3333879215837
193552,2152,422.3560456121296
193553,2153,423.3787033026755
193554,2154,424.4013609932214
193555,2155,425.42401868376726
193556,2156,426.44667637431314
193557,2157,427.469334064859
193558,2158,428.4919917554049
193559,2159,429.5146494459508
193600,2160,430.5373071364967
193601,2161,431.55996482704256
193602,2162,432.58262251758845
193603,2163,433.60528020813433
193604,2164,434.6279378986802
193605,2165,435.6505955892261
193606,2166,436.673253279772
193607,2167,437.69591097031787
193608,2168,438.71856866086375
193609,2169,439.74122635140964
193610,2170,440.7638840419555
193611,2171,441.7865417325014
193612,2172,442.8091994230473
193613,2173,443.8318571135932
193614,2174,444.85451480413906
193615,2175,445.87717249468494
193616,2176,446.8998301852308
193617,2177,447.9224878757767
193618,2178,448.9451455663226
193619,2179,449.9678032568685
193620,2180,450.99046094741436
193621,2181,452.01311863796025
193622,2182,453.03577632850613
193623,2183,454.058434019052
193624,2184,455.0810917095979
193625,2185,456.09592133313834
193626,2186,457.11073098315404
193627,2187,458.1255405820777
193628,2188,459.1377674399261
193629,2189,460.1603317339968
193630,2190,461.182989186844
193631,2191,462.2056468767849
193632,2192,463.2283045673292
193633,2193,464.2509622578751
193634,2194,465.27361994842096
193635,2195,466.29627763896684
193636,2196,467.3189353295127
193637,2197,468.3415930200586
193638,2198,469.3642507106045
193639,2199,470.3869084011504
193640,2200,471.40956609169626
193641,2201,472.43222378224215
193642,2202,473.45488147278803
193643,2203,474.4775391633339
193644,2204,475.5001968538798
193645,2205,476.5228545444257
193646,2206,477.54551223497157
193647,2207,478.56816992551745
193648,2208,479.59082761606334
193649,2209,480.6134853066092
193650,2210,481.6361429971551
193651,2211,482.658800687701
193652,2212,483.6814583782469
193653,2213,484.70411606879276
193654,2214,485.72677375933864
193655,2215,486.7494314498845
193656,2216,487.7720891404304
193657,2217,488.7947468309763
193658,2218,489.8174045215222
193659,2219,490.84006221206806
193700,2220,491.86271990261395
193701,2221,492.88537759315983
193702,2222,493.9080352837057
193703,2223,494.9306929742516
193704,2224,495.9533506647975
193705,2225,496.97600835534337
193706,2226,497.99866604588925
193707,2227,499.02132373643514
193708,2228,500.043981426981
193709,2229,501.0666391175269
193710,2230,502.0892968080728
193711,2231,503.1119544986187
193712,2232,504.13461218916456
193713,2233,505.15726987971044
193714,2234,506.1799275702563
193715,2235,507.2025852608022
193716,2236,508.2252429513481
193717,2237,509.247900641894
193718,2238,510.27055833243986
193719,2239,511.29321602298575
193720,2240,512.3158737135316
193721,2241,513.3385314040775
193722,2242,514.3611890946233
193723,2243,515.3838467851692
193724,2244,516.4065044757151
193725,2245,517.429162166261
193726,2246,518.4518198568069
193727,2247,519.4744775473528
193728,2248,520.4971352378986
193729,2249,521.5197929284445
193730,2250,522.5424506189904
193731,2251,523.5651083095363
193732,2252,524.5877660000822
193733,2253,525.6104236906281
193734,2254,526.633081381174
193735,2255,527.6557390717198
193736,2256,528.6783967622657
193737,2257,529.7010544528116
193738,2258,530.7237121433575
193739,2259,531.7463698339034
193740,2260,532.7690275244493
193741,2261,533.7916852149951
193742,2262,534.814342905541
193743,2263,535.8370005960869
193744,2264,536.8596582866328
193745,2265,537.8823159771787
193746,2266,538.9049736677246
193747,2267,539.9276313582704
193748,2268,540.9502890488163
193749,2269,541.9729467393622
193750,2270,542.9956044299081
193751,2271,544.018262120454
193752,2272,545.0409198109999
193753,2273,546.0635775015458
193754,2274,547.0862351920916
193755,2275,548.1088928826375
193756,2276,549.1315505731834
193757,2277,550.1542082637293
193758,2278,551.1768659542752
193759,2279,552.199523644821
193800,2280,553.2221813353669
193801,2281,554.2448390259128
193802,2282,555.2674967164587
193803,2283,556.2901544070046
193804,2284,557.3128120975505
193805,2285,558.3354697880964
193806,2286,559.3581274786422
193807,2287,560.3807851691881
193808,2288,561.3717930988944
193809,2289,562.3625561501408
193810,2290,563.3533173067295
193811,2291,564.344078448659
193812,2292,565.3348395904751
193813,2293,566.3256007322904
193814,2294,567.3163618741056
193815,2295,568.3071230159209
193816,2296,569.2978841577361
193817,2297,570.2886452995514
193818,2298,571.2794064413666
193819,2299,572.2701675831819
193820,2300,572.2701675831819
193821,2301,572.2701675831819
193822,2302,572.2701675831819
193823,2303,572.2701675831819
193824,2304,572.2701675831819
193825,2305,572.2701675831819
193826,2306,572.2701675831819
193827,2307,572.2701675831819
193828,2308,572.2701675831819
193829,2309,572.2701675831819
193830,2310,572.2701675831819
193831,2311,572.2701675831819
193832,2312,572.2701675831819
193833,2313,572.2701675831819
193834,2314,572.2701675831819
193835,2315,572.2701675831819
193836,2316,572.2701675831819
193837,2317,572.2701675831819
193838,2318,572.2701675831819
193839,2319,572.2701675831819
193840,2320,572.2701675831819
193841,2321,572.2701675831819
193842,2322,572.2701675831819
193843,2323,572.2701675831819
193844,2324,572.2701675831819
193845,2325,572.2701675831819
193846,2326,572.2701675831819
193847,2327,572.2701675831819
193848,2328,572.2701675831819
193849,2329,572.2701675831819
193850,2330,572.2701675831819
193851,2331,572.2701675831819
193852,2332,572.2701675831819
193853,2333,572.2701675831819
193854,2334,572.2701675831819
193855,2335,572.2701675831819
193856,2336,572.2701675831819
193857,2337,572.2701675831819
193858,2338,572.2701675831819
193859,2339,573.2532630726782
193900,2340,574.2705142541192
193901,2341,575.2925213539941
193902,2342,576.3151151071124
193903,2343,577.3377667411328
193904,2344,578.3604238216601
193905,2345,579.3830814374433
193906,2346,580.4057391154249
193907,2347,581.4283968032503
193908,2348,582.4510544936682
193909,2349,583.4737121842073
193910,2350,584.4963083503051
193911,2351,585.5182006027245
193912,2352,586.5407066039821
193913,2353,587.5632197312785
193914,2354,588.5858206787804
193915,2355,589.6084676872911
193916,2356,589.6084676872911
