time1sec,countTime,totalDistance
232539,15939,102.2641884177204
232540,15940,103.28684610826626
232541,15941,104.30950379881212
232542,15942,105.33216148935797
232543,15943,106.35481917990383
232544,15944,107.37747687044968
232545,15945,108.40013456099554
232546,15946,109.4227922515414
232547,15947,110.44544994208725
232548,15948,111.4681076326331
232549,15949,112.49076532317896
232550,15950,113.51342301372482
232551,15951,114.53608070427067
232552,15952,115.55873839481653
232553,15953,116.58139608536239
232554,15954,117.60405377590824
232555,15955,118.6267114664541
232556,15956,119.64936915699995
232557,15957,120.67202684754581
232558,15958,121.69468453809166
232559,15959,122.71734222863752
232600,15960,123.73999991918338
232601,15961,124.76265760972923
232602,15962,125.78531530027509
232603,15963,126.80797299082094
232604,15964,127.8306306813668
232605,15965,128.85328837191267
232606,15966,129.87594606245852
232607,15967,130.89860375300438
232608,15968,131.92126144355024
232609,15969,132.9439191340961
232610,15970,133.96657682464195
232611,15971,134.9892345151878
232612,15972,136.01189220573366
232613,15973,137.03454989627951
232614,15974,138.05720758682537
232615,15975,139.07986527737123
232616,15976,140.10252296791708
232617,15977,141.12518065846294
232618,15978,142.1478383490088
232619,15979,143.17049603955465
232620,15980,144.1931537301005
232621,15981,145.21581142064636
232622,15982,146.23846911119222
232623,15983,147.26112680173807
232624,15984,148.28378449228393
232625,15985,149.30644218282978
232626,15986,150.32909987337564
232627,15987,151.3517575639215
232628,15988,152.37441525446735
232629,15989,153.3970729450132
232630,15990,154.41973063555906
232631,15991,155.44238832610492
232632,15992,156.46504601665077
232633,15993,157.48770370719663
232634,15994,158.51036139774249
232635,15995,159.53301908828834
232636,15996,160.5556767788342
232637,15997,161.57833446938005
232638,15998,162.6009921599259
232639,15999,163.62364985047176
232640,16000,164.64630754101762
232641,16001,165.66896523156348
232642,16002,166.69162292210933
232643,16003,167.7142806126552
232644,16004,168.73693830320104
232645,16005,169.7595959937469
232646,16006,170.78225368429275
232647,16007,171.8049113748386
232648,16008,172.82756906538447
232649,16009,173.85022675593032
232650,16010,174.87288444647618
232651,16011,175.89554213702203
232652,16012,176.9181998275679
232653,16013,177.94085751811375
232654,16014,178.9635152086596
232655,16015,179.98617289920546
232656,16016,181.0088305897513
232657,16017,182.03148828029717
232658,16018,183.05414597084302
232659,16019,184.07680366138888
232700,16020,185.09946135193474
232701,16021,186.1221190424806
232702,16022,187.14477673302645
232703,16023,188.1674344235723
232704,16024,189.19009211411816
232705,16025,190.212749804664
232706,16026,191.23540749520987
232707,16027,192.25806518575573
232708,16028,193.28072287630158
232709,16029,194.30338056684744
232710,16030,195.3260382573933
232711,16031,196.34869594793915
232712,16032,197.371353638485
232713,16033,198.39401132903086
232714,16034,199.41666901957672
232715,16035,200.43932671012257
232716,16036,201.46198440066843
232717,16037,202.48464209121428
232718,16038,203.50729978176014
232719,16039,204.529957472306
232720,16040,205.55261516285185
232721,16041,206.5752728533977
232722,16042,207.59793054394356
232723,16043,208.62058823448942
232724,16044,209.64324592503527
232725,16045,210.66590361558113
232726,16046,211.68856130612699
232727,16047,212.71121899667284
232728,16048,213.7338766872187
232729,16049,214.75653437776455
232730,16050,215.7791920683104
232731,16051,216.80184975885626
232732,16052,217.82450744940212
232733,16053,218.84716513994798
232734,16054,219.86982283049383
232735,16055,220.8924805210397
232736,16056,221.91513821158554
232737,16057,222.9377959021314
232738,16058,223.96045359267725
232739,16059,224.9831112832231
232740,16060,226.00576897376897
232741,16061,227.02842666431482
232742,16062,228.05108435486068
232743,16063,229.07374204540653
232744,16064,230.0963997359524
232745,16065,231.11905742649824
232746,16066,232.1417151170441
232747,16067,233.16437280758996
232748,16068,234.1870304981358
232749,16069,235.20968818868167
232750,16070,236.23234587922752
232751,16071,237.25500356977338
232752,16072,238.27766126031923
232753,16073,239.3003189508651
232754,16074,240.32297664141095
232755,16075,241.3456343319568
232756,16076,242.36829202250266
232757,16077,243.3909497130485
232758,16078,244.41360740359437
232759,16079,245.43626509414023
232800,16080,246.45892278468608
232801,16081,247.48158047523194
232802,16082,248.5042381657778
232803,16083,249.52689585632365
232804,16084,250.5495535468695
232805,16085,251.57221123741536
232806,16086,252.59486892796122
232807,16087,253.61752661850707
232808,16088,254.64018430905293
232809,16089,255.66284199959878
232810,16090,256.68549969014464
232811,16091,257.7081573806905
232812,16092,258.7308150712364
232813,16093,259.7534727617823
232814,16094,260.7761304523282
232815,16095,261.79878814287406
232816,16096,262.82144583341994
232817,16097,263.8441035239658
232818,16098,264.8667612145117
232819,16099,265.8894189050576
232820,16100,266.9120765956035
232821,16101,267.93473428614936
232822,16102,268.95739197669525
232823,16103,269.98004966724113
232824,16104,271.002707357787
232825,16105,272.0253650483329
232826,16106,273.0480227388788
232827,16107,274.07068042942467
232828,16108,275.09333811997055
232829,16109,276.11599581051644
232830,16110,277.1386535010623
232831,16111,278.1613111916082
232832,16112,279.1839688821541
232833,16113,280.2066265727
232834,16114,281.22928426324586
232835,16115,282.25194195379174
232836,16116,283.2745996443376
232837,16117,284.2972573348835
232838,16118,285.3199150254294
232839,16119,286.3425727159753
232840,16120,287.36523040652116
232841,16121,288.38788809706705
232842,16122,289.41054578761293
232843,16123,290.4332034781588
232844,16124,291.4558611687047
232845,16125,292.4785188592506
232846,16126,293.50117654979647
232847,16127,294.52383424034235
232848,16128,295.54649193088824
232849,16129,296.5691496214341
232850,16130,297.59180731198
232851,16131,298.6144650025259
232852,16132,299.6371226930718
232853,16133,300.65978038361766
232854,16134,301.68243807416354
232855,16135,302.7050957647094
232856,16136,303.7277534552553
232857,16137,304.7504111458012
232858,16138,305.7730688363471
232859,16139,306.79572652689296
232900,16140,307.81838421743885
232901,16141,308.84104190798473
232902,16142,309.8636995985306
232903,16143,310.8863572890765
232904,16144,311.9090149796224
232905,16145,312.93167267016827
232906,16146,313.95433036071415
232907,16147,314.97698805126004
232908,16148,315.9996457418059
232909,16149,317.0223034323518
232910,16150,318.0449611228977
232911,16151,319.0676188134436
232912,16152,320.09027650398946
232913,16153,321.11293419453534
232914,16154,322.1355918850812
232915,16155,323.1582495756271
232916,16156,324.180907266173
232917,16157,325.2035649567189
232918,16158,326.22622264726476
232919,16159,327.24888033781065
232920,16160,328.27153802835653
232921,16161,329.2941957189024
232922,16162,330.3168534094483
232923,16163,331.3395110999942
232924,16164,332.36216879054007
232925,16165,333.38482648108595
232926,16166,334.40748417163184
232927,16167,335.4301418621777
232928,16168,336.4527995527236
232929,16169,337.4754572432695
232930,16170,338.4981149338154
232931,16171,339.52077262436126
232932,16172,340.54343031490714
232933,16173,341.566088005453
232934,16174,342.5887456959989
232935,16175,343.6114033865448
232936,16176,344.6340610770907
232937,16177,345.65671876763656
232938,16178,346.67937645818245
232939,16179,347.70203414872833
232940,16180,348.7246918392742
232941,16181,349.7473495298201
232942,16182,350.770007220366
232943,16183,351.79266491091187
232944,16184,352.81532260145775
232945,16185,353.83798029200364
232946,16186,354.8606379825495
232947,16187,355.8832956730954
232948,16188,356.9059533636413
232949,16189,357.9286110541872
232950,16190,358.95126874473306
232951,16191,359.97392643527894
232952,16192,360.9965841258248
232953,16193,362.0192418163707
232954,16194,363.0418995069166
232955,16195,364.0645571974625
232956,16196,365.08721488800836
232957,16197,366.10987257855425
232958,16198,367.13253026910013
232959,16199,368.155187959646
233000,16200,369.1778456501919
233001,16201,370.2005033407378
233002,16202,371.22316103128367
233003,16203,372.24581872182955
233004,16204,373.26847641237543
233005,16205,374.2911341029213
233006,16206,375.3137917934672
233007,16207,376.3364494840131
233008,16208,377.35910717455897
233009,16209,378.38176486510486
233010,16210,379.40442255565074
233011,16211,380.4270802461966
233012,16212,381.4497379367425
233013,16213,382.4723956272884
233014,16214,383.4950533178343
233015,16215,384.51771100838016
233016,16216,385.54036869892604
233017,16217,386.56302638947193
233018,16218,387.5856840800178
233019,16219,388.6083417705637
233020,16220,389.6309994611096
233021,16221,390.65365715165547
233022,16222,391.67631484220135
233023,16223,392.69897253274723
233024,16224,393.7216302232931
233025,16225,394.744287913839
233026,16226,395.7669456043849
233027,16227,396.78960329493077
233028,16228,397.81226098547666
233029,16229,398.83491867602254
233030,16230,399.8575763665684
233031,16231,400.8802340571143
233032,16232,401.9028917476602
233033,16233,402.9255494382061
233034,16234,403.94820712875196
233035,16235,404.97086481929784
233036,16236,405.99352250984373
233037,16237,407.0161802003896
233038,16238,408.0388378909355
233039,16239,409.0614955814814
233040,16240,410.08415327202727
233041,16241,411.10681096257315
233042,16242,412.12946865311903
233043,16243,413.1521263436649
233044,16244,414.1747840342108
233045,16245,415.1974417247567
233046,16246,416.22009941530257
233047,16247,417.24275710584845
233048,16248,418.26541479639434
233049,16249,419.2880724869402
233050,16250,420.3107301774861
233051,16251,421.333387868032
233052,16252,422.3560455585779
233053,16253,423.37870324912376
233054,16254,424.40136093966964
233055,16255,425.4240186302155
233056,16256,426.4466763207614
233057,16257,427.4693340113073
233058,16258,428.4919917018532
233059,16259,429.51464939239906
233100,16260,430.53730708294495
233101,16261,431.55996477349083
233102,16262,432.5826224640367
233103,16263,433.6052801545826
233104,16264,434.6279378451285
233105,16265,435.65059553567437
233106,16266,436.67325322622025
233107,16267,437.69591091676614
233108,16268,438.718568607312
233109,16269,439.7412262978579
233110,16270,440.7638839884038
233111,16271,441.7865416789497
233112,16272,442.80919936949556
233113,16273,443.83185706004144
233114,16274,444.8545147505873
233115,16275,445.8771724411332
233116,16276,446.8998301316791
233117,16277,447.922487822225
233118,16278,448.94514551277086
233119,16279,449.96780320331675
233120,16280,450.99046089386263
233121,16281,452.0131185844085
233122,16282,453.0357762749544
233123,16283,454.0584339655003
233124,16284,455.08109165604617
233125,16285,456.10374934659205
233126,16286,457.12640703713794
233127,16287,458.1490647276838
233128,16288,459.1717224182297
233129,16289,460.1943801087756
233130,16290,461.2170377993215
233131,16291,462.23969548986736
233132,16292,463.26235318041324
233133,16293,464.2850108709591
233134,16294,465.307668561505
233135,16295,466.3303262520509
233136,16296,467.3529839425968
233137,16297,468.37564163314266
233138,16298,469.39829932368855
233139,16299,470.42095701423443
233140,16300,471.4436147047803
233141,16301,472.4662723953262
233142,16302,473.4889300858721
233143,16303,474.51158777641797
233144,16304,475.53424546696385
233145,16305,476.55690315750974
233146,16306,477.5795608480556
233147,16307,478.6022185386015
233148,16308,479.6248762291474
233149,16309,480.6475339196933
233150,16310,481.67019161023916
233151,16311,482.69284930078504
233152,16312,483.7155069913309
233153,16313,484.7381646818768
233154,16314,485.7608223724227
233155,16315,486.7834800629686
233156,16316,487.80613775351446
233157,16317,488.82879544406035
233158,16318,489.85145313460623
233159,16319,490.8741108251521
233200,16320,491.896768515698
233201,16321,492.9194262062439
233202,16322,493.94208389678977
233203,16323,494.96474158733565
233204,16324,495.98739927788154
233205,16325,497.0100569684274
233206,16326,498.0327146589733
233207,16327,499.0553723495192
233208,16328,500.0780300400651
233209,16329,501.10068773061096
233210,16330,502.12334542115684
233211,16331,503.1460031117027
233212,16332,504.1686608022486
233213,16333,505.1913184927945
233214,16334,506.2139761833404
233215,16335,507.23663387388626
233216,16336,508.25929156443215
233217,16337,509.28194925497803
233218,16338,510.3046069455239
233219,16339,511.3272646360698
233220,16340,512.3499223266157
233221,16341,513.3725800171616
233222,16342,514.3952377077075
233223,16343,515.4178953982533
233224,16344,516.4405530887992
233225,16345,517.4632107793451
233226,16346,518.485868469891
233227,16347,519.5085261604369
233228,16348,520.5311838509828
233229,16349,521.5538415415286
233230,16350,522.5764992320745
233231,16351,523.5991569226204
233232,16352,524.6218146131663
233233,16353,525.6444723037122
233234,16354,526.6671299942581
233235,16355,527.689787684804
233236,16356,528.7124453753498
233237,16357,529.7351030658957
233238,16358,530.7577607564416
233239,16359,531.7804184469875
233240,16360,532.8030761375334
233241,16361,533.8257338280793
233242,16362,534.8483915186251
233243,16363,535.871049209171
233244,16364,536.8937068997169
233245,16365,537.9163645902628
233246,16366,538.9390222808087
233247,16367,539.9616799713546
233248,16368,540.9843376619004
233249,16369,542.0069953524463
233250,16370,543.0296530429922
233251,16371,544.0523107335381
233252,16372,545.074968424084
233253,16373,546.0976261146299
233254,16374,547.1202838051757
233255,16375,548.1429414957216
233256,16376,549.1655991862675
233257,16377,550.1882568768134
233258,16378,551.2109145673593
233259,16379,552.2335722579052
233300,16380,553.256229948451
233301,16381,554.2788876389969
233302,16382,555.3015453295428
233303,16383,556.3242030200887
233304,16384,557.3468607106346
233305,16385,558.3695184011805
233306,16386,559.3921760917264
233307,16387,560.4148337822722
233308,16388,561.4374914728181
233309,16389,562.460149163364
233310,16390,563.4828068539099
233311,16391,564.5054645444558
233312,16392,565.5281222350017
233313,16393,566.5507799255475
233314,16394,567.5734376160934
233315,16395,568.5960953066393
233316,16396,569.6187529971852
233317,16397,570.6414106877311
233318,16398,571.664068378277
233319,16399,572.6867260688228
233320,16400,573.7093837593687
233321,16401,574.7320414499146
233322,16402,575.7546991404605
233323,16403,576.7773568310064
233324,16404,577.8000145215523
233325,16405,578.8226722120982
233326,16406,579.845329902644
233327,16407,580.8679875931899
233328,16408,581.8906452837358
233329,16409,582.9133029742817
233330,16410,583.9359606648276
233331,16411,584.9586183553735
233332,16412,585.9812760347327
233333,16413,587.0039337245554
233334,16414,588.0265914150546
233335,16415,589.0492491055966
233336,16416,589.0492491055966
