time1sec,countTime,totalDistance
221328,11608,91.00466406412022
221329,11609,92.02510472659371
221330,11610,93.0455453890672
221331,11611,94.06598605154069
221332,11612,95.08642671401418
221333,11613,95.08642671401418
221334,11614,95.08642671401418
221335,11615,95.08642671401418
221336,11616,95.08642671401418
221337,11617,95.08642671401418
221338,11618,95.08642671401418
221339,11619,95.08642671401418
221340,11620,95.08642671401418
221341,11621,95.08642671401418
221342,11622,95.08642671401418
221343,11623,95.08642671401418
221344,11624,95.08642671401418
221345,11625,95.08642671401418
221346,11626,95.08642671401418
221347,11627,95.08642671401418
221348,11628,95.08642671401418
221349,11629,95.08642671401418
221350,11630,95.08642671401418
221351,11631,95.08642671401418
221352,11632,95.08642671401418
221353,11633,95.08642671401418
221354,11634,95.08642671401418
221355,11635,95.08642671401418
221356,11636,95.08642671401418
221357,11637,95.08642671401418
221358,11638,95.08642671401418
221359,11639,96.10796870185341
221400,11640,97.13055777864578
221401,11641,98.15321098676486
221402,11642,99.17586866617634
221403,11643,100.19852635669422
221404,11644,101.22118404724
221405,11645,102.24384173778586
221406,11646,103.26649942833171
221407,11647,104.28915711887757
221408,11648,105.31181480942342
221409,11649,106.33447249996928
221410,11650,107.35713019051514
221411,11651,108.37978788106099
221412,11652,109.40244557160685
221413,11653,110.4251032621527
221414,11654,111.44776095269856
221415,11655,112.47041864324441
221416,11656,113.49307633379027
221417,11657,114.51573402433613
221418,11658,115.53839171488198
221419,11659,116.56104940542784
221420,11660,117.5837070959737
221421,11661,118.60636478651955
221422,11662,119.6290224770654
221423,11663,120.65168016761126
221424,11664,121.67433785815712
221425,11665,122.69699554870297
221426,11666,123.71965323924883
221427,11667,124.74231092979468
221428,11668,125.76496862034054
221429,11669,126.7876263108864
221430,11670,127.81028400143225
221431,11671,128.8329416919781
221432,11672,129.85559938252396
221433,11673,130.87825707306982
221434,11674,131.90091476361567
221435,11675,132.92357245416153
221436,11676,133.94623014167033
221437,11677,134.96888783220137
221438,11678,135.99154552274717
221439,11679,137.01420321329303
221440,11680,138.03686090383889
221441,11681,139.05951859438474
221442,11682,140.0821762849306
221443,11683,141.10483397547645
221444,11684,142.1274916660223
221445,11685,143.15014935656816
221446,11686,144.17280704711402
221447,11687,145.19546473765988
221448,11688,146.21812242820573
221449,11689,147.2407801187516
221450,11690,148.26343780929744
221451,11691,149.2860954998433
221452,11692,150.30875319038915
221453,11693,151.331410880935
221454,11694,152.35406857148087
221455,11695,153.37672626202672
221456,11696,154.39938395257258
221457,11697,155.42204164311843
221458,11698,156.4446993336643
221459,11699,157.46735702421014
221500,11700,158.490014714756
221501,11701,159.51267240530186
221502,11702,160.5353300958477
221503,11703,161.55798778639357
221504,11704,162.58064547693942
221505,11705,163.60330316748528
221506,11706,164.62596085803114
221507,11707,165.648618548577
221508,11708,166.67127623912285
221509,11709,167.6939339296687
221510,11710,168.71659162021456
221511,11711,169.7392493107604
221512,11712,170.76190700130627
221513,11713,171.78456469185213
221514,11714,172.80722238239798
221515,11715,173.82988007294384
221516,11716,174.8525377634897
221517,11717,175.87519545403555
221518,11718,176.8978531445814
221519,11719,177.92051083512726
221520,11720,178.94316852567312
221521,11721,179.96582621621897
221522,11722,180.98848390676483
221523,11723,182.01114159731068
221524,11724,183.03379928785654
221525,11725,184.0564569784024
221526,11726,185.07911466894825
221527,11727,186.1017723594941
221528,11728,187.12443005003996
221529,11729,188.14708774058582
221530,11730,189.16974543113167
221531,11731,190.19240312167753
221532,11732,191.21506081222338
221533,11733,192.23771850276924
221534,11734,193.2603761933151
221535,11735,194.28303388386095
221536,11736,195.3056915744068
221537,11737,196.32834926495266
221538,11738,197.35100695549852
221539,11739,198.37366464604438
221540,11740,199.39632233659023
221541,11741,200.4189800271361
221542,11742,201.44163771768194
221543,11743,202.4642954082278
221544,11744,203.48695309877365
221545,11745,204.5096107893195
221546,11746,205.53226847986537
221547,11747,206.55492617041122
221548,11748,207.57758386095708
221549,11749,208.60024155150293
221550,11750,209.6228992420488
221551,11751,210.64555693259464
221552,11752,211.6682146231405
221553,11753,212.69087231368636
221554,11754,213.7135300042322
221555,11755,214.73618769477807
221556,11756,215.75884538532392
221557,11757,216.78150307586978
221558,11758,217.80416076641563
221559,11759,218.8268184569615
221600,11760,219.84947614750735
221601,11761,220.8721338380532
221602,11762,221.89479152859906
221603,11763,222.9174492191449
221604,11764,223.94010690969077
221605,11765,224.96276460023662
221606,11766,225.98542229078248
221607,11767,227.00807998132834
221608,11768,228.0307376718742
221609,11769,229.05339536242005
221610,11770,230.0760530529659
221611,11771,231.09871074351176
221612,11772,232.12136843405762
221613,11773,233.14402612460347
221614,11774,234.16668381514933
221615,11775,235.18934150569518
221616,11776,236.21199919624104
221617,11777,237.2346568867869
221618,11778,237.2346568867869
221619,11779,237.2346568867869
221620,11780,237.2346568867869
221621,11781,237.2346568867869
221622,11782,237.2346568867869
221623,11783,237.2346568867869
221624,11784,237.2346568867869
221625,11785,237.2346568867869
221626,11786,237.2346568867869
221627,11787,237.2346568867869
221628,11788,237.2346568867869
221629,11789,237.2346568867869
221630,11790,237.2346568867869
221631,11791,237.2346568867869
221632,11792,237.2346568867869
221633,11793,237.2346568867869
221634,11794,237.2346568867869
221635,11795,237.2346568867869
221636,11796,237.2346568867869
221637,11797,237.2346568867869
221638,11798,237.2346568867869
221639,11799,237.2346568867869
221640,11800,237.2346568867869
221641,11801,237.2346568867869
221642,11802,237.2346568867869
221643,11803,237.2346568867869
221644,11804,237.2346568867869
221645,11805,237.2346568867869
221646,11806,237.2346568867869
221647,11807,237.2346568867869
221648,11808,237.2346568867869
221649,11809,237.2346568867869
221650,11810,237.2346568867869
221651,11811,237.2346568867869
221652,11812,237.2346568867869
221653,11813,237.2346568867869
221654,11814,237.2346568867869
221655,11815,237.2346568867869
221656,11816,237.2346568867869
221657,11817,237.2346568867869
221658,11818,237.2346568867869
221659,11819,238.25449547330183
221700,11820,239.2771425065648
221701,11821,240.29980015504916
221702,11822,241.3224578454208
221703,11823,242.3451155359659
221704,11824,243.36777322651176
221705,11825,244.3904309170576
221706,11826,245.41308860760347
221707,11827,246.43574629814933
221708,11828,247.45840398869518
221709,11829,248.48106167924104
221710,11830,249.5037193697869
221711,11831,250.52637706033275
221712,11832,251.5490347508786
221713,11833,252.57169244142446
221714,11834,253.59435013197032
221715,11835,254.61700782251617
221716,11836,255.63966551306203
221717,11837,256.6623232036079
221718,11838,257.6849808941538
221719,11839,258.7076385846997
221720,11840,259.73029627524556
221721,11841,260.75295396579145
221722,11842,261.77561165633733
221723,11843,262.7982693468832
221724,11844,263.8209270374291
221725,11845,264.843584727975
221726,11846,265.86624241852087
221727,11847,266.88890010906675
221728,11848,267.91155779961264
221729,11849,268.9342154901585
221730,11850,269.9568731807044
221731,11851,270.9795308712503
221732,11852,272.0021885617962
221733,11853,273.02484625234206
221734,11854,274.04750394288794
221735,11855,275.0701616334338
221736,11856,276.0928193239797
221737,11857,277.1154770145256
221738,11858,278.1381347050715
221739,11859,279.16079239561736
221740,11860,280.18345008616325
221741,11861,281.20610777670913
221742,11862,282.228765467255
221743,11863,283.2514231578009
221744,11864,284.2740808483468
221745,11865,285.29673853889267
221746,11866,286.31939622943855
221747,11867,287.34205391998444
221748,11868,288.3647116105303
221749,11869,289.3873693010762
221750,11870,290.4100269916221
221751,11871,291.432684682168
221752,11872,292.45534237271386
221753,11873,293.47800006325974
221754,11874,294.5006577538056
221755,11875,295.5233154443515
221756,11876,296.5459731348974
221757,11877,297.5686308254433
221758,11878,298.59128851598916
221759,11879,299.61394620653505
221800,11880,300.63660389708093
221801,11881,301.6592615876268
221802,11882,302.6819192781727
221803,11883,303.7045769687186
221804,11884,304.72723465926447
221805,11885,305.74989234981035
221806,11886,306.77255004035624
221807,11887,307.7952077309021
221808,11888,308.817865421448
221809,11889,309.8405231119939
221810,11890,310.8631808025398
221811,11891,311.88583849308566
221812,11892,312.90849618363154
221813,11893,313.9311538741774
221814,11894,314.9538115647233
221815,11895,315.9764692552692
221816,11896,316.9991269458151
221817,11897,318.02178463636096
221818,11898,319.04444232690685
221819,11899,320.06710001745273
221820,11900,321.0897577079986
221821,11901,322.1124153985445
221822,11902,323.1350730890904
221823,11903,324.15773077963627
221824,11904,325.18038847018215
221825,11905,326.20304616072804
221826,11906,326.20304616072804
221827,11907,327.1628315029557
221828,11908,328.1399463633609
221829,11909,329.1076849080799
221830,11910,330.08903120412793
221831,11911,331.06129986629503
221832,11912,332.04545283836035
221833,11913,333.05973743075174
221834,11914,334.04213217395437
221835,11915,334.04213217395437
