time1sec,countTime,totalDistance
213741,9461,107.31666641801411
213742,9462,107.66589847185948
213743,9463,108.0331452563894
213744,9464,108.41012528648102
213745,9465,108.79297447195908
213746,9466,109.1744171765465
213747,9467,109.56786326162472
213748,9468,109.96912572770167
213749,9469,110.38235979599244
213750,9470,110.79978674875866
213751,9471,111.22698090185257
213752,9472,111.65752952394085
213753,9473,112.09892485052931
213754,9474,112.54477435878736
213755,9475,113.00099120604501
213756,9476,113.4615083183926
213757,9477,113.93089714755348
213758,9478,114.40352678742333
213759,9479,114.88692328403438
213800,9480,115.36959915526043
213801,9481,115.86140407809907
213802,9482,116.35938825199884
213803,9483,116.86624767490059
213804,9484,117.38124738172135
213805,9485,117.90194019883502
213806,9486,118.42738789023497
213807,9487,118.96150078388754
213808,9488,119.50128739422969
213809,9489,120.04798055731601
213810,9490,120.60095467483109
213811,9491,121.16405581228848
213812,9492,121.73525801042513
213813,9493,122.31236024531626
213814,9494,122.89514104955519
213815,9495,123.47700720688368
213816,9496,124.05976300828245
213817,9497,124.64761892660785
213818,9498,125.24330988210608
213819,9499,125.84496970444711
213820,9500,126.45572575249919
213821,9501,127.06951673835333
213822,9502,127.68992807760637
213823,9503,128.31733838598407
213824,9504,128.94833985739643
213825,9505,129.5731375882416
213826,9506,130.201811997854
213827,9507,130.8354275376093
213828,9508,131.47842225046517
213829,9509,132.1227488421236
213830,9510,132.76518044338704
213831,9511,133.40804044941572
213832,9512,134.05605335505192
213833,9513,134.71231397511573
213834,9514,135.3765163808635
213835,9515,136.03704474072757
213836,9516,136.69602479500392
213837,9517,137.36339799189616
213838,9518,138.02814041392975
213839,9519,138.68769094196918
213840,9520,139.34604068504404
213841,9521,140.01205770053633
213842,9522,140.68516842167583
213843,9523,141.3596360071522
213844,9524,142.03449654361097
213845,9525,142.70774053088675
213846,9526,143.39016737641842
213847,9527,144.06835441801653
213848,9528,144.7408135186101
213849,9529,145.4205873672437
213850,9530,146.09934164451278
213851,9531,146.77616022707818
213852,9532,147.46110366749605
213853,9533,148.4777038929914
213854,9534,149.49444429565293
213855,9535,150.51256676747832
213856,9536,151.52849566921716
213857,9537,152.5436242678173
213858,9538,153.5575343275252
213859,9539,154.56835100956255
213900,9540,155.57791266289726
213901,9541,156.58563360454457
213902,9542,157.592042708973
213903,9543,158.59655938028925
213904,9544,159.59856810357982
213905,9545,160.59851595136575
213906,9546,161.5974334786987
213907,9547,162.5948551808949
213908,9548,163.59089446703203
213909,9549,164.58496476443756
213910,9550,165.576739905314
213911,9551,166.56807804926225
213912,9552,167.5577282599618
213913,9553,168.54567197476666
213914,9554,169.53320979788276
213915,9555,170.33814387413156
213916,9556,171.13887166996182
213917,9557,171.92561406762493
213918,9558,172.69784524435292
213919,9559,173.4555272031821
213920,9560,174.2029888813063
213921,9561,174.94825965710265
213922,9562,175.69203605462346
213923,9563,176.42739339373483
213924,9564,177.15553263419432
213925,9565,177.88135388101568
213926,9566,178.59697467000046
213927,9567,179.2968837789611
213928,9568,179.98098794255728
213929,9569,180.64888181970298
213930,9570,181.30346508975785
213931,9571,181.95439904996365
213932,9572,182.59634805840247
213933,9573,183.22796745421007
213934,9574,183.85995383723176
213935,9575,184.49394228908213
213936,9576,185.11548278347243
213937,9577,185.72164074177073
213938,9578,186.32449703205708
213939,9579,186.90878243981226
213940,9580,187.4752769013463
213941,9581,188.03622858115062
213942,9582,188.59662393715843
213943,9583,189.1531263508411
213944,9584,189.70871728870722
213945,9585,190.25448264929565
213946,9586,190.79350947915373
213947,9587,191.32464270483788
213948,9588,191.83860371274173
213949,9589,192.34247291658875
213950,9590,192.84224463388747
213951,9591,193.349853099988
213952,9592,193.85655386993355
213953,9593,194.3619846848889
213954,9594,194.87195248048343
213955,9595,195.38157506275078
213956,9596,195.8843919848567
213957,9597,196.37914628346488
213958,9598,196.8597031597158
213959,9599,197.32682896690562
214000,9600,197.78430575032016
214001,9601,198.24513993293408
214002,9602,198.7181345839175
214003,9603,199.20177651052666
214004,9604,199.6950929463388
214005,9605,200.19173899439872
214006,9606,200.69905209959342
214007,9607,201.20620622112867
214008,9608,201.7065310751345
214009,9609,202.20500429008442
214010,9610,202.69850252893534
214011,9611,203.1880806771531
214012,9612,203.67903305043072
214013,9613,204.16241871699776
214014,9614,204.64167068269535
214015,9615,205.12401599607418
214016,9616,205.60119891108386
214017,9617,206.07237894891193
214018,9618,206.5478285225589
214019,9619,207.01515200341112
214020,9620,207.47778160509685
214021,9621,207.93780339000415
214022,9622,208.4025881600268
214023,9623,208.8527127328238
214024,9624,209.29175197675488
214025,9625,209.72919494669176
214026,9626,210.16338065123253
214027,9627,210.58423904077776
214028,9628,211.00721960947666
214029,9629,211.41697909255396
214030,9630,211.8277877380096
214031,9631,212.22770038254706
214032,9632,212.62041200248004
214033,9633,212.9937297563144
214034,9634,213.35442163468522
214035,9635,213.6920321500295
214036,9636,214.03331666949418
214037,9637,214.37167200616224
214038,9638,214.70499198204598
214039,9639,215.03506637639333
214040,9640,215.3694336863387
214041,9641,215.69328196514277
214042,9642,216.01289942865665
214043,9643,216.33083531862712
214044,9644,216.64861515109789
214045,9645,216.95589541836858
214046,9646,217.25548288932166
214047,9647,217.55539332039973
214048,9648,217.84510246514108
214049,9649,218.12586768443438
214050,9650,218.41426540613986
214051,9651,218.69502522462184
214052,9652,218.9670508465279
214053,9653,219.23322164324927
214054,9654,219.49801176480847
214055,9655,219.7526857977236
214056,9656,220.00243919771484
214057,9657,220.25713912997048
214058,9658,220.51087941128617
214059,9659,220.76559909855317
214100,9660,221.02759919423275
214101,9661,221.2983875006347
214102,9662,221.5722840016294
214103,9663,221.8396820034044
214104,9664,222.10587179883802
214105,9665,222.37697926094648
214106,9666,222.6489121870597
214107,9667,222.9316420939868
214108,9668,223.20597673243634
214109,9669,223.20597673243634
214110,9670,223.20597673243634
214111,9671,223.20597673243634
214112,9672,223.20597673243634
214113,9673,223.20597673243634
214114,9674,223.20597673243634
214115,9675,223.20597673243634
214116,9676,223.20597673243634
214117,9677,223.20597673243634
214118,9678,223.20597673243634
214119,9679,223.20597673243634
214120,9680,223.20597673243634
214121,9681,223.20597673243634
214122,9682,223.20597673243634
214123,9683,223.20597673243634
214124,9684,223.20597673243634
214125,9685,223.20597673243634
214126,9686,223.20597673243634
214127,9687,223.35923321799342
214128,9688,223.4915735668299
214129,9689,223.6138676498873
214130,9690,223.73498229894173
214131,9691,223.84453082918247
214132,9692,223.93125392027855
214133,9693,224.0123821985695
214134,9694,224.08499392619095
214135,9695,224.14681256352566
214136,9696,224.1942563449554
214137,9697,224.25237900740325
214138,9698,224.30859094971143
214139,9699,224.3517028602828
214140,9700,224.39414247064624
214141,9701,224.4295639904387
214142,9702,224.43834410100834
214143,9703,224.44063256600876
214144,9704,224.44180149183703
214145,9705,224.44336638975452
214146,9706,225.42722209991626
214147,9707,225.43146734324085
214148,9708,225.44555573991906
214149,9709,225.47013303223738
214150,9710,225.49970824579952
214151,9711,225.52423740854084
214152,9712,225.55308842705702
214153,9713,225.58193980384092
214154,9714,225.61290459526344
214155,9715,225.65273444698173
214156,9716,225.7012606746585
214157,9717,225.74188942734733
214158,9718,225.77457126441453
214159,9719,225.80934431415747
214200,9720,225.84851430229438
214201,9721,225.87758196276488
214202,9722,225.88114281894798
214203,9723,225.88146957712925
214204,9724,225.8825979953536
214205,9725,225.8854514615404
214206,9726,225.88562020086013
214207,9727,226.48350400861202
214208,9728,226.48350400861202
214209,9729,226.48350400861202
214210,9730,226.48350400861202
214211,9731,226.49119854066925
214212,9732,226.5076180606003
214213,9733,226.51327781624917
214214,9734,226.51341892084278
214215,9735,227.49654707937123
214216,9736,228.4843448428821
214217,9737,229.46968599425952
214218,9738,229.46968599425952
214219,9739,229.46968599425952
214220,9740,229.46968599425952
214221,9741,229.46968599425952
214222,9742,229.46968599425952
214223,9743,229.46968599425952
214224,9744,229.46968599425952
214225,9745,229.46968599425952
214226,9746,229.46968599425952
214227,9747,230.41375575192282
214228,9748,230.41375575192282
214229,9749,230.41375575192282
214230,9750,231.3612355441529
214231,9751,231.3612355441529
214232,9752,231.3612355441529
214233,9753,231.3612355441529
214234,9754,231.3612355441529
214235,9755,231.3612355441529
214236,9756,231.3612355441529
214237,9757,231.3612355441529
214238,9758,231.3612355441529
214239,9759,231.3612355441529
214240,9760,231.3612355441529
214241,9761,232.3111446964452
214242,9762,232.3111446964452
214243,9763,232.3111446964452
214244,9764,232.3111446964452
214245,9765,232.3111446964452
214246,9766,232.3111446964452
214247,9767,232.3111446964452
214248,9768,232.3111446964452
214249,9769,232.3111446964452
214250,9770,233.26281451152266
214251,9771,233.26281451152266
214252,9772,233.26281451152266
214253,9773,233.26281451152266
214254,9774,233.26281451152266
214255,9775,233.26281451152266
214256,9776,233.26281451152266
214257,9777,233.26281451152266
214258,9778,233.26281451152266
214259,9779,233.26281451152266
214300,9780,233.29105459823376
214301,9781,233.33193070029566
214302,9782,233.3806435327034
214303,9783,233.44224816168924
214304,9784,233.52132963877173
214305,9785,233.59757117906324
214306,9786,233.6639353546858
214307,9787,233.72087561853854
214308,9788,233.76337490792116
214309,9789,233.79612439148482
214310,9790,233.81055028173415
214311,9791,233.81678580989734
214312,9792,233.81678580989734
214313,9793,233.8181661322384
214314,9794,233.8181661322384
214315,9795,234.78006939751143
214316,9796,235.7836230934439
214317,9797,236.7132033953183
214318,9798,236.7132033953183
214319,9799,236.7132033953183
214320,9800,236.7132033953183
214321,9801,236.7132033953183
214322,9802,236.7132033953183
214323,9803,236.7132033953183
214324,9804,236.7132033953183
214325,9805,236.7132033953183
214326,9806,236.7132033953183
214327,9807,236.7132033953183
214328,9808,236.75375000495268
214329,9809,236.7799156379003
214330,9810,236.78753193282495
214331,9811,236.78817407240595
214332,9812,237.76902771360454
214333,9813,238.786829966842
214334,9814,239.69461454872436
214335,9815,239.69461454872436
214336,9816,239.69461454872436
214337,9817,239.69461454872436
214338,9818,239.69461454872436
214339,9819,239.69461454872436
214340,9820,239.69461454872436
214341,9821,239.69461454872436
214342,9822,239.69461454872436
214343,9823,239.69461454872436
214344,9824,239.69461454872436
214345,9825,240.55857368819983
214346,9826,240.55857368819983
214347,9827,240.55857368819983
214348,9828,240.55857368819983
214349,9829,240.55857368819983
214350,9830,240.55857368819983
214351,9831,240.55857368819983
214352,9832,241.44757824596593
214353,9833,242.39979605383456
214354,9834,242.39979605383456
214355,9835,242.39979605383456
214356,9836,242.39979605383456
214357,9837,243.3116326425599
214358,9838,243.3116326425599
214359,9839,243.3116326425599
214400,9840,243.3116326425599
214401,9841,243.3116326425599
214402,9842,243.3116326425599
214403,9843,243.3116326425599
214404,9844,243.3116326425599
214405,9845,243.3116326425599
214406,9846,244.2288875109019
214407,9847,244.2288875109019
214408,9848,244.2288875109019
214409,9849,244.2288875109019
214410,9850,244.2288875109019
214411,9851,244.2288875109019
214412,9852,245.1503003078205
214413,9853,245.1503003078205
214414,9854,245.25086731814426
214415,9855,245.25086731814426
214416,9856,245.34754681199618
214417,9857,245.4408799910014
214418,9858,245.51954527973442
214419,9859,245.59152736859505
214420,9860,245.59152736859505
214421,9861,245.64739301005457
214422,9862,245.64739301005457
214423,9863,245.71995169115308
214424,9864,245.71995169115308
214425,9865,245.79822865442023
214426,9866,245.79822865442023
214427,9867,245.79822865442023
214428,9868,245.8574834281589
214429,9869,245.9118171446762
214430,9870,245.9631257769806
214431,9871,246.01792215975823
214432,9872,246.01792215975823
214433,9873,246.01792215975823
214434,9874,246.09241070715356
