time1sec,countTime,totalDistance
231254,15174,240.32296402797365
231255,15175,241.34562170508246
231256,15176,242.36827938219128
231257,15177,243.3909370593001
231258,15178,244.4135947364089
231259,15179,245.43625241519138
231300,15180,246.4589100939798
231301,15181,247.4815677744419
231302,15182,248.50422545490997
231303,15183,249.52688313537806
231304,15184,250.5495408175198
231305,15185,251.5721984996675
231306,15186,252.5948561818152
231307,15187,253.61751386228923
231308,15188,254.64017154275732
231309,15189,255.66282922489907
231310,15190,256.68548690537307
231311,15191,257.7081445875148
231312,15192,258.7308022696625
231313,15193,259.7534599518102
231314,15194,260.77611763395794
231315,15195,261.79877531610566
231316,15196,262.8214329982534
231317,15197,263.8440906804011
231318,15198,264.86674836254883
231319,15199,265.8894060463702
231320,15200,266.9120637229674
231321,15201,267.934721399538
231322,15202,268.95737907610845
231323,15203,269.9800367526789
231324,15204,271.0026944292494
231325,15205,272.0253521058199
231326,15206,273.04800978413084
231327,15207,274.0706674624482
231328,15208,275.0933251425061
231329,15209,276.1159828225704
231330,15210,277.1386405043752
231331,15211,278.1612981879269
231332,15212,279.183955871485
231333,15213,280.2066135533027
231334,15214,281.2292712333735
231335,15215,282.2519289151783
231336,15216,283.27458659698954
231337,15217,284.2972442770603
231338,15218,285.31990195886516
231339,15219,286.34255964067637
231340,15220,287.36521732248764
231341,15221,288.3878750042989
231342,15222,289.4105326861102
231343,15223,290.43319036792144
231344,15224,291.4558480497327
231345,15225,292.478505731544
231346,15226,293.50116341683616
231347,15227,294.52382109249805
231348,15228,295.54647876811663
231349,15229,296.5691364458579
231350,15230,297.59179412360874
231351,15231,298.6144518013596
231352,15232,299.63710948123344
231353,15233,300.6597671632397
231354,15234,301.6824248452555
231355,15235,302.70508252727143
231356,15236,303.72774020928733
231357,15237,304.7503978934261
231358,15238,305.77305557757444
231359,15239,306.7957132617228
231400,15240,307.8183709458712
231401,15241,308.84102862789666
231402,15242,309.86368630991257
231403,15243,310.88634399192847
231404,15244,311.90900167182144
231405,15245,312.93165935170487
231406,15246,313.95431703158823
231407,15247,314.9769747114716
231408,15248,315.99963239560077
231409,15249,317.02229004884083
231410,15250,318.044947737923
231411,15251,319.0676054073271
231412,15252,320.0902630762914
231413,15253,321.1129207452459
231414,15254,322.13557841420015
231415,15255,323.15823602813725
231416,15256,324.1808937126077
231417,15257,325.2035514026525
231418,15258,326.22620909314037
231419,15259,327.2477693520155
231420,15260,328.26828446173573
231421,15261,329.28871595979996
231422,15262,330.30947235227615
231423,15263,331.32848087695237
231424,15264,332.35021722265685
231425,15265,333.3723033876037
231426,15266,333.3723033876037
