time1sec,countTime,totalDistance
190659,419,368.1559761464451
190700,420,369.17863383699097
190701,421,370.20129152753685
190702,422,371.22394921808274
190703,423,372.2466069086286
190704,424,373.2692645991745
190705,425,374.2919222897204
190706,426,375.3145799802663
190707,427,376.33723767081216
190708,428,377.35989536135804
190709,429,378.3825530519039
190710,430,379.4052107424498
190711,431,380.4278684329957
190712,432,381.4505261235416
190713,433,382.47318381408746
190714,434,383.49584150463335
190715,435,384.51849919517923
190716,436,385.5411568857251
190717,437,386.563814576271
190718,438,387.5864722668169
190719,439,388.60912995736277
190720,440,389.63178764790865
190721,441,390.65444533845454
190722,442,391.6771030290004
190723,443,392.6997607195463
190724,444,393.7224184100922
190725,445,394.7450761006381
190726,446,395.76773379118396
190727,447,396.79039148172984
190728,448,397.8130491722757
190729,449,398.8357068628216
190730,450,399.8583645533675
190731,451,400.8810222439134
190732,452,401.90367993445926
190733,453,402.92633762500515
190734,454,403.94899531555103
190735,455,404.9716530060969
190736,456,405.9943106966428
190737,457,407.0169683871887
190738,458,408.03962607773457
190739,459,409.06228376828045
190740,460,410.08494145882634
190741,461,411.1075991493722
190742,462,412.1302568399181
190743,463,413.152914530464
190744,464,414.1755722210099
190745,465,415.19822991155576
190746,466,416.22088760210164
190747,467,417.2435452926475
190748,468,418.2662029831934
190749,469,419.2888606737393
190750,470,420.3115183642852
190751,471,421.33417605483106
190752,472,422.35683374537695
190753,473,423.37949143592283
190754,474,424.4021491264687
190755,475,425.4248068170146
190756,476,426.4474645075605
190757,477,427.47012219810637
190758,478,428.49277988865225
190759,479,429.51543757919814
190800,480,430.538095269744
190801,481,431.5607529602899
190802,482,432.5834106508358
190803,483,433.6060683413817
190804,484,434.62872603192756
190805,485,435.65138372247344
190806,486,436.6740414130193
190807,487,437.6966991035652
190808,488,438.7193567941111
190809,489,439.742014484657
190810,490,440.76467217520286
190811,491,441.78732986574875
190812,492,442.80998755629463
190813,493,443.8326452468405
190814,494,444.8553029373864
190815,495,445.8779606279323
190816,496,446.90061831847817
190817,497,447.92327600902405
190818,498,448.94593369956993
190819,499,449.9685913901158
190820,500,450.9912490806617
190821,501,452.0139067712076
190822,502,453.03656446175347
190823,503,454.05922215229936
190824,504,455.08187984284524
190825,505,456.1045375333911
190826,506,457.127195223937
190827,507,458.1498529144829
190828,508,459.1725106050288
190829,509,460.19516829557466
190830,510,461.21782598612054
190831,511,462.24048367666643
190832,512,463.2631413672123
190833,513,464.2857990577582
190834,514,465.3084567483041
190835,515,466.33111443884997
190836,516,467.35377212939585
190837,517,468.37642981994173
190838,518,469.3990875104876
190839,519,470.4217452010335
190840,520,471.4444028915794
190841,521,472.46706058212527
190842,522,473.48971827267115
190843,523,474.51237596321704
190844,524,475.5350336537629
190845,525,476.5576913443088
190846,526,477.5803490348547
190847,527,478.6030067254006
190848,528,479.62566441594646
190849,529,480.64832210649234
190850,530,481.6709797970382
190851,531,482.6936374875841
190852,532,483.71629517813
190853,533,484.7389528686759
190854,534,485.76161055922177
190855,535,486.78426824976765
190856,536,487.80692594031353
190857,537,488.8295836308594
190858,538,489.8522413214053
190859,539,490.8748990119512
190900,540,491.89755670249707
190901,541,492.92021439304295
190902,542,493.94287208358884
190903,543,494.9655297741347
190904,544,495.9881874646806
190905,545,497.0108451552265
190906,546,498.0335028457724
190907,547,499.05616053631826
190908,548,500.07881822686414
190909,549,501.10147591741
190910,550,502.1241336079559
190911,551,503.1467912985018
190912,552,504.1694489890477
190913,553,505.19210667959356
190914,554,506.21476437013945
190915,555,507.23742206068533
190916,556,508.2600797512312
190917,557,509.2827374417771
190918,558,510.305395132323
190919,559,511.32805282286887
190920,560,512.3507105134147
190921,561,513.3733682039606
190922,562,514.3960258945065
190923,563,515.4186835850523
190924,564,516.4413412755982
190925,565,517.4639989661441
190926,566,518.48665665669
190927,567,519.5093143472359
190928,568,520.5319720377818
190929,569,521.5546297283277
190930,570,522.5772874188735
190931,571,523.5999451094194
190932,572,524.6226027999653
190933,573,525.6452604905112
190934,574,526.6679181810571
190935,575,527.690575871603
190936,576,528.7132335621488
190937,577,529.7358912526947
190938,578,530.7585489432406
190939,579,531.7812066337865
190940,580,532.8038643243324
190941,581,533.8265220148783
190942,582,534.8491797054241
190943,583,535.87183739597
190944,584,536.8944950865159
190945,585,537.9171527770618
190946,586,538.9398104676077
190947,587,539.9624681581536
190948,588,540.9851258486995
190949,589,542.0077835392453
190950,590,543.0304412297912
190951,591,544.0530989203371
190952,592,545.075756610883
190953,593,546.0984143014289
190954,594,547.1210719919748
190955,595,548.1437296825206
190956,596,549.1663873730665
190957,597,550.1890450636124
190958,598,551.2117027541583
190959,599,552.2343604447042
191000,600,553.2570181352501
191001,601,554.279675825796
191002,602,555.3023335163418
191003,603,556.3249912068877
191004,604,557.3476488974336
191005,605,558.3703065879795
191006,606,559.3929642785254
191007,607,560.4156219690713
191008,608,561.4382796596171
191009,609,562.460937350163
191010,610,563.4835950407089
191011,611,564.5062527312548
191012,612,565.5289104218007
191013,613,566.5515681123466
191014,614,567.5742258028924
191015,615,568.5968834934383
191016,616,569.6195411839842
191017,617,570.6421988745301
191018,618,571.664856565076
191019,619,572.6875142556219
191020,620,573.7101719461677
191021,621,574.7328296367136
191022,622,575.7554873272595
191023,623,576.7781450178054
191024,624,577.8008027083513
191025,625,578.8234603988972
191026,626,579.846118089443
191027,627,580.8687757799889
191028,628,581.8914334593481
191029,629,582.9140911384422
191030,630,583.9367488175301
191031,631,584.9594064966178
191032,632,585.9820641868922
191033,633,587.0047218468973
191034,634,588.0273794958305
191035,635,589.0500371560269
191036,636,589.0500371560269
