time1sec,countTime,totalDistance
210815,7695,75.95419112516527
210816,7696,76.95257237246554
210817,7697,77.95153911494505
210818,7698,78.95159736048441
210819,7699,79.95201884321972
210820,7700,80.95283563170644
210821,7701,81.95407938600869
210822,7702,82.95564854868555
210823,7703,83.95756694152911
210824,7704,84.95968619090137
210825,7705,84.95968619090137
210826,7706,85.96098554581708
210827,7707,86.96255663830533
210828,7708,87.96472412564161
210829,7709,88.96764678444403
210830,7710,89.97166485098067
210831,7711,90.97519774042748
210832,7712,91.97941182177395
210833,7713,92.98374770442247
210834,7714,93.98765268107994
210835,7715,94.99319902957427
210836,7716,95.99761098412213
210837,7717,97.00229948212292
210838,7718,98.00685301688691
210839,7719,99.01343818818346
210840,7720,100.02062216354344
210841,7721,101.02810749210717
210842,7722,102.03594110171154
210843,7723,103.04397146303663
210844,7724,104.05234496362203
210845,7725,105.06107287724352
210846,7726,106.07021833975982
210847,7727,107.07970780158331
210848,7728,108.08941147154295
210849,7729,109.09945705118359
210850,7730,110.10970662858801
210851,7731,111.12037262668585
210852,7732,112.13146236934107
210853,7733,113.1428368448928
210854,7734,114.1545258786304
210855,7735,115.16501926476906
210856,7736,116.17571455109896
210857,7737,117.18728394529047
210858,7738,118.19836428123867
210859,7739,119.21043591693031
210900,7740,120.22279100453977
210901,7741,121.23604496989722
210902,7742,122.24960786415325
210903,7743,123.26301264063915
210904,7744,124.27748265638337
210905,7745,125.29182821525535
210906,7746,126.30680508485001
210907,7747,127.3217797347591
210908,7748,128.33748353808627
210909,7749,129.35351991972064
210910,7750,130.36957253506213
210911,7751,131.38615388555894
210912,7752,132.4030202953835
210913,7753,133.41950386506943
210914,7754,134.43677392588125
210915,7755,135.4532058842643
210916,7756,136.4700086801091
210917,7757,137.4879975977891
210918,7758,138.50546012849483
210919,7759,139.52397758779315
210920,7760,140.5431916902736
210921,7761,141.5627812963638
210922,7762,142.58234892735686
210923,7763,143.60237490828052
210924,7764,144.62269212902578
210925,7765,145.64346641284476
210926,7766,146.66467704305742
210927,7767,147.68598852336942
210928,7768,148.6719000684315
210929,7769,149.66379427959205
210930,7770,150.6540803263764
210931,7771,151.64628476559216
210932,7772,152.63941227688753
210933,7773,153.6325658070853
210934,7774,154.62179065672387
210935,7775,155.617532290596
210936,7776,156.60939407832626
210937,7777,157.6023467372455
210938,7778,158.59579169088093
210939,7779,159.59396857422692
210940,7780,160.59483831215903
210941,7781,161.59886842014578
210942,7782,161.59886842014578
210943,7783,162.599765662134
210944,7784,163.59881951475887
210945,7785,164.6020331005656
210946,7786,165.60961094099704
210947,7787,166.62062988875854
210948,7788,167.63393277407076
210949,7789,168.6485767672655
210950,7790,169.66437496323334
210951,7791,170.66152370569426
210952,7792,171.65862397513877
210953,7793,172.65584511049605
210954,7794,173.6530243033862
210955,7795,174.64866728535645
210956,7796,175.64299217384482
210957,7797,176.63808284991094
210958,7798,177.63418365759037
210959,7799,178.63101206311472
211000,7800,179.6287536939538
211001,7801,180.6268398106735
211002,7802,181.6253310430849
211003,7803,182.6241260915841
211004,7804,183.6219523596122
211005,7805,184.61999756060447
211006,7806,185.61665228307083
211007,7807,186.61259162296872
211008,7808,187.61023169448495
211009,7809,188.60889565741968
211010,7810,189.60761940368423
211011,7811,190.60757399715268
211012,7812,191.60882936642892
211013,7813,192.61050878173657
211014,7814,192.61050878173657
211015,7815,193.60991897767897
211016,7816,194.61179697272436
211017,7817,195.61258969746262
211018,7818,196.61322545382666
211019,7819,197.61578083191867
211020,7820,198.62045746204024
211021,7821,199.6256359031885
211022,7822,200.63124057725494
211023,7823,201.6371950961392
211024,7824,202.64350479867707
211025,7825,203.6500544316209
211026,7826,204.65704578409336
211027,7827,205.6610939242882
211028,7828,206.665469869593
211029,7829,207.67353193188652
211030,7830,208.67856303784785
211031,7831,209.68373639856958
211032,7832,210.68864930879946
211033,7833,211.69489076186326
211034,7834,212.70329658800813
211035,7835,213.70971876215063
211036,7836,214.71872452983786
211037,7837,215.72853855195333
211038,7838,216.7389171858817
211039,7839,217.74985919689547
211040,7840,218.76131041909082
211041,7841,219.77332025253264
211042,7842,220.78564007465746
211043,7843,220.78564007465746
211044,7844,221.79681854326287
211045,7845,222.8091254172351
211046,7846,223.82223058038858
211047,7847,224.83599617303582
211048,7848,225.85038593910488
211049,7849,226.8651051376996
211050,7850,227.88026473678588
211051,7851,228.89574258973462
211052,7852,229.9106509856021
211053,7853,230.92661730293983
211054,7854,231.93978402462295
211055,7855,232.95332252467193
211056,7856,233.97029512685546
211057,7857,234.98379872952594
211058,7858,235.99923032846743
211059,7859,237.016186924243
211100,7860,238.03403444422202
211101,7861,239.0513907338749
211102,7862,240.06986708456807
211103,7863,241.08712976270456
211104,7864,242.10667919223087
211105,7865,243.1265601707148
211106,7866,244.14671546486662
211107,7867,245.16723609733472
211108,7868,246.16661444305174
211109,7869,247.1659377977658
211110,7870,248.16546766248905
211111,7871,249.1650257662917
211112,7872,250.16463948459858
211113,7873,251.1604905186563
211114,7874,252.1577478053361
211115,7875,253.15618161582665
211116,7876,254.1556461461392
211117,7877,255.15578902741208
211118,7878,256.1563348030293
211119,7879,257.1575988928404
211120,7880,258.1592233786004
211121,7881,259.161336909184
211122,7882,260.16389672468296
211123,7883,261.16687555579256
211124,7884,262.1703809768041
211125,7885,263.1743045228723
211126,7886,264.17805529171335
211127,7887,264.17805529171335
211128,7888,265.18109338147184
211129,7889,266.1837786074975
211130,7890,267.1839933307988
211131,7891,268.1884621218458
211132,7892,269.19289647967247
211133,7893,270.19718140669016
211134,7894,271.20296127470533
211135,7895,272.2100475830868
211136,7896,273.2178723707004
211137,7897,274.22610223357884
211138,7898,275.2349783237447
211139,7899,276.2441074228138
211140,7900,277.25418075099776
211141,7901,278.2648440706024
211142,7902,279.2745635354435
211143,7903,280.28547661813286
211144,7904,281.2973636699002
211145,7905,282.30994177044187
211146,7906,283.3211793031859
211147,7907,284.33151859774273
211148,7908,285.3443833915084
211149,7909,286.3583426878602
211150,7910,286.3583426878602
211151,7911,287.3711663612333
211152,7912,288.38349423350354
211153,7913,289.39810364544775
211154,7914,290.41351284006527
211155,7915,291.4303565113455
211156,7916,292.447360172211
211157,7917,293.46500750762476
211158,7918,294.4830045182665
211159,7919,295.501695172336
211200,7920,296.52083505663984
211201,7921,297.5402847533026
211202,7922,298.56017298152136
211203,7923,299.58028226444395
211204,7924,300.579566525068
211205,7925,301.57892484456494
211206,7926,302.5772146507363
211207,7927,303.57630913768145
211208,7928,304.57575411264025
211209,7929,305.5749406225769
211210,7930,306.5748732917857
211211,7931,307.575941133722
211212,7932,308.5779989092439
211213,7933,309.5808759123027
211214,7934,310.5842256002136
211215,7935,311.5886482888438
211216,7936,312.59370263024357
211217,7937,313.59946102970156
211218,7938,314.60317469935563
211219,7939,315.609923202699
211220,7940,316.61750337076046
211221,7941,317.626059025183
211222,7942,318.6355221234057
211223,7943,319.6456264512341
211224,7944,320.6566935041816
211225,7945,321.66863960344045
211226,7946,322.68169705845264
211227,7947,323.69513961263937
211228,7948,324.709346241061
211229,7949,325.72450869396044
211230,7950,326.7402101964915
211231,7951,327.7552857873444
211232,7952,328.772363554489
211233,7953,329.7254656119551
211234,7954,330.6765185299435
211235,7955,331.6076048701046
211236,7956,332.54497575512806
211237,7957,333.45688012029547
211238,7958,334.35619224691146
211239,7959,335.2646112350672
211240,7960,336.1256185898276
211241,7961,336.1256185898276
211242,7962,336.90947871080374
211243,7963,337.596947933247
211244,7964,337.6951207874991
211245,7965,337.7902873475653
211246,7966,337.88437656084415
211247,7967,337.9714936919587
211248,7968,338.04886713982455
211249,7969,338.1232158377221
211250,7970,338.19903085927314
211251,7971,338.2683299471701
211252,7972,338.32405313337637
211253,7973,338.3788126983929
211254,7974,338.41710380519925
211255,7975,338.45008143911616
211256,7976,338.48127187994584
211257,7977,338.5123032049762
211258,7978,338.544123919528
211259,7979,338.5746511369468
211300,7980,338.6067693475491
211301,7981,338.6380923054697
211302,7982,338.67356422042184
211303,7983,338.7403892524681
211304,7984,338.83702853093496
211305,7985,338.93525234160427
211306,7986,339.00028928800094
211307,7987,339.0607671956471
211308,7988,339.11293553734856
211309,7989,339.1661349307198
211310,7990,339.2530198686015
211311,7991,339.36542027916784
211312,7992,339.48069364547194
211313,7993,339.59584909977866
211314,7994,339.6740403548105
211315,7995,339.70815657225114
211316,7996,339.7136883324118
211317,7997,339.713778240201
211318,7998,339.7173750873822
211319,7999,339.72095583105124
211320,8000,339.7246153735738
211321,8001,339.72822320887894
211322,8002,339.7321123533033
211323,8003,339.7472114130425
211324,8004,339.7754595797296
211325,8005,339.79409375346825
211326,8006,339.79708381222497
211327,8007,339.7979445836867
211328,8008,339.7982276614977
211329,8009,339.7990971582741
211330,8010,339.8138248188906
211331,8011,339.8629112919023
211332,8012,339.9213603931813
211333,8013,339.9697344000131
211334,8014,340.0085709762775
211335,8015,340.03118740348793
211336,8016,340.03736162160993
211337,8017,340.0544331546965
211338,8018,340.07555222471
211339,8019,340.1022529368659
211340,8020,340.1472496229323
211341,8021,340.2102876595998
211342,8022,340.29635692690334
211343,8023,340.38888477549466
211344,8024,340.4864967149032
211345,8025,340.58078912150035
211346,8026,340.66813384292607
211347,8027,340.73722724729157
211348,8028,340.82339506463853
211349,8029,340.94230715519916
211350,8030,341.07880811015576
211351,8031,341.2159641978802
211352,8032,341.3531437265601
211353,8033,341.48969611354426
211354,8034,341.62614113110675
211355,8035,341.76263933323503
211356,8036,341.76263933323503
211357,8037,341.76263933323503
211358,8038,341.76263933323503
211359,8039,341.76263933323503
211400,8040,341.76263933323503
211401,8041,341.76263933323503
211402,8042,341.76263933323503
211403,8043,341.76263933323503
211404,8044,341.76263933323503
211405,8045,341.8885749405897
211406,8046,341.9970822538455
211407,8047,342.1039452669126
211408,8048,342.210381684276
211409,8049,342.3131301989198
211410,8050,342.41196436785896
211411,8051,342.508925821124
211412,8052,342.6378661987358
211413,8053,342.7875848621653
211414,8054,342.918573559826
211415,8055,343.0322679241721
211416,8056,343.16824521407875
211417,8057,343.3349736781628
211418,8058,343.53218436983775
211419,8059,343.7472031912914
211420,8060,343.9865233423382
211421,8061,344.2585421302405
211422,8062,344.56311551897755
211423,8063,344.89911789316847
211424,8064,345.2671044147972
211425,8065,345.6681699202616
211426,8066,345.6681699202616
211427,8067,345.6681699202616
211428,8068,345.6681699202616
211429,8069,345.6681699202616
211430,8070,345.6681699202616
211431,8071,345.6681699202616
211432,8072,345.6681699202616
211433,8073,345.6681699202616
211434,8074,345.6681699202616
211435,8075,345.6681699202616
211436,8076,345.6681699202616
211437,8077,345.6681699202616
211438,8078,345.6681699202616
211439,8079,345.6681699202616
211440,8080,345.6681699202616
211441,8081,345.6681699202616
211442,8082,346.57939934355716
211443,8083,346.57939934355716
211444,8084,346.57939934355716
211445,8085,346.57939934355716
211446,8086,347.54915258859813
211447,8087,348.5254613063682
211448,8088,349.5022256857329
211449,8089,350.48018341950296
211450,8090,351.4295979913508
211451,8091,352.34557454827757
211452,8092,353.247396784974
211453,8093,354.14830374503543
211454,8094,355.0457195412104
211455,8095,355.9473676673512
211456,8096,356.85072022130237
211457,8097,357.7746014983132
211458,8098,358.7051039964757
211459,8099,359.6121575365247
211500,8100,360.4974397712266
211501,8101,360.4974397712266
211502,8102,360.4974397712266
211503,8103,361.44658699358837
211504,8104,362.40917371094105
211505,8105,363.3488460819161
211506,8106,363.3488460819161
211507,8107,363.3488460819161
211508,8108,364.30919779777986
211509,8109,365.27054795065783
211510,8110,365.27054795065783
211511,8111,366.26207636852337
211512,8112,366.26207636852337
211513,8113,367.24639207421836
211514,8114,368.2678213300459
211515,8115,369.28167957564887
211516,8116,369.28167957564887
211517,8117,370.18886649323383
211518,8118,371.17376581070465
211519,8119,372.1910995895456
211520,8120,372.1910995895456
211521,8121,372.62477620574566
211522,8122,373.2580108160151
211523,8123,373.2580108160151
211524,8124,374.1015965559227
211525,8125,375.05305458866127
211526,8126,376.03858930713983
211527,8127,377.0331092043109
211528,8128,378.04725610881735
211529,8129,379.06791445074066
211530,8130,379.9945846864693
211531,8131,380.5486841002262
211532,8132,381.1288981629838
211533,8133,381.64799625285195
211534,8134,381.64799625285195
211535,8135,382.2218971034265
211536,8136,382.852447444697
211537,8137,383.4020033226586
211538,8138,383.4020033226586
211539,8139,384.1611680072415
211540,8140,384.1611680072415
211541,8141,384.98120451695445
211542,8142,384.98120451695445
211543,8143,385.8323534778452
211544,8144,385.8323534778452
211545,8145,385.8323534778452
211546,8146,386.6299672261117
211547,8147,386.6299672261117
211548,8148,387.4663507434141
211549,8149,387.4663507434141
211550,8150,388.0348436263492
211551,8151,388.59528861384536
211552,8152,389.1774838820438
211553,8153,389.77639694667295
211554,8154,389.77639694667295
211555,8155,390.3728829171667
211556,8156,390.3728829171667
211557,8157,390.88446384167764
211558,8158,391.35048309923104
211559,8159,391.7890929566532
211600,8160,392.2281178912017
211601,8161,392.6639816366034
211602,8162,393.1254019778542
211603,8163,393.65433119281806
211604,8164,394.18091760017205
211605,8165,394.68966137049006
211606,8166,395.2195089154768
211607,8167,395.764438771838
211608,8168,396.2649526461875
211609,8169,396.79732870285113
211610,8170,397.3658795285866
211611,8171,397.3658795285866
211612,8172,397.3658795285866
211613,8173,397.9436005644276
211614,8174,397.9436005644276
211615,8175,398.4540325870947
211616,8176,399.00607531214155
211617,8177,399.5479335460993
211618,8178,400.0412454902024
211619,8179,400.4924374610821
211620,8180,400.8855666590594
211621,8181,401.28919526789645
211622,8182,401.70326793058655
211623,8183,401.70326793058655
211624,8184,402.12939824826543
211625,8185,402.57425630438115
211626,8186,402.98547324934253
211627,8187,403.37319660915165
211628,8188,403.7913412945335
211629,8189,404.23401327642136
211630,8190,404.65257504930264
211631,8191,404.65257504930264
211632,8192,405.0436858519121
211633,8193,405.47359454478743
211634,8194,405.47359454478743
211635,8195,405.47359454478743
211636,8196,405.92921190689447
211637,8197,406.340414286246
211638,8198,406.74693372304347
211639,8199,407.18448261419127
211640,8200,407.629231229235
211641,8201,408.0512800213139
211642,8202,408.4857307050047
211643,8203,409.18975658688424
211644,8204,409.97066153014134
211645,8205,410.60786654412516
211646,8206,410.60786654412516
211647,8207,410.60786654412516
211648,8208,411.1868251605085
211649,8209,411.1868251605085
211650,8210,411.7086120209943
211651,8211,411.7086120209943
211652,8212,412.2631666967911
211653,8213,412.676329939556
211654,8214,412.676329939556
211655,8215,412.676329939556
211656,8216,413.1620403141282
211657,8217,413.1620403141282
211658,8218,413.49001733921983
211659,8219,413.49001733921983
211700,8220,413.49001733921983
211701,8221,413.49001733921983
211702,8222,413.69467075318704
211703,8223,413.69467075318704
211704,8224,414.30366206643424
211705,8225,415.0160107496605
211706,8226,415.8102250903603
211707,8227,415.8102250903603
211708,8228,415.8102250903603
211709,8229,415.8102250903603
211710,8230,416.2499167013471
211711,8231,416.2499167013471
211712,8232,416.2499167013471
211713,8233,416.37745142932226
211714,8234,416.6042005675454
211715,8235,417.4271248805231
211716,8236,417.4271248805231
211717,8237,418.1374146129802
211718,8238,418.1374146129802
211719,8239,418.1374146129802
211720,8240,418.5980773916247
211721,8241,418.5980773916247
211722,8242,419.21616830391696
211723,8243,419.21616830391696
211724,8244,419.8702302564861
211725,8245,419.8702302564861
211726,8246,419.8702302564861
211727,8247,419.8702302564861
211728,8248,419.8702302564861
211729,8249,419.96946192003185
211730,8250,420.0300049795367
211731,8251,420.0300049795367
211732,8252,420.46056949027064
211733,8253,420.46056949027064
211734,8254,420.46056949027064
211735,8255,420.9637444816646
211736,8256,420.9637444816646
211737,8257,421.53484360297176
211738,8258,421.53484360297176
211739,8259,421.53484360297176
211740,8260,421.53484360297176
211741,8261,421.53484360297176
211742,8262,421.53484360297176
211743,8263,421.5358363313935
211744,8264,421.9979964947517
211745,8265,422.85911381046026
211746,8266,423.77950417222866
211747,8267,424.70465275630386
211748,8268,424.70465275630386
211749,8269,424.70465275630386
211750,8270,424.70465275630386
211751,8271,424.70465275630386
211752,8272,424.70465275630386
211753,8273,424.70465275630386
211754,8274,424.70465275630386
211755,8275,424.70465275630386
211756,8276,424.70465275630386
211757,8277,424.70465275630386
211758,8278,424.70465275630386
211759,8279,424.70465275630386
211800,8280,424.70465275630386
211801,8281,424.70465275630386
211802,8282,424.70465275630386
211803,8283,424.70465275630386
211804,8284,424.70465275630386
211805,8285,424.70465275630386
211806,8286,424.70465275630386
211807,8287,424.70465275630386
211808,8288,424.70465275630386
211809,8289,424.70465275630386
211810,8290,424.70465275630386
211811,8291,424.70465275630386
211812,8292,424.70465275630386
211813,8293,424.70465275630386
211814,8294,424.70465275630386
211815,8295,424.70465275630386
211816,8296,424.70465275630386
211817,8297,424.70465275630386
211818,8298,424.70465275630386
211819,8299,424.70465275630386
211820,8300,424.70465275630386
211821,8301,424.70465275630386
211822,8302,424.70465275630386
211823,8303,424.70465275630386
211824,8304,424.70465275630386
211825,8305,424.70465275630386
211826,8306,424.70465275630386
211827,8307,424.70465275630386
211828,8308,424.70465275630386
211829,8309,424.70465275630386
211830,8310,424.70465275630386
211831,8311,424.70465275630386
211832,8312,424.70465275630386
211833,8313,424.70465275630386
211834,8314,424.70465275630386
211835,8315,424.70465275630386
211836,8316,424.70465275630386
211837,8317,424.70465275630386
211838,8318,424.70465275630386
211839,8319,424.70465275630386
211840,8320,424.70465275630386
211841,8321,424.70465275630386
211842,8322,424.70465275630386
211843,8323,424.70465275630386
211844,8324,424.70465275630386
211845,8325,424.70465275630386
211846,8326,424.70465275630386
211847,8327,424.70465275630386
211848,8328,424.70465275630386
211849,8329,424.70465275630386
211850,8330,424.70465275630386
211851,8331,424.70465275630386
211852,8332,424.70465275630386
211853,8333,424.70465275630386
211854,8334,425.09172121924894
211855,8335,425.09172121924894
211856,8336,425.50208103331124
211857,8337,425.50208103331124
211858,8338,425.9684365495947
211859,8339,425.9684365495947
211900,8340,426.5139335479297
211901,8341,426.5139335479297
211902,8342,427.09962116572774
211903,8343,427.6529018400118
211904,8344,428.1888404143392
211905,8345,428.7203474079466
211906,8346,428.7203474079466
211907,8347,428.7203474079466
211908,8348,429.25158452484675
211909,8349,429.7423306256363
211910,8350,430.2889668465318
211911,8351,430.79781004821047
211912,8352,430.79781004821047
211913,8353,431.28193987652173
211914,8354,431.7498558082236
211915,8355,432.20783785588645
211916,8356,432.20783785588645
211917,8357,432.6708264410694
211918,8358,432.6708264410694
211919,8359,433.14409310906166
211920,8360,433.6492478674949
211921,8361,434.1870438829206
211922,8362,434.68272251453953
211923,8363,435.19563859369987
211924,8364,435.7343526770607
211925,8365,436.30070160001884
211926,8366,436.9106326566182
211927,8367,437.54931428668095
211928,8368,438.1601455367559
211929,8369,438.1601455367559
211930,8370,438.7089241127585
211931,8371,439.2427322327269
211932,8372,439.7402824482564
211933,8373,439.7402824482564
211934,8374,439.7402824482564
211935,8375,439.7402824482564
211936,8376,440.22540660630835
211937,8377,440.65338926563345
211938,8378,440.65338926563345
211939,8379,440.65338926563345
211940,8380,441.07527930497446
211941,8381,441.07527930497446
211942,8382,441.07527930497446
211943,8383,441.07527930497446
211944,8384,441.07527930497446
211945,8385,441.4211701842906
211946,8386,441.7269460039795
211947,8387,441.7269460039795
211948,8388,442.02098408701266
211949,8389,442.02098408701266
211950,8390,442.02098408701266
211951,8391,442.22107449732016
211952,8392,442.22107449732016
211953,8393,442.22107449732016
211954,8394,442.38653241020836
211955,8395,442.38653241020836
211956,8396,442.38653241020836
211957,8397,442.47475616304393
211958,8398,442.5227482475793
211959,8399,442.5496823809193
212000,8400,442.5833145492606
212001,8401,442.6143894811901
212002,8402,442.6143894811901
212003,8403,442.6333309417479
212004,8404,443.4134445765681
212005,8405,443.4134445765681
212006,8406,443.4134445765681
212007,8407,443.4134445765681
212008,8408,443.4134445765681
212009,8409,443.4134445765681
212010,8410,443.4134445765681
212011,8411,443.4134445765681
212012,8412,443.4134445765681
212013,8413,443.4134445765681
212014,8414,443.4134445765681
212015,8415,443.4134445765681
212016,8416,443.4134445765681
212017,8417,443.4134445765681
212018,8418,443.4134445765681
212019,8419,443.4134445765681
212020,8420,443.4134445765681
212021,8421,443.4134445765681
212022,8422,443.4134445765681
212023,8423,443.4134445765681
212024,8424,443.4134445765681
212025,8425,443.4134445765681
212026,8426,443.4134445765681
212027,8427,443.4134445765681
212028,8428,443.4134445765681
212029,8429,443.4134445765681
212030,8430,443.4134445765681
212031,8431,443.4134445765681
212032,8432,443.4134445765681
212033,8433,443.4134445765681
212034,8434,443.4134445765681
212035,8435,443.4134445765681
212036,8436,443.4134445765681
212037,8437,443.4134445765681
212038,8438,443.4134445765681
212039,8439,443.4134445765681
212040,8440,443.4134445765681
212041,8441,443.4134445765681
212042,8442,443.4134445765681
212043,8443,443.4134445765681
212044,8444,443.4134445765681
212045,8445,443.4134445765681
212046,8446,443.4134445765681
212047,8447,443.4134445765681
212048,8448,443.4134445765681
212049,8449,443.4134445765681
212050,8450,443.4134445765681
212051,8451,443.4134445765681
212052,8452,443.4134445765681
212053,8453,443.4134445765681
212054,8454,443.4134445765681
212055,8455,443.4134445765681
212056,8456,443.4134445765681
212057,8457,443.4134445765681
212058,8458,443.4134445765681
212059,8459,443.4134445765681
212100,8460,443.4134445765681
212101,8461,443.4134445765681
212102,8462,443.4134445765681
212103,8463,443.4134445765681
212104,8464,443.4134445765681
212105,8465,443.4134445765681
212106,8466,443.4134445765681
212107,8467,443.4134445765681
212108,8468,443.4134445765681
212109,8469,443.4134445765681
212110,8470,443.4134445765681
212111,8471,443.4134445765681
212112,8472,443.4134445765681
212113,8473,443.4134445765681
212114,8474,443.4134445765681
212115,8475,443.4134445765681
212116,8476,443.4134445765681
212117,8477,443.4134445765681
212118,8478,443.4134445765681
212119,8479,443.4134445765681
212120,8480,443.4134445765681
212121,8481,443.4134445765681
212122,8482,443.4134445765681
212123,8483,443.4134445765681
212124,8484,443.4134445765681
212125,8485,443.4134445765681
212126,8486,443.4134445765681
212127,8487,443.4134445765681
212128,8488,443.4134445765681
212129,8489,443.4134445765681
212130,8490,443.4134445765681
212131,8491,443.4134445765681
212132,8492,443.4134445765681
212133,8493,443.4134445765681
212134,8494,443.4134445765681
212135,8495,443.4134445765681
212136,8496,443.4134445765681
212137,8497,443.4134445765681
212138,8498,443.4134445765681
212139,8499,443.4134445765681
212140,8500,443.4134445765681
212141,8501,443.4134445765681
212142,8502,443.4134445765681
212143,8503,443.4134445765681
212144,8504,443.4134445765681
212145,8505,443.4134445765681
212146,8506,443.4134445765681
212147,8507,443.4134445765681
212148,8508,443.4134445765681
212149,8509,443.4134445765681
212150,8510,443.4134445765681
212151,8511,443.4134445765681
212152,8512,443.4134445765681
212153,8513,443.4134445765681
212154,8514,443.4134445765681
212155,8515,443.4134445765681
212156,8516,443.4134445765681
212157,8517,443.4134445765681
212158,8518,443.4134445765681
212159,8519,443.4134445765681
212200,8520,443.4134445765681
212201,8521,443.4134445765681
212202,8522,443.4134445765681
212203,8523,443.4134445765681
212204,8524,443.4134445765681
212205,8525,443.4134445765681
212206,8526,443.4134445765681
212207,8527,443.4134445765681
212208,8528,443.4134445765681
212209,8529,443.4134445765681
212210,8530,443.4134445765681
212211,8531,443.4134445765681
212212,8532,443.4134445765681
212213,8533,443.4134445765681
212214,8534,443.4134445765681
212215,8535,443.4134445765681
212216,8536,443.4134445765681
212217,8537,443.4134445765681
212218,8538,443.4134445765681
212219,8539,443.4134445765681
212220,8540,443.4134445765681
212221,8541,443.4134445765681
212222,8542,443.4134445765681
212223,8543,443.4134445765681
212224,8544,443.4134445765681
212225,8545,443.4134445765681
212226,8546,443.4134445765681
212227,8547,443.4134445765681
212228,8548,443.4134445765681
212229,8549,443.4134445765681
212230,8550,443.4134445765681
212231,8551,443.4134445765681
212232,8552,443.4134445765681
212233,8553,443.4134445765681
212234,8554,443.4134445765681
212235,8555,443.4134445765681
212236,8556,443.4134445765681
212237,8557,443.4134445765681
