time1sec,countTime,totalDistance
202852,5332,299.44041029450216
202853,5333,300.46306796974636
202854,5334,301.4857256602267
202855,5335,302.5083833507723
202856,5336,303.5310410413182
202857,5337,304.5536987318641
202858,5338,305.57635642240996
202859,5339,306.59901411295584
202900,5340,307.6216718035017
202901,5341,308.6443294940476
202902,5342,309.6669871845935
202903,5343,310.6896448751394
202904,5344,311.71230256568526
202905,5345,312.73496025623115
202906,5346,313.75761794677703
202907,5347,314.7802756373229
202908,5348,315.8029333278688
202909,5349,316.8255910184147
202910,5350,317.84824870896057
202911,5351,318.87090639950645
202912,5352,319.89356409005234
202913,5353,320.9162217805982
202914,5354,321.9388794711441
202915,5355,322.96153716169
202916,5356,323.9841948522359
202917,5357,325.00685254278176
202918,5358,326.02951023332764
202919,5359,327.0521679238735
202920,5360,328.0748256144194
202921,5361,329.0974833049653
202922,5362,330.1201409955112
202923,5363,331.14279868605706
202924,5364,332.16545637660295
202925,5365,333.18811406714883
202926,5366,334.2107717576947
202927,5367,335.2334294482406
202928,5368,336.2560871387865
202929,5369,337.27874482933237
202930,5370,338.30140251987825
202931,5371,339.32406021042414
202932,5372,340.34671790097
202933,5373,341.3693755915159
202934,5374,342.3920332820618
202935,5375,343.4146909726077
202936,5376,344.43734866315356
202937,5377,345.46000635369944
202938,5378,346.4826640442453
202939,5379,347.5053217347912
202940,5380,348.5279794253371
202941,5381,349.550637115883
202942,5382,350.57329480642886
202943,5383,351.59595249697475
202944,5384,352.61861018752063
202945,5385,353.6412678780665
202946,5386,354.6639255686124
202947,5387,355.6865832591583
202948,5388,356.70924094970417
202949,5389,357.73189864025005
202950,5390,358.75455633079594
202951,5391,359.7772140213418
202952,5392,360.7998717118877
202953,5393,361.8225294024336
202954,5394,362.8451870929795
202955,5395,363.86784478352536
202956,5396,364.89050247407124
202957,5397,365.9131601646171
202958,5398,366.935817855163
202959,5399,367.9584755381885
203000,5400,368.9811332136636
203001,5401,370.00379090365436
203002,5402,371.0264485941792
203003,5403,372.04910628472425
203004,5404,373.0717639752701
203005,5405,374.09442166581596
203006,5406,375.11707935636184
203007,5407,376.1397370469077
203008,5408,377.1623947374536
203009,5409,378.1850524279995
203010,5410,379.2077101185454
203011,5411,380.23036780909126
203012,5412,381.25302549963715
203013,5413,382.27568319018303
203014,5414,383.2983408807289
203015,5415,384.3209985712748
203016,5416,385.3436562618207
203017,5417,386.36631395236657
203018,5418,387.38897164291245
203019,5419,388.41162933345834
203020,5420,389.4342870240042
203021,5421,390.4569447145501
203022,5422,391.479602405096
203023,5423,392.5022600956419
203024,5424,393.52491778618776
203025,5425,394.54757547673364
203026,5426,395.5702331672795
203027,5427,396.5928908578254
203028,5428,397.6155485483713
203029,5429,398.6382062389172
203030,5430,399.66086392946306
203031,5431,400.68352162000895
203032,5432,401.70617931055483
203033,5433,402.7288370011007
203034,5434,403.7514946916466
203035,5435,404.7741523821925
203036,5436,405.79681007273837
203037,5437,406.81946776328425
203038,5438,407.84212545383014
203039,5439,408.864783144376
203040,5440,409.8874408349219
203041,5441,410.9100985254678
203042,5442,411.9327562160137
203043,5443,412.95541390655956
203044,5444,413.97807159710544
203045,5445,415.0007292876513
203046,5446,416.0233869781972
203047,5447,417.0460446687431
203048,5448,418.068702359289
203049,5449,419.09136004983486
203050,5450,420.11401774038075
203051,5451,421.13667543092663
203052,5452,422.1593331214725
203053,5453,423.1819908120184
203054,5454,424.2046485025643
203055,5455,425.22730619311017
203056,5456,426.24996388365605
203057,5457,427.27262157420193
203058,5458,428.2952792647478
203059,5459,429.3179369552937
203100,5460,430.3405946458396
203101,5461,431.3632523363855
203102,5462,432.38591002693136
203103,5463,433.40856771747724
203104,5464,434.4312254080231
203105,5465,435.453883098569
203106,5466,436.4765407891149
203107,5467,437.4991984796608
203108,5468,438.52185617020666
203109,5469,439.54451386075255
203110,5470,440.56717155129843
203111,5471,441.5898292418443
203112,5472,442.6124869323902
203113,5473,443.6351446229361
203114,5474,444.65780231348197
203115,5475,445.68046000402785
203116,5476,446.70311769457373
203117,5477,447.7257753851196
203118,5478,448.7484330756655
203119,5479,449.7710907662114
203120,5480,450.79374845675727
203121,5481,451.81640614730316
203122,5482,452.83906383784904
203123,5483,453.8617215283949
203124,5484,453.8617215283949
203125,5485,453.8617215283949
203126,5486,453.8617215283949
203127,5487,453.8617215283949
203128,5488,453.8617215283949
203129,5489,453.8617215283949
203130,5490,453.8617215283949
203131,5491,453.8617215283949
203132,5492,453.8617215283949
203133,5493,453.8617215283949
203134,5494,453.8617215283949
203135,5495,453.8617215283949
203136,5496,453.8617215283949
203137,5497,453.8617215283949
203138,5498,453.8617215283949
203139,5499,453.8617215283949
203140,5500,453.8617215283949
203141,5501,453.8617215283949
203142,5502,453.8617215283949
203143,5503,453.8617215283949
203144,5504,453.8617215283949
203145,5505,453.8617215283949
203146,5506,453.8617215283949
203147,5507,453.8617215283949
203148,5508,453.8617215283949
203149,5509,453.8617215283949
203150,5510,453.8617215283949
203151,5511,453.8617215283949
203152,5512,453.8617215283949
203153,5513,453.8617215283949
203154,5514,453.8617215283949
203155,5515,453.8617215283949
203156,5516,453.8617215283949
203157,5517,453.8617215283949
203158,5518,453.8617215283949
203159,5519,453.8617215283949
203200,5520,453.8617215283949
203201,5521,453.8617215283949
203202,5522,453.8617215283949
203203,5523,453.8617215283949
203204,5524,453.8617215283949
203205,5525,453.8617215283949
203206,5526,453.8617215283949
203207,5527,453.8617215283949
203208,5528,453.8617215283949
203209,5529,453.8617215283949
203210,5530,453.8617215283949
203211,5531,453.8617215283949
203212,5532,453.8617215283949
203213,5533,453.8617215283949
203214,5534,453.8617215283949
203215,5535,453.8617215283949
203216,5536,453.8617215283949
203217,5537,453.8617215283949
203218,5538,453.8617215283949
203219,5539,453.8617215283949
203220,5540,453.8617215283949
203221,5541,453.8617215283949
203222,5542,453.8617215283949
203223,5543,453.8617215283949
203224,5544,453.8617215283949
203225,5545,453.8617215283949
203226,5546,453.8617215283949
203227,5547,453.8617215283949
203228,5548,453.8617215283949
203229,5549,453.8617215283949
203230,5550,453.8617215283949
203231,5551,453.8617215283949
203232,5552,453.8617215283949
203233,5553,453.8617215283949
203234,5554,453.8617215283949
203235,5555,453.8617215283949
203236,5556,453.8617215283949
203237,5557,453.8617215283949
203238,5558,453.8617215283949
203239,5559,453.8617215283949
203240,5560,453.8617215283949
203241,5561,453.8617215283949
203242,5562,453.8617215283949
203243,5563,453.8617215283949
203244,5564,453.8617215283949
203245,5565,453.8617215283949
203246,5566,453.8617215283949
203247,5567,453.8617215283949
203248,5568,453.8617215283949
203249,5569,453.8617215283949
203250,5570,453.8617215283949
203251,5571,453.8617215283949
203252,5572,453.8617215283949
203253,5573,453.8617215283949
203254,5574,453.8617215283949
203255,5575,453.8617215283949
203256,5576,453.8617215283949
203257,5577,453.8617215283949
203258,5578,453.8617215283949
203259,5579,453.8617215283949
203300,5580,453.8617215283949
203301,5581,453.8617215283949
203302,5582,453.8617215283949
203303,5583,453.8617215283949
203304,5584,453.8617215283949
203305,5585,453.8617215283949
203306,5586,453.8617215283949
203307,5587,453.8617215283949
203308,5588,453.8617215283949
203309,5589,453.8617215283949
203310,5590,453.8617215283949
203311,5591,453.8617215283949
203312,5592,453.8617215283949
203313,5593,453.8617215283949
203314,5594,453.8617215283949
203315,5595,453.8617215283949
203316,5596,453.8617215283949
203317,5597,453.8617215283949
203318,5598,453.8617215283949
203319,5599,453.8617215283949
203320,5600,453.8617215283949
203321,5601,453.8617215283949
203322,5602,453.8617215283949
203323,5603,453.8617215283949
203324,5604,453.8617215283949
203325,5605,453.8617215283949
203326,5606,453.8617215283949
203327,5607,453.8617215283949
203328,5608,453.8617215283949
203329,5609,453.8617215283949
203330,5610,453.8617215283949
203331,5611,453.8617215283949
203332,5612,453.8617215283949
203333,5613,453.8617215283949
203334,5614,453.8617215283949
203335,5615,453.8617215283949
203336,5616,453.8617215283949
203337,5617,453.8617215283949
203338,5618,453.8617215283949
203339,5619,453.8617215283949
203340,5620,453.8617215283949
203341,5621,453.8617215283949
203342,5622,453.8617215283949
203343,5623,453.8617215283949
203344,5624,453.8617215283949
203345,5625,453.8617215283949
203346,5626,453.8617215283949
203347,5627,453.8617215283949
203348,5628,453.8617215283949
203349,5629,453.8617215283949
203350,5630,453.8617215283949
203351,5631,453.8617215283949
203352,5632,453.8617215283949
203353,5633,453.8617215283949
203354,5634,453.8617215283949
203355,5635,453.8617215283949
203356,5636,453.8617215283949
203357,5637,453.8617215283949
203358,5638,453.8617215283949
203359,5639,453.8617215283949
203400,5640,453.8617215283949
203401,5641,453.8617215283949
203402,5642,453.8617215283949
203403,5643,453.8617215283949
203404,5644,453.8617215283949
203405,5645,453.8617215283949
203406,5646,453.8617215283949
203407,5647,453.8617215283949
203408,5648,453.8617215283949
203409,5649,453.8617215283949
203410,5650,453.8617215283949
203411,5651,453.8617215283949
203412,5652,453.8617215283949
203413,5653,453.8617215283949
203414,5654,453.8617215283949
203415,5655,453.8617215283949
203416,5656,453.8617215283949
203417,5657,453.8617215283949
203418,5658,453.8617215283949
203419,5659,453.8617215283949
203420,5660,453.8617215283949
203421,5661,453.8617215283949
203422,5662,453.8617215283949
203423,5663,453.8617215283949
203424,5664,453.8617215283949
203425,5665,453.8617215283949
203426,5666,453.8617215283949
203427,5667,453.8617215283949
203428,5668,453.8617215283949
203429,5669,454.8455177724358
203430,5670,455.86758203708683
203431,5671,456.89004401130575
203432,5672,457.9122242055823
203433,5673,458.93415984586153
203434,5674,459.95591839848476
203435,5675,460.9769987128772
203436,5676,461.9981981786015
203437,5677,463.01859736741915
203438,5678,464.03871974614816
203439,5679,465.0585403337319
203440,5680,466.07808762632675
203441,5681,467.0975483302623
203442,5682,468.11652082174436
203443,5683,469.1355631285773
203444,5684,470.15408624957445
203445,5685,471.17239785093454
203446,5686,472.19050487152083
203447,5687,473.2083465860378
203448,5688,474.22605261470716
203449,5689,475.2433571377267
203450,5690,476.260632272934
203451,5691,477.27743940274803
203452,5692,478.2941379816576
203453,5693,479.3105547361319
203454,5694,480.3266374057075
203455,5695,481.34270506287953
203456,5696,482.35852162052186
203457,5697,483.37427871466537
203458,5698,484.3899325156511
203459,5699,485.4055553808317
203500,5700,486.4211197561344
203501,5701,487.4366775009294
203502,5702,488.45218261887004
203503,5703,489.4676774715449
203504,5704,490.4831102976663
203505,5705,491.4985296853115
203506,5706,492.5138642848488
203507,5707,493.5291845918064
203508,5708,494.5443835579139
203509,5709,495.55948645147237
203510,5710,496.5745158120825
203511,5711,497.5893977154809
203512,5712,498.6042681960104
203513,5713,499.6190285814943
203514,5714,500.63374519882166
203515,5715,501.6483309785009
203516,5716,502.66282364301185
203517,5717,503.67703833935036
203518,5718,504.6910566918368
203519,5719,505.70487139855277
203520,5720,506.7185570421334
203521,5721,507.73214819052913
203522,5722,508.74560629352703
203523,5723,509.7564747856636
203524,5724,510.7682311481817
203525,5725,511.78077009768185
203526,5726,512.7936292089781
203527,5727,513.8064620743008
203528,5728,514.8192705610476
203529,5729,515.8319744862022
203530,5730,516.8445752241805
203531,5731,517.8571473936886
203532,5732,518.8696287726292
203533,5733,518.8696287726292
203534,5734,518.8696287726292
203535,5735,518.8696287726292
203536,5736,518.8696287726292
203537,5737,518.8696287726292
203538,5738,518.8696287726292
203539,5739,518.8696287726292
203540,5740,518.8696287726292
203541,5741,518.8696287726292
203542,5742,518.8696287726292
203543,5743,518.8696287726292
203544,5744,518.8696287726292
203545,5745,518.8696287726292
203546,5746,518.8696287726292
203547,5747,518.8696287726292
203548,5748,518.8696287726292
203549,5749,518.8696287726292
203550,5750,518.8696287726292
203551,5751,518.8696287726292
203552,5752,518.8696287726292
203553,5753,518.8696287726292
203554,5754,518.8696287726292
203555,5755,518.8696287726292
203556,5756,518.8696287726292
203557,5757,518.8696287726292
203558,5758,518.8696287726292
203559,5759,518.8696287726292
203600,5760,518.8696287726292
203601,5761,518.8696287726292
203602,5762,518.8696287726292
203603,5763,518.8696287726292
203604,5764,518.8696287726292
203605,5765,518.8696287726292
203606,5766,518.8696287726292
203607,5767,518.8696287726292
203608,5768,518.8696287726292
203609,5769,518.8696287726292
203610,5770,518.8696287726292
203611,5771,518.8696287726292
203612,5772,518.8696287726292
203613,5773,518.8696287726292
203614,5774,518.8696287726292
203615,5775,518.8696287726292
203616,5776,518.8696287726292
203617,5777,518.8696287726292
203618,5778,518.8696287726292
203619,5779,518.8696287726292
203620,5780,518.8696287726292
203621,5781,518.8696287726292
203622,5782,518.8696287726292
203623,5783,518.8696287726292
203624,5784,518.8696287726292
203625,5785,518.8696287726292
203626,5786,518.8696287726292
203627,5787,518.8696287726292
203628,5788,518.8696287726292
203629,5789,519.1029057241905
203630,5790,519.330275246345
203631,5791,519.5594419924334
203632,5792,520.5646330174231
203633,5793,521.585811772909
203634,5794,522.6068145827703
203635,5795,523.6277704122072
203636,5796,524.6488555632171
203637,5797,525.6698703144798
203638,5798,526.6925063660636
203639,5799,527.7151082611692
203640,5800,528.7377160295179
203641,5801,529.7603129849954
203642,5802,530.7829100039694
203643,5803,531.8054976125889
203644,5804,532.8280847412248
203645,5805,533.8506588762483
203646,5806,534.8733148187224
203647,5807,535.8959525622789
203648,5808,536.9185821419876
203649,5809,537.9412049879593
203650,5810,538.9638277526121
203651,5811,539.986444897163
203652,5812,541.0090616370717
203653,5813,542.0316728634314
203654,5814,543.0542820644256
203655,5815,544.0768808507844
203656,5816,545.0994798200629
203657,5817,546.1220655549084
203658,5818,547.1446514122822
203659,5819,548.167221830173
203700,5820,549.1898762044533
203701,5821,550.2125057194646
203702,5822,551.2351324120871
203703,5823,552.2577535327765
203704,5824,553.2803742927263
203705,5825,554.3029882837031
203706,5826,555.325601066461
203707,5827,556.3482065809903
203708,5828,557.3708116686134
203709,5829,558.3934059352032
203710,5830,559.4159935277208
203711,5831,560.4386506393735
203712,5832,561.4613054319645
203713,5833,562.4839383203979
203714,5834,563.5065678050353
203715,5835,564.529193476275
203716,5836,565.5518133482552
203717,5837,566.5744327189233
203718,5838,567.5970465296367
203719,5839,568.6196582064275
203720,5840,569.6264347381444
203721,5841,570.6093516388855
203722,5842,571.5524859635667
203723,5843,571.5524859635667
203724,5844,571.5524859635667
203725,5845,571.5524859635667
203726,5846,571.5524859635667
203727,5847,571.5524859635667
203728,5848,571.5524859635667
203729,5849,571.5524859635667
203730,5850,571.5524859635667
203731,5851,571.5524859635667
203732,5852,571.5524859635667
203733,5853,571.5524859635667
203734,5854,571.5524859635667
203735,5855,571.5524859635667
203736,5856,571.5524859635667
203737,5857,571.5524859635667
203738,5858,571.5524859635667
203739,5859,571.5524859635667
203740,5860,571.5524859635667
203741,5861,571.5524859635667
203742,5862,571.5524859635667
203743,5863,571.5524859635667
203744,5864,571.5524859635667
203745,5865,571.5524859635667
203746,5866,571.5524859635667
203747,5867,571.5524859635667
203748,5868,571.5524859635667
203749,5869,571.5524859635667
203750,5870,571.5524859635667
203751,5871,571.5524859635667
203752,5872,571.5524859635667
203753,5873,571.5524859635667
203754,5874,571.5524859635667
203755,5875,571.5524859635667
203756,5876,571.5524859635667
203757,5877,571.5524859635667
203758,5878,571.5524859635667
203759,5879,571.5524859635667
203800,5880,571.5524859635667
203801,5881,571.5524859635667
203802,5882,571.5524859635667
203803,5883,571.5524859635667
203804,5884,571.5524859635667
203805,5885,571.5524859635667
203806,5886,571.5524859635667
203807,5887,571.5524859635667
203808,5888,571.5524859635667
203809,5889,571.5524859635667
203810,5890,571.5524859635667
203811,5891,571.5524859635667
203812,5892,571.5524859635667
203813,5893,571.5524859635667
203814,5894,571.5524859635667
203815,5895,571.5524859635667
203816,5896,571.5524859635667
203817,5897,571.5524859635667
203818,5898,571.5524859635667
203819,5899,571.5524859635667
203820,5900,571.5524859635667
203821,5901,571.5524859635667
203822,5902,571.5524859635667
203823,5903,571.5524859635667
203824,5904,571.5524859635667
203825,5905,571.5524859635667
203826,5906,571.5524859635667
203827,5907,571.5524859635667
203828,5908,571.5524859635667
203829,5909,571.5524859635667
203830,5910,571.5524859635667
203831,5911,571.5524859635667
203832,5912,571.5524859635667
203833,5913,571.5524859635667
203834,5914,571.5524859635667
203835,5915,571.5524859635667
203836,5916,571.5524859635667
203837,5917,571.5524859635667
203838,5918,571.5524859635667
203839,5919,571.5524859635667
203840,5920,571.5524859635667
203841,5921,571.5524859635667
203842,5922,571.5524859635667
203843,5923,571.5524859635667
203844,5924,571.5524859635667
203845,5925,571.5524859635667
203846,5926,571.5524859635667
203847,5927,571.5524859635667
203848,5928,571.5524859635667
203849,5929,571.5524859635667
203850,5930,571.5524859635667
203851,5931,571.5524859635667
203852,5932,571.5524859635667
203853,5933,571.5524859635667
203854,5934,571.5524859635667
203855,5935,571.5524859635667
203856,5936,571.5524859635667
203857,5937,571.5524859635667
203858,5938,571.5524859635667
203859,5939,572.5362822076075
203900,5940,573.5499395276397
203901,5941,574.5692798304121
203902,5942,575.5918076548393
203903,5943,576.6144598604592
203904,5944,577.6283388884558
203905,5945,578.6504549210139
203906,5946,579.6730152187135
203907,5947,580.6954047788621
203908,5948,580.6954047788621
203909,5949,581.1596013197524
203910,5950,581.1596013197524
203911,5951,582.0578205609938
203912,5952,582.934889926898
203913,5953,583.6889703721525
203914,5954,583.6889703721525
203915,5955,584.3410250043336
203916,5956,584.3410250043336
203917,5957,584.3410250043336
203918,5958,584.3410250043336
203919,5959,584.5891045735178
203920,5960,584.5891045735178
203921,5961,584.5891045735178
203922,5962,584.5891045735178
203923,5963,585.485760867407
203924,5964,585.485760867407
203925,5965,585.485760867407
203926,5966,586.0532481899571
203927,5967,586.0532481899571
203928,5968,586.0532481899571
203929,5969,586.387732379002
203930,5970,586.387732379002
203931,5971,586.387732379002
203932,5972,586.387732379002
203933,5973,587.3356333979236
203934,5974,587.3356333979236
203935,5975,587.6475260478222
203936,5976,587.6475260478222
203937,5977,587.6475260478222
203938,5978,587.6475260478222
203939,5979,588.4654876719652
203940,5980,589.2802955815171
203941,5981,589.2802955815171
