time1sec,countTime,totalDistance
191813,1093,566.5515705085884
191814,1094,567.5742281991343
191815,1095,568.5968858896802
191816,1096,569.619543580226
191817,1097,570.6422012707719
191818,1098,571.6648589613178
191819,1099,572.6875166518637
191820,1100,573.7101743424096
191821,1101,574.7328320329555
191822,1102,575.7554897235013
191823,1103,576.7781474140472
191824,1104,577.8008051045931
191825,1105,578.823462795139
191826,1106,579.8461204856849
191827,1107,580.8687781762308
191828,1108,581.8914358667766
191829,1109,582.9140935461359
191830,1110,583.93675122523
191831,1111,584.9594089155045
191832,1112,585.9820666060439
191833,1113,587.0047242965893
191834,1114,588.0273819871352
191835,1115,589.0500396776811
191836,1116,590.072697368227
191837,1117,590.072697368227
